1.4908,1.5575,1.6223,1.6844,1.7465,1.8083,1.8702,1.932,1.9938,2.0578,1.7874,6.1176,6.3329,6.536,6.7229,6.9294,7.206,7.4826,7.774,8.0656,8.3583,8.6513,8.9444,9.2376,9.5308,9.8239,10.0
1.8443,1.792,1.7411,1.6924,1.6436,1.5951,1.5466,1.4981,1.4496,1.3993,1.3486,1.2274,1.0585,3.9134,3.7667,3.6047,3.3876,3.1705,2.9418,2.7129,2.4832,2.2532,2.0232,1.7931,1.563,1.3329,1.1029
1.6959,1.7718,1.8454,1.9161,1.9867,2.0571,2.1274,2.1977,2.268,2.3409,2.4143,2.59,2.8349,3.066,3.2786,3.5134,3.8281,4.1427,3.6004,3.9509,4.5654,5.1796,5.7938,6.408,7.0221,7.6363,8.2504
6.1011,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7776,2.6988,2.6222,2.5488,2.4754,2.4023,2.3292,2.2562,2.1831,2.1074,2.0311,1.8486,1.5941,1.354,0.7964,1.4284,2.0319,2.6354,3.2312,3.8269,3.7398,3.3935,3.047,2.7005,2.354,2.0075,1.661
1.174,1.2265,1.2774,1.3264,1.3753,1.424,1.4727,1.5213,1.57,1.6204,1.6713,1.7929,1.5035,5.1468,5.294,5.4565,5.6743,5.8921,6.1216,6.3513,6.5818,6.8125,7.0433,7.2741,7.505,7.7358,7.9667
2.2887,2.2238,2.1607,2.1002,2.0397,1.9795,1.9193,1.8591,1.7989,1.7365,1.6736,1.0593,0.5654,4.8564,4.6744,4.4733,4.2039,3.9346,3.6507,3.3667,3.0816,2.7962,2.5108,2.2252,1.9397,1.6542,1.3686
6.1016,6.3745,6.6395,6.8939,7.1479,7.401,7.6541,7.9071,8.1601,8.4221,8.6863,9.3184,10.0,10.0,10.0,10.0,10.0,2.0117,2.4665,2.9212,3.3755,3.8296,4.2837,4.7378,5.1919,5.646,6.1001
2.2375,2.3376,2.4347,2.528,2.6212,2.714,2.8068,2.8996,2.4742,1.9356,8.9497,9.1815,9.5046,9.8095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9155,1.8611,1.8083,1.7577,1.7071,1.6567,1.6062,1.5559,1.5055,1.4533,1.4007,1.2748,1.0993,0.4238,2.1586,3.7437,3.5183,3.2929,3.0553,2.8176,2.579,2.3402,2.1013,1.8623,1.6234,1.3844,1.1454
1.3044,1.3627,1.4194,1.4738,1.5281,1.5822,1.6363,1.6904,1.7444,1.8005,1.8569,1.9921,2.1804,2.3582,2.5217,2.4038,3.4193,4.4349,5.4374,6.4399,7.313,7.5694,7.8259,8.0823,8.3389,8.5954,8.8519
5.1226,4.9772,4.8361,4.7006,4.4018,3.8669,3.332,2.7971,2.3517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4091,8.8062,8.1708,7.5352,6.8971,6.2584,5.6195,4.9804,4.3414,3.7023,3.0632
5.0398,4.8967,4.7579,4.6246,4.4915,4.3588,4.2262,4.0937,3.9611,3.8238,3.6853,3.3541,2.8924,2.4568,0.6412,1.1501,1.636,2.1219,2.6016,3.0813,3.5604,4.0395,4.5185,4.8999,4.2712,3.6425,3.0137
1.3006,1.3588,1.4153,1.4695,1.5236,1.5776,1.6315,1.6855,1.7394,1.7952,1.8516,1.4332,5.5248,5.702,5.8651,6.0452,6.2865,6.5278,6.782,7.0364,7.2918,7.5474,7.8031,8.0589,8.3146,8.5704,8.8262
1.9197,1.8653,1.8124,1.7616,1.7109,1.6604,1.6098,1.5594,1.5089,1.4565,1.4038,1.2777,0.5581,4.0735,3.9208,3.7521,3.5262,3.3002,3.0621,2.8239,2.5848,2.3454,2.106,1.8665,1.627,1.3875,1.148
2.2623,2.3635,2.4617,2.556,2.6502,2.7441,2.8379,2.9317,3.0255,3.1227,3.2206,3.455,3.7817,4.0899,4.3735,4.6868,5.1065,5.5262,5.9685,6.411,6.8552,7.2998,4.9131,5.4339,5.9547,6.4755,6.9963
5.9128,5.7199,5.2107,4.7013,4.1919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.28,2.2153,2.1525,2.0922,2.0319,1.9719,1.9119,1.852,1.792,1.7299,1.6672,1.5174,1.3085,0.3662,1.0132,1.8173,2.5851,3.3529,3.6367,3.3538,3.0698,2.7855,2.5012,2.2167,1.9323,1.6478,1.3634
1.1759,1.2285,1.2796,1.3286,1.3776,1.4264,1.4752,1.5239,1.5727,1.6232,1.6741,1.7959,1.9657,1.52,5.3029,5.4658,5.6839,5.9021,6.132,6.362,6.5929,6.824,7.0552,7.2864,7.5177,7.7489,7.9802
2.801,2.7215,2.6443,2.5703,2.4963,2.4226,2.3489,2.2752,2.2015,2.1252,1.4786,0.9486,6.1855,5.9434,5.7206,5.4746,5.1449,4.8152,4.4678,4.1202,3.7713,3.4221,3.0727,2.7233,2.3739,2.0244,1.675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0716,1.5244,1.9771,2.424,2.871,3.3174,3.7638,4.2101,4.6563,5.1026,5.5489,5.9952
1.6871,1.7626,1.8358,1.9062,1.9764,2.0464,2.1164,2.1863,2.2563,2.2374,1.5449,6.9229,7.1665,7.3964,7.6079,7.8415,8.1545,8.4675,8.7974,9.1274,9.4586,9.7902,10.0,10.0,10.0,10.0,10.0
1.8465,1.7941,1.7432,1.6944,1.6456,1.597,1.5484,1.4998,1.4513,1.401,1.3502,1.2289,1.0597,1.8427,3.7712,3.6089,3.3916,3.1743,2.9453,2.7161,2.4861,2.2559,2.0256,1.7953,1.5649,1.3345,1.1042
1.5011,1.5682,1.6334,1.696,1.7585,1.8208,1.883,1.9453,2.0075,2.072,2.137,2.2925,2.5092,2.7138,2.902,3.1098,2.6149,3.1522,3.8648,4.5774,5.2892,6.0008,6.7124,7.424,8.1355,8.847,9.5585
6.1808,5.6757,5.1705,4.665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.842,7.3157
3.311,3.217,3.1258,3.0383,2.9508,2.8637,2.7765,2.6894,2.6024,2.5121,2.4212,2.2036,1.9003,1.614,0.7193,1.2902,1.8353,2.3803,2.9185,3.4565,3.9941,4.0452,3.6322,3.2192,2.8061,2.393,1.9799
1.2036,1.2575,1.3097,1.3599,1.41,1.4599,1.5099,1.5598,1.6097,1.6614,1.7135,1.8382,1.3918,5.2768,5.4277,5.5944,5.8177,6.041,6.2763,6.5117,6.748,6.9846,7.2212,7.4579,7.6946,7.9313,8.168
2.104,2.0443,1.9864,1.9307,1.8751,1.8198,1.7644,1.709,1.6537,1.5964,1.5386,1.3089,0.5198,4.4645,4.2972,4.1123,3.8647,3.617,3.3561,3.095,2.8329,2.5706,2.3081,2.0457,1.7832,1.5207,1.2582
3.6491,3.8123,3.9708,4.1229,4.2748,4.4262,4.5776,4.7289,4.8801,5.0369,5.1949,5.5729,6.0998,6.5971,7.0545,7.5598,8.2368,8.9138,9.6273,10.0,3.5037,3.9751,4.4465,4.9178,5.3892,5.8605,6.3318
2.8992,3.0289,3.1548,3.2756,3.3964,3.5166,3.4034,2.857,2.3835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0141,1.9569,1.9015,1.8482,1.795,1.742,1.689,1.636,1.583,1.5281,1.4728,1.3405,1.1559,0.3235,1.4866,2.6665,3.6995,3.4624,3.2126,2.9627,2.7118,2.4607,2.2095,1.9582,1.707,1.4557,1.2044
1.2358,1.2911,1.3448,1.3963,1.4477,1.499,1.5503,1.6015,1.6527,1.7058,1.7593,1.8873,2.0658,2.2342,1.857,3.3309,4.7381,6.1453,6.4442,6.6859,6.9285,7.1714,7.4144,7.6574,7.9004,8.1435,8.3865
3.8375,3.7286,3.6229,3.5214,3.42,3.319,3.218,2.9819,2.4116,1.8416,9.0782,8.826,8.4745,8.1427,7.8375,7.5004,7.0487,6.597,6.1211,5.6449,5.1669,4.6884,4.2098,3.731,3.2523,2.7735,2.2948
7.7522,7.5322,7.3186,7.1135,6.9088,6.7048,6.5008,6.2969,6.093,5.8817,5.6688,5.1593,4.4491,3.779,0.6284,1.1043,1.5708,2.0374,2.498,2.9585,3.4186,3.8786,4.3385,4.7984,5.2583,5.6028,4.6357
1.4074,1.4704,1.5315,1.5902,1.6488,1.7072,1.7656,1.8239,1.8823,1.9427,2.0037,1.4243,5.9787,6.1704,6.3469,6.5418,6.8029,7.064,7.3392,7.6145,7.8908,8.1674,8.4441,8.7209,8.9977,9.2745,9.5512
1.8667,1.8137,1.7623,1.7129,1.6636,1.6145,1.5654,1.5163,1.4672,1.4163,1.365,1.2424,1.0387,3.9609,3.8125,3.6485,3.4288,3.209,2.9775,2.7459,2.5134,2.2806,2.0478,1.8149,1.582,1.3491,1.1163
1.8699,1.9535,2.0347,2.1127,2.1905,2.2681,2.3456,2.4232,2.5007,2.581,2.662,2.8557,3.1257,3.3805,3.6149,3.8738,4.2207,4.5676,4.9332,3.9196,4.2593,4.8324,5.4054,5.9784,6.5514,7.1244,7.6973
6.1308,5.6298,5.1287,4.6273,4.1259,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5559,2.4833,2.4129,2.3453,2.2778,2.2105,2.1433,2.076,2.0088,1.9392,1.869,1.701,1.4669,0.4105,0.8648,1.5512,2.2065,2.8619,3.5089,3.7596,3.4413,3.1226,2.8038,2.4849,2.1661,1.8472,1.5284
1.1712,1.2236,1.2745,1.3233,1.3721,1.4207,1.4693,1.5178,1.5664,1.6167,1.6674,1.7887,1.9579,5.1349,5.2817,5.4439,5.6612,5.8785,6.1075,6.3366,6.5665,6.7967,7.027,7.2573,7.4876,7.718,7.9483
2.4537,2.3841,2.3165,2.2516,2.1868,2.1222,2.0576,1.9931,1.9286,1.8617,1.6938,0.9587,5.4187,5.2066,5.0114,4.7958,4.507,4.2182,3.9139,3.6094,3.3038,2.9978,2.6918,2.3857,2.0796,1.7734,1.4673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5362,1.9925,2.443,2.8933,3.3433,3.7931,4.2429,4.6927,5.1424,5.5922,6.0419
1.9834,2.0722,2.1583,2.241,2.3236,2.4059,2.4881,2.5704,2.6232,2.0032,7.9336,8.139,8.4255,8.6957,8.9444,9.2191,9.5871,9.955,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8831,1.8296,1.7778,1.728,1.6782,1.6287,1.5791,1.5296,1.4801,1.4287,1.377,1.2533,1.0807,0.5991,3.0517,3.6805,3.4589,3.2372,3.0037,2.77,2.5354,2.3006,2.0658,1.8308,1.5959,1.361,1.1261
1.3694,1.4306,1.4901,1.5472,1.6042,1.661,1.7178,1.7746,1.8314,1.8902,1.9495,2.0913,2.2891,2.4757,2.6473,2.1314,2.9503,3.8266,4.6916,5.5566,6.4207,7.2846,8.1484,8.4851,8.7543,9.0236,9.2929
6.3803,5.8589,5.3374,4.8156,4.2938,3.772,3.3616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6636,8.8454,8.0262,7.2069,6.3873,5.5677,4.7481,3.9285
4.1889,4.07,3.9547,3.8439,3.7332,3.623,3.5127,3.4026,3.2924,3.1782,3.0632,2.7879,2.4041,2.042,0.6672,1.1967,1.7022,2.2078,2.7069,3.206,3.7045,4.2029,4.5953,4.0727,3.5501,3.0275,2.5049
1.2582,1.3145,1.3692,1.4216,1.474,1.5262,1.5784,1.6306,1.6827,1.7368,1.7913,1.7368,5.3449,5.5163,5.6741,5.8483,6.0818,6.3152,6.5612,6.8073,7.0543,7.3016,7.549,7.7964,8.0439,8.2913,8.5388
1.9809,1.9247,1.8702,1.8178,1.7654,1.7133,1.6612,1.6091,1.557,1.503,1.4486,1.3184,0.4894,4.2033,4.0458,3.8718,3.6386,3.4054,3.1597,2.9139,2.6672,2.4202,2.1731,1.926,1.6789,1.4317,1.1846
2.6402,2.7583,2.8729,2.983,3.0929,3.2025,3.312,3.4214,3.5309,3.6443,3.7586,4.0321,4.4134,4.7731,5.1041,5.4697,5.9596,6.4494,6.9656,7.482,3.712,4.2114,4.7108,5.2101,5.7095,6.2088,6.7082
4.219,4.4077,4.5909,4.7668,4.292,3.7704,3.2489,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1647,2.1032,2.0436,1.9863,1.9292,1.8722,1.8152,1.7583,1.7014,1.6424,1.5829,1.4407,1.2423,0.3476,1.1508,2.0641,2.9362,3.7213,3.4528,3.1842,2.9145,2.6446,2.3747,2.1046,1.8346,1.5645,1.2944
1.195,1.2485,1.3004,1.3502,1.4,1.4496,1.4991,1.5487,1.5982,1.6496,1.7013,1.8251,1.9977,1.5447,3.1074,5.5546,5.7763,5.998,6.2317,6.4654,6.7,6.9349,7.1699,7.4049,7.6399,7.8749,8.1099
3.1159,3.0275,2.9416,2.8592,2.7769,2.6949,2.6129,2.531,2.449,2.0106,1.3883,7.1664,6.8809,6.6116,6.3638,6.09,5.7233,5.3565,4.9701,4.5834,4.1953,3.8068,3.4182,3.0294,2.6407,2.252,1.8633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9813,8.4779,7.0947,1.0811,1.5379,1.9947,2.4456,2.8965,3.3469,3.7972,4.2475,4.6978,5.148,5.5983,6.0485
1.5639,1.6339,1.7018,1.767,1.8321,1.897,1.9619,2.0267,2.0916,2.1588,1.6901,6.4176,6.6435,6.8566,7.0526,7.2692,7.5594,7.8495,8.1553,8.4612,8.7682,9.0756,9.3831,9.6906,9.9982,10.0,10.0
1.8496,1.7971,1.7461,1.6972,1.6484,1.5997,1.551,1.5024,1.4537,1.4033,1.3525,1.231,1.0615,3.9246,3.7775,3.615,3.3973,3.1796,2.9502,2.7207,2.4903,2.2597,2.029,1.7983,1.5675,1.3368,1.106
1.6197,1.6921,1.7624,1.83,1.8974,1.9646,2.0318,2.0989,2.1661,2.2357,2.3058,2.4736,2.7074,2.9281,3.1312,3.3555,3.656,3.1219,3.5288,4.1794,4.8294,5.4792,6.1289,6.7786,7.4282,8.0779,8.7276
6.1467,5.6444,5.1419,4.6393,4.1366,3.6339,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9676,2.8833,2.8016,2.7231,2.6447,2.5666,2.4885,2.4105,2.3324,2.2515,2.17,1.975,1.7031,1.4466,0.767,1.3757,1.9569,2.5381,3.1119,3.6856,3.9956,3.6256,3.2554,2.8852,2.515,2.1448,1.7745
1.1882,1.2414,1.293,1.3425,1.392,1.4413,1.4905,1.5398,1.5891,1.6401,1.6915,1.8146,1.374,5.2092,5.3582,5.5227,5.7432,5.9636,6.1959,6.4284,6.6616,6.8952,7.1288,7.3624,7.5961,7.8297,8.0634
2.2202,2.1572,2.096,2.0373,1.9787,1.9202,1.8618,1.8034,1.745,1.6845,1.6235,1.1457,0.5485,4.7111,4.5345,4.3394,4.0781,3.8168,3.5414,3.2659,2.9894,2.7125,2.4356,2.1586,1.8816,1.6046,1.3277
4.8667,5.0844,5.2958,5.4987,5.7013,5.9032,6.1051,6.3068,6.5086,6.7177,6.9283,7.4325,8.1353,8.7984,9.4085,10.0,10.0,10.0,2.5082,2.9706,3.4326,3.8944,4.3563,4.818,5.2798,5.7416,6.2033
2.4582,2.5682,2.675,2.7774,2.8798,2.9818,3.0837,2.9868,2.4156,9.7263,9.8327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9575,1.9019,1.848,1.7962,1.7445,1.693,1.6415,1.59,1.5385,1.4852,1.4314,1.3028,1.1234,0.3623,1.8455,3.3102,3.5955,3.3651,3.1223,2.8794,2.6356,2.3915,2.1473,1.9032,1.659,1.4147,1.1705
1.2809,1.3382,1.3938,1.4472,1.5005,1.5537,1.6068,1.6599,1.713,1.768,1.8235,1.9562,2.1411,2.3157,1.8163,2.6978,3.8376,4.9774,6.1026,6.9298,7.1813,7.433,7.6848,7.9367,8.1886,8.4405,8.6924
4.5539,4.4247,4.2992,4.1788,4.0585,3.9386,3.4227,2.8732,2.3238,1.9665,10.0,10.0,10.0,9.6629,9.3007,8.9006,8.3646,7.8286,7.2638,6.6987,6.1315,5.5636,4.9957,4.4276,3.8594,3.2913,2.7232
5.8356,5.67,5.5092,5.3549,5.2007,5.0472,4.8936,4.7401,4.5866,4.4276,4.2673,3.8838,3.3492,2.8447,0.633,1.1355,1.6152,2.0949,2.5685,3.042,3.5151,3.988,4.4609,4.9337,4.9457,4.2177,3.4896
1.3435,1.4036,1.4619,1.5179,1.5739,1.6296,1.6853,1.741,1.7967,1.8544,1.9126,1.3595,5.7069,5.89,6.0584,6.2445,6.4937,6.743,7.0056,7.2684,7.5322,7.7962,8.0604,8.3245,8.5887,8.8529,9.1171
1.9048,1.8508,1.7983,1.7479,1.6976,1.6475,1.5973,1.5472,1.4971,1.4452,1.3929,1.2677,0.6802,4.0418,3.8903,3.723,3.4988,3.2746,3.0383,2.8019,2.5647,2.3272,2.0896,1.852,1.6143,1.3767,1.1391
2.1005,2.1945,2.2857,2.3733,2.4608,2.5479,2.635,2.7221,2.8092,2.8994,2.9904,3.208,3.5113,3.7975,4.0609,4.3517,4.7415,5.1312,2.9574,3.4819,4.0234,4.5648,5.106,5.6473,6.1885,6.7298,7.271
6.2103,5.7028,5.1951,4.6873,4.1794,3.6715,3.1636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3857,2.318,2.2523,2.1892,2.1261,2.0634,2.0006,1.9378,1.8751,1.8101,1.7445,1.5878,1.3692,0.3831,0.9538,1.7108,2.4335,3.1563,3.8053,3.5093,3.2121,2.9147,2.6171,2.3195,2.0219,1.7242,1.4266
1.1779,1.2306,1.2817,1.3308,1.3799,1.4288,1.4776,1.5264,1.5753,1.6259,1.6769,1.7989,1.969,1.9573,5.3117,5.4748,5.6934,5.9119,6.1422,6.3726,6.6038,6.8354,7.0669,7.2986,7.5302,7.7618,7.9935
2.6658,2.5901,2.5167,2.4462,2.3757,2.3056,2.2354,2.1653,2.0952,2.0226,1.5592,0.9028,5.8869,5.6564,5.4444,5.2102,4.8965,4.5827,4.2521,3.9213,3.5892,3.2568,2.9244,2.5918,2.2592,1.9267,1.5941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5339,1.9895,2.4393,2.889,3.3382,3.7874,4.2365,4.6856,5.1346,5.5837,6.0328
1.7954,1.8757,1.9536,2.0285,2.1032,2.1777,2.2522,2.3266,2.4011,2.1488,1.6308,7.3672,7.6265,7.8711,8.0962,8.3448,8.6779,9.011,9.362,9.7132,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.8666,1.8136,1.7622,1.7129,1.6635,1.6144,1.5653,1.5162,1.4671,1.4162,1.365,1.2423,1.0713,1.0305,3.8123,3.6483,3.4286,3.2089,2.9774,2.7458,2.5133,2.2805,2.0477,1.8148,1.582,1.3491,1.1162
1.4528,1.5178,1.5809,1.6414,1.7019,1.7622,1.8224,1.8827,1.9429,2.0053,2.0682,2.2187,2.4285,2.6265,2.8086,3.0098,2.6151,3.3918,4.1585,4.9252,5.6911,6.4568,7.2225,7.9881,8.7537,9.5193,9.7857
6.2774,5.7644,5.2513,4.7379,4.2246,3.7112,3.1978,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,8.975,7.8234,6.6717,5.5201
3.6124,3.5099,3.4103,3.3148,3.2194,3.1243,3.0293,2.9342,2.8392,2.7408,2.6416,2.4042,2.0732,1.761,0.7009,1.2571,1.7883,2.3194,2.8437,3.368,3.8918,4.4134,3.9628,3.5122,3.0615,2.6108,2.1601
1.2283,1.2833,1.3366,1.3878,1.439,1.4899,1.5409,1.5918,1.6427,1.6955,1.7487,1.8759,5.2178,5.3852,5.5391,5.7092,5.9371,6.165,6.4052,6.6454,6.8866,7.128,7.3695,7.611,7.8526,8.0941,8.3357
2.0626,2.0041,1.9473,1.8927,1.8382,1.7839,1.7297,1.6754,1.6212,1.5649,1.5083,1.3727,0.5095,4.3766,4.2126,4.0314,3.7886,3.5458,3.29,3.0341,2.7772,2.52,2.2627,2.0054,1.7481,1.4907,1.2334
3.1952,3.3382,3.4769,3.6102,3.7432,3.8758,4.0083,4.1408,4.2732,4.4105,4.5488,4.8798,5.3412,5.7766,6.1772,6.6197,7.2125,7.8053,2.7036,3.1101,3.5937,4.0772,4.5607,5.0442,5.5276,6.0111,6.4945
3.3056,3.4535,3.5971,3.7349,3.8725,3.8936,3.355,2.8164,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.077,2.018,1.9608,1.9059,1.851,1.7963,1.7417,1.6871,1.6324,1.5758,1.5188,1.3823,1.192,0.3336,1.3423,2.4077,3.4249,3.5705,3.3129,3.0552,2.7965,2.5375,2.2784,2.0193,1.7602,1.5011,1.242
1.2245,1.2793,1.3325,1.3835,1.4345,1.4853,1.5361,1.5869,1.6377,1.6903,1.7433,1.8701,2.047,2.2138,2.2034,3.9521,5.6218,6.146,6.3854,6.6249,6.8654,7.106,7.3468,7.5876,7.8284,8.0692,8.31
3.5387,3.4383,3.3408,3.2472,3.1537,3.0606,2.9675,2.8744,2.5014,1.9101,1.431,8.1388,7.8146,7.5087,7.2273,6.9164,6.4999,6.0834,5.6445,5.2053,4.7646,4.3234,3.882,3.4405,2.9991,2.5576,2.1161
9.8774,9.5971,9.325,9.0637,8.8028,8.5429,8.2829,8.0231,7.7633,7.4942,7.2229,6.5738,5.6689,4.815,0.8007,1.0996,1.5642,2.0287,2.4874,2.9459,3.4041,3.8621,4.32,4.778,5.2359,5.6938,5.9065
1.4693,1.535,1.5988,1.6601,1.7212,1.7822,1.8431,1.904,1.965,2.0281,1.8805,6.0291,6.2413,6.4415,6.6257,6.8292,7.1018,7.3744,7.6616,7.949,8.2375,8.5262,8.8151,9.1022,9.1022,9.1022,9.1022
1.8676,1.8146,1.7631,1.7137,1.6644,1.6152,1.5661,1.517,1.4678,1.4169,1.3657,1.2429,1.0718,3.9627,3.8142,3.6501,3.4303,3.2105,2.9789,2.7471,2.5145,2.2817,2.0487,1.8157,1.5828,1.3498,1.1168
1.7726,1.8519,1.9289,2.0028,2.0766,2.1502,2.2237,2.2972,2.3707,2.4468,2.5236,2.7072,2.9632,3.2047,3.4269,3.6724,4.0013,2.6693,3.2727,3.8761,4.4789,5.0815,5.6841,6.2866,6.8891,7.4916,8.0941
6.162,5.6585,5.1548,4.6508,4.1469,3.643,3.139,2.6351,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.7103,2.6334,2.5588,2.4871,2.4155,2.3441,2.2728,2.2015,2.1302,2.0564,1.982,1.8038,1.5555,0.4353,0.828,1.4851,2.1125,2.74,3.3594,3.9787,3.6493,3.3113,2.9733,2.6351,2.297,1.9589,1.6207
1.1826,1.2355,1.2869,1.3362,1.3854,1.4345,1.4835,1.5326,1.5816,1.6324,1.6836,1.8061,1.9769,5.1847,5.333,5.4968,5.7162,5.9356,6.1668,6.3981,6.6303,6.8627,7.0952,7.3278,7.5603,7.7929,8.0254
2.3688,2.3016,2.2363,2.1737,2.1111,2.0487,1.9864,1.9241,1.8618,1.7972,1.7322,1.0269,5.2311,5.0263,4.8379,4.6298,4.351,4.0722,3.7784,3.4844,3.1894,2.894,2.5986,2.3031,2.0076,1.712,1.4165
7.3604,7.6897,8.0093,8.3162,8.6227,8.928,9.2333,9.5384,9.8436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0212,2.4781,2.935,3.3914,3.8477,4.3039,4.7602,5.2164,5.6726,6.1289
2.151,2.2473,2.3407,2.4304,2.5199,2.6092,2.6984,2.7876,2.5507,1.9478,8.6039,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.9192,1.8648,1.8119,1.7611,1.7104,1.6599,1.6094,1.559,1.5085,1.4562,1.4035,1.2773,1.1015,0.4813,2.4518,3.7512,3.5253,3.2994,3.0613,2.8232,2.5841,2.3448,2.1054,1.866,1.6266,1.3871,1.1477
1.34,1.4,1.4581,1.514,1.5698,1.6254,1.681,1.7365,1.7921,1.8497,1.9077,2.0465,2.24,2.4226,2.5906,2.2855,3.2511,4.2166,5.1699,6.123,7.0752,7.7761,8.0396,8.3031,8.5588,8.5588,8.5588
5.643,5.4829,5.3274,4.9323,4.3979,3.8634,3.329,2.7946,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.3007,7.5979,6.8943,6.1904,5.4865,4.7825,4.0785,3.3744
4.7174,4.5835,4.4535,4.3287,4.2041,4.08,3.9559,3.8318,3.7077,3.5791,3.4496,3.1396,2.7074,2.2996,0.6566,1.1778,1.6754,2.173,2.6642,3.1554,3.6461,4.1366,4.6271,4.5865,3.998,3.4094,2.8209
1.2955,1.3534,1.4097,1.4637,1.5176,1.5714,1.6251,1.6788,1.7325,1.7881,1.8442,1.5496,5.5029,5.6795,5.8419,6.0213,6.2616,6.502,6.7552,7.0086,7.263,7.5176,7.7723,8.027,8.2817,8.4082,8.4082
1.9601,1.9045,1.8505,1.7986,1.7469,1.6953,1.6437,1.5922,1.5406,1.4872,1.4333,1.3045,0.5099,4.1591,4.0033,3.831,3.6003,3.3696,3.1265,2.8833,2.6391,2.3947,2.1503,1.9057,1.6612,1.4167,1.1721
2.415,2.5231,2.6279,2.7286,2.8292,2.9294,3.0295,3.1297,3.2298,3.3335,3.4381,3.6883,4.037,4.3661,4.6688,5.0033,5.4514,2.3745,2.8082,3.3259,3.8432,4.3602,4.8773,5.3943,5.9113,6.4283,6.9453
5.1718,5.4032,5.3055,4.7869,4.2682,3.7495,3.2309,2.7122,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.2549,2.1909,2.1288,2.0692,2.0096,1.9503,1.8909,1.8316,1.7723,1.7109,1.6489,1.5007,1.2942,0.3621,1.0716,1.922,2.734,3.5461,3.5968,3.317,3.0361,2.7549,2.4737,2.1924,1.9111,1.6297,1.3484
