10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0425,1.4757,1.9089,2.334,2.7591,3.1835,3.6078,4.032,4.4562,4.8804,5.3045,5.7287
1.2182,1.3026,1.3845,1.4632,1.5418,1.62,1.6983,1.7765,1.8548,1.9282,1.4325,0.921,6.3745,6.1031,5.8166,5.5026,5.1026,4.7026,4.2813,3.8601,3.4372,3.0139,2.5905,2.167,1.7435,1.32,0.8964
2.2601,2.2062,2.1539,2.1038,2.0537,2.0037,1.9538,1.9039,1.854,1.8072,1.7611,1.8422,2.0082,1.5739,3.9925,5.6014,5.8565,6.1117,6.3804,6.6491,6.9188,7.1887,7.4588,7.7289,7.9991,8.2692,8.5393
0.9284,0.9928,1.0552,1.1152,1.175,1.2347,1.2944,1.354,1.4136,1.4695,1.5246,1.4277,1.2294,0.2967,1.0383,1.8563,2.6276,3.3989,3.263,2.9419,2.6197,2.2971,1.9744,1.6516,1.3288,1.006,0.6832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5994,4.4898,4.3835,4.2814,4.1794,4.0778,3.9762,3.8746,3.7731,3.6778,3.584,3.7491,4.0869,4.4391,4.811,5.2186,5.7379,6.2572,6.804,7.3508,7.8996,8.4491,8.9987,9.5484,10.0,10.0,10.0
0.8103,0.8665,0.921,0.9734,1.0256,1.0777,1.1298,1.1818,1.2338,1.2827,1.3308,1.2461,0.4906,4.06,3.8694,3.6605,3.3944,3.1283,2.848,2.5678,2.2865,2.0049,1.7233,1.4416,1.1598,0.8781,0.5963
2.4496,2.3913,2.3346,2.2802,2.2259,2.1718,2.1177,2.0636,2.0095,1.9588,1.9088,1.5399,5.4685,5.6561,5.8541,6.0712,6.3478,6.6243,6.9156,7.2068,7.4991,7.7917,8.0845,8.3772,8.67,8.9628,9.2556
1.9337,2.0677,2.1978,2.3226,2.4474,2.5716,2.6958,2.82,2.9442,3.0607,3.1755,2.9736,2.5605,2.1297,0.6348,1.1348,1.6063,2.0778,2.5405,3.0032,3.4652,3.927,4.1121,3.4399,2.7676,2.0953,1.423
2.3548,2.518,2.6764,2.8284,2.9803,3.1316,3.2829,2.7593,2.2319,1.8864,10.0,10.0,10.0,10.0,10.0,10.0,9.8636,9.0903,8.276,7.4617,6.6443,5.8261,5.0076,4.189,3.3703,2.5516,1.7329
2.5441,2.4835,2.4247,2.3682,2.3118,2.2556,2.1994,2.1432,2.087,2.0343,1.9824,2.0738,2.2606,2.4555,2.6612,2.2029,3.0944,4.0027,4.894,5.7854,6.6754,7.565,8.3963,8.7004,9.0045,9.3085,9.6126
0.7928,0.8477,0.9011,0.9523,1.0034,1.0543,1.1053,1.1562,1.2071,1.2548,1.3019,1.2191,1.0498,0.475,2.4003,3.5811,3.3208,3.0604,2.7863,2.5121,2.2369,1.9615,1.6859,1.4103,1.1347,0.859,0.5834
4.0574,3.9607,3.8669,3.7768,3.6868,3.5972,3.5076,3.1268,2.5291,2.1539,8.6138,8.7595,9.0575,9.3682,9.6963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4928,1.931,2.361,2.791,3.2203,3.6495,4.0786,4.5077,4.9368,5.3659,5.795
0.9826,1.0507,1.1168,1.1803,1.2436,1.3068,1.3699,1.433,1.4961,1.5553,1.6136,1.0101,0.533,4.923,4.6919,4.4386,4.1159,3.7933,3.4535,3.1137,2.7726,2.4311,2.0896,1.748,1.4064,1.0647,0.7231
2.2432,2.1897,2.1378,2.088,2.0383,1.9887,1.9392,1.8897,1.8401,1.7937,1.7479,1.8284,1.9932,5.1793,5.3607,5.5595,5.8127,6.066,6.3326,6.5993,6.867,7.135,7.403,7.6711,7.9392,8.2074,8.4755
1.1178,1.1952,1.2704,1.3426,1.4147,1.4865,1.5583,1.6301,1.7019,1.7692,1.8356,1.7189,1.4801,0.3573,0.8032,1.436,2.0327,2.6293,3.2148,3.5419,3.1539,2.7655,2.377,1.9884,1.5998,1.2112,0.8226
6.1011,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3783,3.2978,3.2197,3.1447,3.0698,2.9951,2.9205,2.8459,2.7713,2.7014,2.6324,2.7537,3.0018,3.2606,3.5337,3.8331,4.2145,4.5959,4.9975,5.3992,5.8023,6.2059,6.6096,5.9452,6.5111,7.077,7.643
0.7738,0.8274,0.8794,0.9294,0.9793,1.029,1.0787,1.1284,1.1781,1.2247,1.2707,1.1899,1.0246,3.8766,3.6946,3.4952,3.2411,2.987,2.7194,2.4518,2.1833,1.9144,1.6455,1.3765,1.1074,0.8384,0.5694
2.7837,2.7174,2.653,2.5912,2.5295,2.468,2.4065,2.345,2.2836,2.2259,1.8716,6.0098,6.2142,6.4274,6.6525,6.8992,7.2135,7.5277,7.8587,8.1896,8.5218,8.8544,9.187,9.5197,9.8524,10.0,10.0
4.0216,4.3003,4.5708,4.8305,5.0899,5.3483,5.6067,5.8649,6.1232,6.3655,6.6042,6.1842,5.3251,4.4292,0.5939,1.0617,1.5029,1.944,2.3769,2.8098,3.2421,3.6742,4.1062,4.5382,4.9702,4.3577,2.9595
1.4747,1.5769,1.6761,1.7714,1.8665,1.9612,2.056,2.1507,2.2454,1.8899,1.3045,8.0322,7.7171,7.3886,7.0417,6.6616,6.1773,5.693,5.1831,4.6731,4.1612,3.6487,3.1361,2.6234,2.1107,1.598,1.0853
2.3297,2.2742,2.2203,2.1686,2.1169,2.0655,2.014,1.9626,1.9111,1.8629,1.8153,1.899,2.0701,2.2485,2.1089,3.7702,5.3367,6.3,6.577,6.854,7.132,7.4103,7.6887,7.9671,8.2456,8.524,8.8025
0.8597,0.9193,0.9771,1.0327,1.0881,1.1433,1.1986,1.2538,1.309,1.3608,1.4118,1.3221,1.1384,0.2748,1.3092,2.3406,3.3132,3.3189,3.0216,2.7243,2.4258,2.1271,1.8283,1.5294,1.2305,0.9316,0.6327
6.2304,6.0064,5.4718,4.937,4.4022,3.8674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1297,5.9837,5.8419,5.7058,5.5699,5.4345,5.2991,5.1638,5.0284,4.9015,4.7764,4.9964,5.4466,5.9161,6.4117,6.9549,7.6469,8.339,9.0677,2.9638,3.4197,3.8755,4.3312,4.7869,5.2425,5.6982,6.1538
0.8572,0.9166,0.9743,1.0297,1.0849,1.14,1.1951,1.2502,1.3052,1.3569,1.4077,1.3182,0.465,4.2948,4.0932,3.8722,3.5907,3.3092,3.0128,2.7163,2.4188,2.1209,1.823,1.5249,1.2269,0.9289,0.6308
2.3349,2.2793,2.2253,2.1735,2.1217,2.0701,2.0185,1.967,1.9154,1.8671,1.8194,1.9032,5.2124,5.3912,5.58,5.7869,6.0505,6.3141,6.5917,6.8693,7.1479,7.4269,7.7059,7.9849,8.264,8.5431,8.8222
1.4911,1.5944,1.6947,1.791,1.8872,1.983,2.0788,2.1745,2.2703,2.3601,2.4486,2.2929,1.9744,1.6422,0.6811,1.2177,1.7237,2.2296,2.7261,3.2226,3.7184,3.6891,3.1709,2.6525,2.1341,1.6157,1.0973
3.8972,4.1673,4.4294,4.6811,4.1924,3.6831,3.1738,2.6645,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6422,8.2877,6.9328,5.5779,4.2229,2.8679
2.7731,2.707,2.6429,2.5813,2.5198,2.4586,2.3973,2.3361,2.2749,2.2174,2.1608,2.2604,2.464,2.6764,2.9007,3.1464,2.7142,3.2402,3.9617,4.6832,5.4037,6.1238,6.8439,7.5639,8.2839,9.0039,9.7239
0.7751,0.8288,0.8809,0.931,0.981,1.0308,1.0806,1.1303,1.1801,1.2268,1.2728,1.1919,1.0263,1.0387,3.7009,3.5011,3.2466,2.992,2.724,2.456,2.187,1.9176,1.6482,1.3788,1.1093,0.8398,0.5704
3.4068,3.3256,3.2468,3.1712,3.0956,3.0204,2.9451,2.8699,2.7947,2.142,1.739,7.3549,7.6051,7.866,8.1415,8.4434,8.828,9.2126,9.6177,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0435,1.477,1.9106,2.3361,2.7615,3.1863,3.611,4.0356,4.4601,4.8847,5.3092,5.7338
1.112,1.189,1.2638,1.3356,1.4073,1.4788,1.5502,1.6216,1.6931,1.7601,1.5449,0.873,5.8188,5.5711,5.3095,5.0229,4.6578,4.2926,3.9081,3.5235,3.1376,2.7512,2.3647,1.9781,1.5915,1.2049,0.8183
2.2458,2.1923,2.1404,2.0905,2.0407,1.9911,1.9415,1.8919,1.8423,1.7958,1.75,1.8306,1.9956,1.8147,5.367,5.5661,5.8196,6.0732,6.3402,6.6072,6.8752,7.1434,7.4118,7.6802,7.9487,8.2171,8.4855
0.9894,1.0579,1.1245,1.1884,1.2522,1.3158,1.3793,1.4429,1.5064,1.566,1.6247,1.5214,1.3101,0.3162,0.9306,1.6637,2.3549,3.0462,3.4772,3.1351,2.7917,2.4479,2.104,1.76,1.4161,1.0721,0.7281
6.1808,5.6758,5.1707,4.6653,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0271,3.9311,3.838,3.7486,3.6593,3.5703,3.4814,3.3925,3.3036,3.2202,3.138,3.2826,3.5783,3.8867,4.2124,4.5692,5.0239,5.4785,5.9573,6.4361,6.9166,4.3807,4.8587,5.3698,5.881,6.3921,6.9033
0.7933,0.8483,0.9016,0.9529,1.004,1.055,1.106,1.1569,1.2079,1.2557,1.3028,1.2199,0.6571,3.9745,3.788,3.5835,3.323,3.0624,2.7881,2.5138,2.2384,1.9628,1.687,1.4112,1.1354,0.8596,0.5838
2.5591,2.4981,2.4389,2.3821,2.3254,2.2688,2.2123,2.1558,2.0993,2.0463,1.9941,1.3982,5.7127,5.9087,6.1156,6.3424,6.6313,6.9202,7.2245,7.5287,7.8341,8.1398,8.4456,8.7515,9.0573,9.3632,9.6691
2.4051,2.5718,2.7336,2.8889,3.044,3.1985,3.3531,3.5075,3.662,3.8069,3.9497,3.6985,3.1847,2.6489,0.6164,1.1021,1.56,2.0179,2.4672,2.9166,3.3653,3.8138,4.2622,4.2785,3.4423,2.6061,1.7699
1.9109,2.0433,2.1718,2.2952,2.4185,2.5412,2.664,2.7867,2.3116,1.765,10.0,10.0,9.9993,9.5736,9.1242,8.6317,8.0042,7.3766,6.7158,6.055,5.3918,4.7278,4.0636,3.3993,2.7349,2.0706,1.4062
2.4497,2.3913,2.3347,2.2803,2.226,2.1719,2.1177,2.0637,2.0096,1.9588,1.9088,1.9968,2.1767,2.3643,1.904,2.5964,3.6753,4.7542,5.8128,6.8715,7.4993,7.7919,8.0846,8.3774,8.6702,8.963,9.2558
0.8145,0.871,0.9258,0.9784,1.0309,1.0832,1.1356,1.1879,1.2402,1.2893,1.3376,1.2526,1.0785,0.359,1.8142,3.2434,3.4119,3.1444,2.8627,2.581,2.2983,2.0153,1.7322,1.449,1.1658,0.8826,0.5994
4.6674,4.5562,4.4483,4.3447,4.2412,4.123,3.5529,2.9827,2.5745,10.0,9.909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4287,9.2041,8.986,8.7767,8.5676,8.3593,8.1511,7.9429,7.7347,7.5394,7.347,7.6855,8.378,9.1001,9.8625,10.0,1.5221,1.9689,2.4073,2.8457,3.2835,3.7211,4.1587,4.5962,5.0337,5.4712,5.9087
0.9276,0.9919,1.0543,1.1142,1.1741,1.2337,1.2933,1.3529,1.4124,1.4683,1.5234,1.1346,0.5031,4.6476,4.4295,4.1904,3.8857,3.5811,3.2603,2.9395,2.6175,2.2952,1.9727,1.6502,1.3277,1.0052,0.6827
2.2704,2.2163,2.1638,2.1134,2.0631,2.0129,1.9628,1.9126,1.8625,1.8155,1.7691,1.8507,1.4072,5.2422,5.4258,5.627,5.8833,6.1397,6.4096,6.6795,6.9504,7.2217,7.493,7.7643,8.0357,8.3071,8.5784
1.2324,1.3178,1.4007,1.4803,1.5598,1.639,1.7182,1.7973,1.8765,1.9507,2.0239,1.8952,1.6319,0.3939,0.7494,1.3397,1.8964,2.4531,2.9993,3.5456,3.4775,3.0492,2.6209,2.1924,1.7639,1.3354,0.9069
6.1308,5.6299,5.1289,4.6276,4.1264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7183
3.1086,3.0345,2.9627,2.8936,2.8247,2.756,2.6874,2.6187,2.5501,2.4857,2.4223,2.5339,2.7622,3.0003,3.2516,3.5271,3.878,4.229,4.5986,3.9973,4.6123,5.227,5.8416,6.4561,7.0707,7.6852,8.2998
0.772,0.8255,0.8774,0.9272,0.977,1.0266,1.0762,1.1258,1.1754,1.2219,1.2677,1.1871,1.0222,3.8676,3.6861,3.4871,3.2336,2.9801,2.7131,2.4462,2.1782,1.91,1.6416,1.3733,1.1049,0.8365,0.5681
2.9844,2.9133,2.8443,2.778,2.7119,2.6459,2.58,2.5141,2.4482,2.3864,1.6938,6.4431,6.6623,6.8908,7.1321,7.3966,7.7335,8.0705,8.4253,8.7801,9.1362,9.4927,9.8494,10.0,10.0,10.0,10.0
7.0383,7.526,7.9995,8.454,8.908,9.3602,9.8124,10.0,10.0,10.0,10.0,10.0,9.3197,7.7518,0.5942,1.0516,1.4886,1.9255,2.3543,2.783,3.2112,3.6391,4.067,4.4949,4.9228,5.3506,5.1795
1.3073,1.3979,1.4858,1.5703,1.6546,1.7386,1.8226,1.9065,1.9905,2.0037,1.3831,0.9883,6.8409,6.5497,6.2422,5.9053,5.476,5.0467,4.5946,4.1425,3.6887,3.2345,2.7801,2.3256,1.8711,1.4166,0.962
2.2903,2.2358,2.1828,2.132,2.0812,2.0306,1.98,1.9294,1.8789,1.8314,1.7847,1.8669,2.0351,1.595,2.9813,5.3299,5.935,6.1936,6.4659,6.7381,7.0115,7.2851,7.5587,7.8325,8.1062,8.38,8.6538
0.9026,0.9651,1.0258,1.0841,1.1423,1.2003,1.2583,1.3163,1.3742,1.4286,1.4822,1.3879,1.1951,0.2885,1.1297,2.0196,2.8587,3.4842,3.1721,2.86,2.5467,2.2331,1.9194,1.6056,1.2918,0.978,0.6642
6.3803,5.859,5.3376,4.8159,4.2943,3.7726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0949,4.9735,4.8557,4.7425,4.6296,4.517,4.4045,4.292,4.1795,4.074,3.97,4.1529,4.5271,4.9173,5.3293,5.7807,6.3559,6.9312,7.5369,8.1426,3.5773,4.0323,4.5065,4.9806,5.4547,5.9287,6.4028
0.8293,0.8868,0.9426,0.9961,1.0496,1.1029,1.1562,1.2094,1.2627,1.3127,1.3619,1.2753,0.4498,4.155,3.9599,3.7462,3.4738,3.2015,2.9147,2.6279,2.34,2.0519,1.7636,1.4753,1.187,0.8986,0.6103
2.4094,2.352,2.2962,2.2427,2.1893,2.1361,2.0829,2.0297,1.9765,1.9266,1.8774,1.7494,5.3786,5.5631,5.7579,5.9714,6.2434,6.5154,6.8019,7.0883,7.3758,7.6637,7.9516,8.2395,8.5275,8.8155,9.1035
1.7401,1.8607,1.9778,2.0902,2.2024,2.3142,2.426,2.5378,2.6495,2.7544,2.8577,2.676,2.3042,1.9166,0.6531,1.1676,1.6527,2.1378,2.6139,3.0899,3.5653,4.0404,3.7006,3.0956,2.4906,1.8856,1.2806
2.7807,2.9734,3.1605,3.3401,3.5194,3.6981,3.2495,2.728,2.2066,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7731,8.8115,7.8462,6.88,5.9135,4.9467,3.98,3.0132,2.0464
2.6328,2.5701,2.5092,2.4507,2.3924,2.3342,2.2761,2.2179,2.1598,2.1053,2.0515,2.1461,2.3394,2.5411,2.7539,2.2797,2.845,3.6802,4.4997,5.3192,6.1375,6.9554,7.7733,8.5911,9.3183,9.633,9.9477
0.7877,0.8422,0.8952,0.9461,0.9969,1.0475,1.0981,1.1487,1.1993,1.2467,1.2935,1.2112,1.043,0.6008,3.0358,3.558,3.2993,3.0407,2.7683,2.4959,2.2225,1.9488,1.675,1.4012,1.1273,0.8535,0.5796
3.7898,3.6995,3.6118,3.5277,3.4437,3.3599,3.2762,3.1926,2.6341,2.0119,8.0457,8.1818,8.4601,8.7503,9.0568,9.3926,9.8204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0527,1.4902,1.9276,2.3568,2.7861,3.2147,3.6431,4.0715,4.4998,4.9281,5.3565,5.7848
1.0308,1.1022,1.1716,1.2381,1.3046,1.3709,1.4371,1.5033,1.5695,1.6316,1.6901,0.9551,5.3941,5.1644,4.922,4.6563,4.3178,3.9793,3.6228,3.2664,2.9086,2.5504,2.1921,1.8337,1.4753,1.117,0.7586
2.2496,2.196,2.144,2.094,2.0441,1.9944,1.9448,1.8951,1.8454,1.7988,1.7529,1.8337,1.9989,5.1942,5.3761,5.5754,5.8294,6.0833,6.3508,6.6182,6.8867,7.1554,7.4242,7.6931,7.962,8.2309,8.4998
1.0675,1.1415,1.2133,1.2823,1.3511,1.4197,1.4883,1.5568,1.6254,1.6897,1.7531,1.6416,1.4135,0.3412,0.8497,1.519,2.1502,2.7814,3.4007,3.3827,3.0122,2.6412,2.2702,1.899,1.5279,1.1567,0.7856
6.1467,5.6445,5.1422,4.6396,4.137,3.6344,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6093,3.5233,3.4399,3.3597,3.2797,3.2,3.1203,3.0406,2.9609,2.8861,2.8125,2.942,3.2071,3.4836,3.7754,4.0952,4.5027,4.9102,3.2125,3.5451,4.0905,4.6356,5.1807,5.7257,6.2707,6.8157,7.3607
0.7831,0.8374,0.8901,0.9407,0.9912,1.0415,1.0918,1.1421,1.1924,1.2396,1.2861,1.2043,1.0032,3.9237,3.7395,3.5376,3.2804,3.0232,2.7524,2.4816,2.2098,1.9376,1.6654,1.3932,1.1209,0.8486,0.5763
2.7004,2.636,2.5736,2.5136,2.4538,2.3941,2.3345,2.2749,2.2152,2.1593,2.0242,1.4754,6.0282,6.235,6.4534,6.6927,6.9975,7.3024,7.6234,7.9445,8.2667,8.5893,8.912,9.2348,9.5575,9.8803,10.0
3.2077,3.43,3.6457,3.8529,4.0598,4.2659,4.472,4.678,4.884,5.0772,5.2676,4.9327,4.2474,3.5328,0.6039,1.0797,1.5283,1.9769,2.4172,2.8574,3.297,3.7364,4.1757,4.615,4.591,3.4758,2.3605
1.6202,1.7325,1.8415,1.9461,2.0506,2.1547,2.2588,2.3629,2.4165,1.8451,1.3941,8.8246,8.4785,8.1176,7.7365,7.3189,6.7868,6.2547,5.6944,5.1341,4.5717,4.0087,3.4456,2.8823,2.319,1.7557,1.1923
2.3808,2.3241,2.269,2.2162,2.1634,2.1108,2.0582,2.0056,1.9531,1.9037,1.8552,1.9406,2.1155,2.2978,1.8505,3.2233,4.5626,5.9019,6.7212,7.0043,7.2884,7.5728,7.8573,8.1418,8.4264,8.711,8.9955
0.8442,0.9027,0.9595,1.0141,1.0685,1.1227,1.177,1.2312,1.2854,1.3363,1.3864,1.2982,1.1179,0.2908,1.4694,2.6269,3.5363,3.2591,2.9671,2.6752,2.3821,2.0888,1.7953,1.5018,1.2083,0.9148,0.6213
5.5388,5.4068,5.2787,5.0715,4.5222,3.9728,3.4234,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.0977,6.9286,6.7644,6.6068,6.4495,6.2927,6.1359,5.9792,5.8225,5.6755,5.5306,5.7855,6.3067,6.8503,7.4242,8.0532,8.8545,2.0244,2.4752,2.926,3.3762,3.8261,4.276,4.7258,5.1757,5.6255,6.0754
0.8855,0.9469,1.0064,1.0636,1.1207,1.1776,1.2345,1.2914,1.3482,1.4016,1.4541,1.3049,0.4803,4.4364,4.2281,3.9999,3.7091,3.4183,3.1121,2.8059,2.4985,2.1908,1.8831,1.5752,1.2674,0.9595,0.6516
2.3168,2.2616,2.208,2.1566,2.1052,2.054,2.0028,1.9517,1.9005,1.8526,1.8053,1.8884,1.436,5.3493,5.5366,5.7419,6.0035,6.265,6.5405,6.8159,7.0924,7.3691,7.646,7.9229,8.1998,8.4767,8.7536
1.3845,1.4804,1.5735,1.663,1.7523,1.8412,1.9302,2.0191,2.108,2.1914,2.2736,2.129,1.8332,1.5248,0.7079,1.2655,1.7914,2.3172,2.8332,3.3492,3.8644,3.4254,2.9442,2.4629,1.9815,1.5002,1.0188
5.2596,5.6241,5.1954,4.6876,4.1798,3.672,3.1643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3564,7.5278,5.6992,3.8705
2.9016,2.8325,2.7654,2.701,2.6366,2.5725,2.5085,2.4444,2.3803,2.3202,2.261,2.3652,2.5783,2.8005,3.0351,3.2923,3.6199,3.0502,3.7294,4.4086,5.0868,5.7647,6.4426,7.1204,7.7981,8.4759,9.1537
0.7764,0.8302,0.8824,0.9325,0.9826,1.0325,1.0824,1.1322,1.1821,1.2288,1.2749,1.1939,1.028,1.9276,3.707,3.5069,3.252,2.997,2.7285,2.4601,2.1906,1.9208,1.651,1.3811,1.1112,0.8412,0.5713
3.2423,3.165,3.0901,3.0181,2.9462,2.8746,2.8029,2.7314,2.6598,2.2588,1.6551,6.9998,7.2379,7.4862,7.7484,8.0357,8.4017,8.7678,9.1533,9.5387,9.9256,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.05,1.4863,1.9226,2.3507,2.7788,3.2063,3.6336,4.0609,4.4881,4.9153,5.3425,5.7698
1.1833,1.2653,1.3449,1.4214,1.4977,1.5737,1.6497,1.7257,1.8017,1.873,1.4836,0.8946,6.1922,5.9286,5.6503,5.3453,4.9567,4.5681,4.1589,3.7497,3.3389,2.9277,2.5164,2.105,1.6936,1.2822,0.8708
2.2703,2.2162,2.1637,2.1133,2.063,2.0128,1.9627,1.9126,1.8624,1.8154,1.7691,1.8506,2.0173,1.581,5.128,5.6268,5.8831,6.1394,6.4093,6.6792,6.9501,7.2214,7.4927,7.764,8.0354,8.3067,8.5781
0.9575,1.0239,1.0883,1.1501,1.2119,1.2734,1.3349,1.3964,1.4579,1.5156,1.5725,1.4725,1.2679,0.306,1.0013,1.7901,2.5339,3.2777,3.3653,3.0342,2.7018,2.3691,2.0363,1.7034,1.3705,1.0376,0.7047
6.2774,5.7646,5.2515,4.7383,4.225,3.7118,3.1985,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
4.3936,4.2889,4.1873,4.0898,3.9924,3.8953,3.7983,3.7013,3.6043,3.5133,3.4236,3.5813,3.904,4.2405,4.5958,4.9851,5.4811,5.9772,2.7582,3.2396,3.738,4.2361,4.7342,5.2323,5.7304,6.2284,6.7265
0.8096,0.8657,0.9202,0.9724,1.0247,1.0767,1.1287,1.1807,1.2327,1.2815,1.3295,1.245,0.5473,4.0562,3.8657,3.6571,3.3912,3.1253,2.8454,2.5654,2.2844,2.0031,1.7217,1.4402,1.1587,0.8773,0.5958
2.5087,2.4489,2.3909,2.3352,2.2796,2.2242,2.1688,2.1134,2.058,2.006,1.9548,1.4522,5.6003,5.7924,5.9953,6.2176,6.5008,6.784,7.0823,7.3805,7.6799,7.9796,8.2794,8.5792,8.8791,9.1789,9.4788
2.106,2.252,2.3936,2.5296,2.6655,2.8008,2.9361,3.0713,3.2066,3.3335,3.4585,3.2385,2.7886,2.3195,0.6323,1.1304,1.6001,2.0697,2.5306,2.9915,3.4517,3.9117,4.3717,3.7464,3.0142,2.282,1.5498
2.1788,2.3298,2.4763,2.617,2.7575,2.8975,3.0375,2.8172,2.2787,1.7454,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.1264,8.4109,7.6574,6.904,6.1477,5.3906,4.6333,3.8759,3.1184,2.3609,1.6034
2.5261,2.466,2.4075,2.3515,2.2954,2.2396,2.1838,2.1281,2.0723,2.02,1.9684,2.0591,2.2446,2.4381,2.6424,2.3444,3.3186,4.2927,5.2486,6.2045,7.159,8.0351,8.337,8.6389,8.9408,9.2428,9.3394
0.8071,0.863,0.9173,0.9694,1.0215,1.0734,1.1252,1.177,1.2289,1.2775,1.3254,1.2411,1.0687,0.426,2.1526,3.6458,3.3808,3.1157,2.8366,2.5575,2.2773,1.9969,1.7164,1.4358,1.1552,0.8746,0.5939
4.304,4.2015,4.1019,4.0064,3.9109,3.8159,3.6852,3.0938,2.5024,9.2193,9.1375,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8552,9.6064,9.3612,9.7925,10.0,10.0,10.0,10.0,1.5156,1.9605,2.3971,2.8336,3.2696,3.7053,4.141,4.5766,5.0123,5.4479,5.8835
0.9684,1.0355,1.1007,1.1632,1.2257,1.2879,1.3501,1.4123,1.4745,1.5328,1.5903,1.0627,0.5253,4.8518,4.624,4.3744,4.0564,3.7384,3.4035,3.0686,2.7325,2.396,2.0594,1.7227,1.386,1.0493,0.7126
2.2714,2.2173,2.1648,2.1144,2.064,2.0138,1.9637,1.9135,1.8634,1.8163,1.77,1.8515,1.5438,5.2446,5.4283,5.6296,5.886,6.1425,6.4125,6.6826,6.9536,7.225,7.4964,7.7679,8.0394,8.3109,8.5824
1.1683,1.2493,1.3279,1.4034,1.4787,1.5538,1.6289,1.7039,1.7789,1.8493,1.9187,1.7967,1.5471,0.3734,0.788,1.4088,1.9942,2.5795,3.1539,3.7022,3.2967,2.8907,2.4846,2.0784,1.6722,1.266,0.8598
6.162,5.6586,5.155,4.6512,4.1474,3.6435,3.1397,2.6358,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.2965,3.218,3.1417,3.0685,2.9954,2.9226,2.8498,2.777,2.7043,2.636,2.5687,2.687,2.9292,3.1816,3.4482,3.7403,4.1125,2.6478,3.2374,3.8271,4.4158,5.0043,5.5927,6.1811,6.7695,7.3579,7.9462
