0.8945,1.0105,1.124,1.2339,1.3437,1.4531,1.5626,1.672,1.7814,1.8859,1.4858,0.9176,6.4165,6.1436,5.8666,5.5556,5.1651,4.7732,4.36,3.9468,3.5318,3.1165,2.7011,2.2856,1.8701,1.4546,1.0391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0361,1.4801,1.9235,2.3592,2.7948,3.2297,3.6645,4.0993,4.534,4.9687,5.4035,5.8382
3.4667,3.3639,3.2633,3.1659,3.0686,2.9716,2.8747,2.7777,2.6808,2.366,1.6455,6.8536,7.0921,7.3339,7.5794,7.8549,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
0.5673,0.6409,0.7129,0.7826,0.8523,0.9217,0.9911,1.0605,1.1299,1.1962,1.2617,1.1917,1.021,2.8565,3.721,3.5238,3.2761,3.0275,2.7654,2.5033,2.2401,1.9767,1.7132,1.4497,1.1862,0.9226,0.6591
3.2696,3.1726,3.0778,2.9859,2.8942,2.8027,2.7112,2.6198,2.5284,2.441,2.3547,2.4469,2.6718,2.8999,3.1314,3.3913,2.2697,2.9497,3.6177,4.2857,4.9526,5.6194,6.2861,6.9527,7.6194,7.9424,7.9424
4.7519,5.3683,5.2149,4.708,4.2012,3.6943,3.1874,2.6805,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7278,5.5202
0.9737,1.1,1.2236,1.3433,1.4628,1.5819,1.7011,1.8202,1.9393,2.0531,2.1655,2.0454,1.7525,1.4553,0.6996,1.274,1.8199,2.3652,2.9009,3.4365,3.8449,3.3928,2.9405,2.4882,2.0359,1.5835,1.1312
2.5362,2.461,2.3874,2.3161,2.2449,2.174,2.103,2.0321,1.9612,1.8934,1.8265,1.898,1.4492,5.3654,5.5449,5.7465,5.9997,6.2538,6.5216,6.7895,7.0585,7.3277,7.597,7.8125,7.8125,7.8125,7.8125
0.6595,0.7451,0.8288,0.9098,0.9907,1.0714,1.1521,1.2328,1.3135,1.3905,1.4667,1.2988,0.4781,4.5298,4.3256,4.0963,3.8084,3.5194,3.2147,2.9101,2.6041,2.2979,1.9916,1.6853,1.3789,1.0725,0.7661
8.5473,8.2938,8.0458,7.8057,7.5658,7.3267,7.0876,6.8486,6.6096,6.3812,6.1556,6.3965,6.9844,7.5808,8.1859,8.8653,9.7185,2.01,2.4652,2.9204,3.3749,3.8292,4.2836,4.7378,5.1921,5.6464,6.1006
5.746,5.5756,5.4089,5.1881,4.6296,4.071,3.5124,2.9538,2.3952,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
0.612,0.6914,0.7691,0.8443,0.9194,0.9943,1.0692,1.1441,1.2189,1.2904,1.3611,1.2856,1.1015,0.2569,1.5256,2.7784,3.5342,3.266,2.9833,2.7006,2.4166,2.1325,1.8482,1.5639,1.2796,0.9953,0.711
2.6537,2.575,2.498,2.4235,2.349,2.2748,2.2005,2.1263,2.0521,1.9812,1.9112,1.986,2.1685,2.3536,1.8894,2.9476,4.2105,5.472,6.7113,7.1042,7.3856,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053
1.2548,1.4176,1.5768,1.731,1.885,2.0386,2.1921,2.3456,2.4238,1.858,1.4419,7.5652,7.5652,7.5652,7.5652,7.5652,7.246,6.6961,6.1165,5.5368,4.9547,4.3721,3.7893,3.2064,2.6235,2.0406,1.4577
2.1162,2.3907,2.6593,2.9192,3.179,3.4379,3.6969,3.9557,4.2146,4.4619,4.7061,4.4452,3.8086,3.1628,0.5911,1.0765,1.5378,1.9985,2.4511,2.9037,3.3556,3.8073,4.259,4.7107,4.4245,3.4414,2.4583
2.9288,2.842,2.757,2.6747,2.5925,2.5106,2.4287,2.3468,2.2649,2.1866,2.1093,1.4722,5.9918,6.1961,6.4034,6.6363,6.9286,7.222,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
0.5782,0.6532,0.7266,0.7976,0.8686,0.9393,1.0101,1.0808,1.1515,1.2191,1.2858,1.2145,0.9989,3.9712,3.7922,3.5912,3.3387,3.0854,2.8183,2.5512,2.283,2.0145,1.746,1.4774,1.2088,0.9403,0.6717
4.1366,4.014,3.8939,3.7777,3.6617,3.5459,3.4302,3.3145,3.1988,3.0883,2.9791,3.0957,3.3803,3.6689,3.9617,4.2906,4.7035,2.4103,2.9561,3.5019,4.0469,4.5918,5.1365,5.6813,6.226,6.7707,7.3155
6.2273,5.721,5.2145,4.7077,4.2009,3.694,3.1871,2.6803,2.1734,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.7649,0.8641,0.9611,1.0551,1.149,1.2426,1.3362,1.4297,1.5233,1.6127,1.7009,1.6067,1.3765,0.3211,0.8524,1.5523,2.2174,2.8818,3.5344,3.3749,3.0201,2.665,2.3097,1.9544,1.5991,1.2438,0.8885
2.4881,2.4143,2.3421,2.2722,2.2024,2.1328,2.0632,1.9936,1.924,1.8575,1.7919,1.862,2.0331,5.2637,5.4398,5.6376,5.886,6.1352,6.398,6.6608,6.9247,7.1888,7.2957,7.2957,7.2957,7.2957,7.2957
0.7782,0.8791,0.9779,1.0735,1.169,1.2642,1.3594,1.4546,1.5498,1.6408,1.6914,0.972,0.5642,5.3449,5.1039,4.8334,4.4936,4.1527,3.7932,3.4337,3.0727,2.7114,2.35,1.9885,1.627,1.2655,0.904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0418,1.4881,1.934,2.372,2.81,3.2473,3.6845,4.1216,4.5587,4.9958,5.4329,5.87
4.0431,3.9232,3.8059,3.6923,3.5789,3.4658,3.3526,3.2396,2.748,2.1066,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
0.5772,0.6521,0.7253,0.7962,0.8671,0.9377,1.0083,1.0789,1.1495,1.217,1.2836,1.2125,1.0388,0.5578,3.4555,3.585,3.333,3.0801,2.8135,2.5469,2.2791,2.0111,1.743,1.4749,1.2068,0.9387,0.6705
2.9691,2.8811,2.7949,2.7115,2.6282,2.5451,2.4621,2.379,2.296,2.2167,2.1383,2.222,2.4262,2.6334,2.8436,2.0328,2.7264,3.5433,4.3457,5.1481,5.9493,6.7503,7.1146,7.1146,7.1146,7.1146,7.1146
2.2717,2.5663,2.8547,3.1338,3.4126,3.6906,3.282,2.7601,2.2381,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.8601,5.8049,4.7496,3.6943,2.639
1.2144,1.3719,1.526,1.6752,1.8243,1.9729,2.1215,2.27,2.4185,2.5604,2.7006,2.5509,2.1856,1.815,0.6464,1.1771,1.6815,2.1853,2.6802,3.1751,3.6693,4.1633,3.6672,3.1031,2.539,1.9748,1.4107
2.6441,2.5657,2.489,2.4147,2.3405,2.2666,2.1926,2.1186,2.0447,1.974,1.9043,1.9788,5.4093,5.5938,5.781,5.9912,6.2551,6.52,6.7993,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
0.6189,0.6991,0.7777,0.8537,0.9297,1.0054,1.0811,1.1568,1.2325,1.3049,1.3763,1.3,0.4705,4.2507,4.0591,3.8439,3.5737,3.3025,3.0166,2.7307,2.4436,2.1563,1.8689,1.5814,1.2939,1.0064,0.7189
6.0002,5.8222,5.6481,5.4796,5.3112,5.1433,4.9755,4.8077,4.6399,4.4796,4.3212,4.4903,4.903,5.3217,5.7464,6.2234,6.8223,2.1231,2.6039,3.0847,3.5648,4.0447,4.5246,5.0044,5.4843,5.9641,6.4439
6.5319,6.0009,5.4696,4.938,4.4064,3.8747,3.343,2.8114,2.2797,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
0.6556,0.7406,0.8238,0.9043,0.9848,1.065,1.1452,1.2254,1.3056,1.3822,1.4579,1.3771,1.1798,0.2752,1.1581,2.1091,3.0129,3.4983,3.1955,2.8926,2.5885,2.2841,1.9797,1.6752,1.3706,1.0661,0.7615
2.5594,2.4835,2.4092,2.3373,2.2655,2.1939,2.1223,2.0507,1.9791,1.9108,1.8432,1.9154,2.0914,2.27,2.555,4.6529,6.0546,6.311,6.5813,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843
1.0051,1.1354,1.263,1.3865,1.5098,1.6328,1.7558,1.8787,2.0017,2.0206,1.4053,1.031,6.8105,6.8105,6.592,6.2425,5.8037,5.3634,4.8991,4.4348,3.9685,3.5019,3.0351,2.5682,2.1013,1.6345,1.1676
4.1452,4.6829,5.209,5.7183,6.2271,6.7343,7.2416,7.7486,8.2556,8.7401,9.2185,8.7075,7.4604,6.1954,0.5773,1.0513,1.5018,1.9518,2.3938,2.8358,3.2771,3.7183,4.1595,4.6006,5.0417,5.4828,4.8154
3.2393,3.1433,3.0493,2.9583,2.8674,2.7768,2.6861,2.5955,2.505,2.4184,1.816,6.4042,6.627,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
0.5715,0.6457,0.7182,0.7884,0.8586,0.9285,0.9984,1.0683,1.1382,1.205,1.271,1.2006,1.0286,3.9255,3.7486,3.5499,3.3003,3.0499,2.7859,2.5219,2.2567,1.9914,1.7259,1.4604,1.1949,0.9294,0.6639
3.5557,3.4502,3.347,3.2472,3.1474,3.0479,2.9484,2.849,2.7496,2.6546,2.5607,2.661,2.9055,3.1536,3.4053,3.688,2.0909,2.7173,3.3327,3.9481,4.5626,5.1768,5.791,6.4051,6.6834,6.6834,6.6834
6.229,5.7226,5.216,4.709,4.202,3.695,3.188,2.681,2.174,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.8818,0.9961,1.1081,1.2164,1.3246,1.4325,1.5404,1.6483,1.7561,1.8592,1.9609,1.8522,1.587,0.3702,0.7514,1.3683,1.9546,2.5402,3.1155,3.6908,3.4817,3.0723,2.6628,2.2532,1.8436,1.4339,1.0243
2.5183,2.4436,2.3705,2.2998,2.2291,2.1587,2.0882,2.0178,1.9474,1.8801,1.8136,1.8846,1.4811,5.3275,5.5058,5.706,5.9573,6.2096,6.4756,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
0.7006,0.7915,0.8804,0.9665,1.0525,1.1383,1.224,1.3097,1.3954,1.4773,1.5581,1.151,0.5079,4.8123,4.5954,4.3518,4.0459,3.7389,3.4152,3.0916,2.7665,2.4412,2.1158,1.7904,1.4649,1.1394,0.8139
10.0,10.0,10.0,10.0,10.0,10.0,9.8484,9.5163,9.1842,8.8668,8.5534,8.8882,9.7051,10.0,10.0,10.0,1.5242,1.9809,2.4295,2.8781,3.326,3.7738,4.2215,4.6692,5.1169,5.5646,6.0123
4.9498,4.803,4.6594,4.5203,4.3814,4.243,3.6955,3.1077,2.52,1.9318,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
0.5984,0.6761,0.752,0.8256,0.899,0.9722,1.0455,1.1187,1.1919,1.2618,1.3309,1.2571,1.0771,0.3134,1.9416,3.5358,3.4558,3.1936,2.9171,2.6407,2.363,2.0852,1.8072,1.5292,1.2512,0.9732,0.6952
2.7675,2.6854,2.6051,2.5274,2.4497,2.3723,2.2949,2.2175,2.1401,2.0661,1.9931,2.0711,2.2615,2.4546,2.6505,2.4401,3.4857,4.53,5.5559,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
1.5152,1.7117,1.904,2.0902,2.2761,2.4615,2.6469,2.8323,2.3502,1.8017,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,5.9827,5.2793,4.5756,3.8717,3.1679,2.464,1.7601
1.6484,1.8622,2.0714,2.274,2.4763,2.678,2.8797,3.0813,3.283,3.4756,3.6659,3.4626,2.9667,2.4637,0.6114,1.1135,1.5906,2.0672,2.5354,3.0035,3.4709,3.9382,4.4055,4.2122,3.4465,2.6807,1.9149
2.8144,2.7309,2.6492,2.5702,2.4912,2.4125,2.3337,2.255,2.1763,2.1011,2.0269,1.4596,5.7576,5.9539,6.1532,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
0.5935,0.6704,0.7458,0.8187,0.8915,0.9641,1.0367,1.1093,1.1819,1.2513,1.3198,1.2466,0.6988,4.0761,3.8924,3.686,3.4269,3.1669,2.8927,2.6186,2.3433,2.0678,1.7921,1.5165,1.2408,0.9651,0.6894
4.698,4.5587,4.4223,4.2904,4.1585,4.0271,3.8957,3.7643,3.6329,3.5074,3.3834,3.5158,3.839,4.1667,4.4993,4.8728,1.8004,2.2929,2.8122,3.3315,3.8499,4.3683,4.8865,5.4047,5.923,6.3015,6.3015
6.3446,5.8288,5.3127,4.7964,4.28,3.7636,3.2472,2.7307,2.2143,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.7194,0.8127,0.9041,0.9924,1.0807,1.1688,1.2568,1.3448,1.4328,1.5169,1.5999,1.5112,1.2948,0.302,0.9489,1.7281,2.4685,3.2081,3.5068,3.1744,2.8407,2.5067,2.1725,1.8384,1.5042,1.1699,0.8357
2.5167,2.442,2.369,2.2983,2.2277,2.1573,2.0869,2.0165,1.9461,1.8789,1.8125,1.8834,2.0565,1.6137,5.5023,5.7024,5.9536,6.2057,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
0.8524,0.963,1.0712,1.1759,1.2806,1.3849,1.4892,1.5935,1.6977,1.7974,1.5702,0.9024,6.1152,5.855,5.5911,5.2947,4.9225,4.549,4.1552,3.7614,3.366,2.9702,2.5743,2.1783,1.7823,1.3863,0.9903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0462,1.4945,1.9423,2.3821,2.822,3.2611,3.7002,4.1392,4.5781,5.0171,5.456,5.895
3.6951,3.5856,3.4783,3.3745,3.2708,3.1675,3.0641,2.9608,2.8574,2.2768,1.7532,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
0.5755,0.6501,0.7232,0.7939,0.8645,0.9349,1.0054,1.0757,1.1461,1.2134,1.2798,1.2089,1.0357,1.1163,3.7745,3.5744,3.3232,3.071,2.8052,2.5393,2.2723,2.0052,1.7379,1.4705,1.2032,0.9359,0.6685
3.1721,3.078,2.986,2.8969,2.8079,2.7191,2.6304,2.5417,2.453,2.3682,2.2845,2.3739,2.5921,2.8134,3.038,1.7393,2.4442,3.1765,3.8959,4.6152,5.3335,6.0515,6.0875,6.0875,6.0875,6.0875,6.0875
3.3768,3.8149,4.2435,4.6583,4.2814,3.7648,3.2482,2.7317,2.2151,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.4915,3.9228
1.062,1.1998,1.3346,1.4651,1.5954,1.7254,1.8553,1.9852,2.1151,2.2393,2.3618,2.2309,1.9114,1.5873,0.6836,1.2448,1.7782,2.311,2.8344,3.3577,3.8803,3.7004,3.2072,2.7138,2.2205,1.7271,1.2337
2.5969,2.5199,2.4446,2.3716,2.2987,2.2261,2.1534,2.0808,2.0082,1.9388,1.8703,1.9435,1.484,5.4939,5.6778,5.8842,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
0.6485,0.7326,0.8149,0.8946,0.9741,1.0535,1.1328,1.2122,1.2915,1.3673,1.4421,1.3622,0.4701,4.454,4.2532,4.0277,3.7446,3.4605,3.1609,2.8613,2.5605,2.2594,1.9583,1.657,1.3558,1.0546,0.7533
7.4109,7.1911,6.976,6.7679,6.5599,6.3526,6.1452,5.938,5.7308,5.5327,5.3372,5.5461,6.0558,6.5729,7.0975,7.6866,1.7031,2.0684,2.5368,3.0052,3.4729,3.9405,4.408,4.8755,5.3429,5.8104,5.9609
6.5168,6.2349,5.6829,5.1306,4.5782,4.0258,3.4734,2.921,2.3686,1.8158,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
0.6331,0.7152,0.7956,0.8734,0.9511,1.0286,1.106,1.1835,1.2609,1.3349,1.408,1.3299,1.1395,0.2658,1.3714,2.4974,3.5675,3.3786,3.0861,2.7936,2.4999,2.206,1.9119,1.6178,1.3237,1.0296,0.7355
2.6382,2.56,2.4834,2.4093,2.3353,2.2615,2.1877,2.1139,2.0401,1.9696,1.9,1.9744,2.1558,2.3399,1.8984,3.4572,4.9385,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
1.1552,1.305,1.4516,1.5936,1.7354,1.8767,2.0181,2.1594,2.3007,1.933,1.3443,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.6309,5.0972,4.5613,4.025,3.4885,2.9519,2.4152,1.8786,1.342
2.6263,2.9669,3.3003,3.6229,3.9453,4.2666,4.588,4.9092,5.2305,5.5374,5.8405,5.5167,4.7266,3.9252,0.5906,1.0756,1.5364,1.9968,2.449,2.9012,3.3527,3.8041,4.2554,4.7067,5.1579,4.2709,3.0509
3.0659,2.975,2.886,2.7999,2.7139,2.6281,2.5423,2.4566,2.3708,2.2889,2.041,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
0.5805,0.6557,0.7294,0.8007,0.872,0.943,1.014,1.085,1.156,1.2239,1.2909,1.2193,1.0447,3.9868,3.8071,3.6053,3.3519,3.0975,2.8294,2.5612,2.292,2.0225,1.7529,1.4832,1.2136,0.944,0.6743
3.9259,3.8095,3.6955,3.5853,3.4751,3.3653,3.2554,3.1456,3.0359,2.931,2.8274,2.938,3.208,3.4819,3.7599,4.072,1.9549,2.5407,3.116,3.6914,4.2659,4.8402,5.4145,5.769,5.769,5.769,5.769
6.281,5.7703,5.2595,4.7483,4.2371,3.7258,3.2146,2.7034,2.1921,1.6805,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.8127,0.9181,1.0213,1.1211,1.2209,1.3203,1.4197,1.5191,1.6185,1.7135,1.8073,1.7071,1.4626,0.3412,0.8176,1.4889,2.1268,2.7641,3.39,3.586,3.209,2.8316,2.4542,2.0767,1.6992,1.3216,0.9441
2.5211,2.4463,2.3732,2.3024,2.2316,2.1611,2.0906,2.0201,1.9496,1.8822,1.8157,1.8867,2.0601,5.3335,5.512,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
0.753,0.8507,0.9462,1.0388,1.1312,1.2233,1.3155,1.4076,1.4997,1.5877,1.6746,1.0426,0.5459,5.1719,4.9388,4.677,4.3482,4.0183,3.6704,3.3226,2.9733,2.6236,2.2739,1.9241,1.5744,1.2245,0.8747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0605,1.5149,1.9687,2.4146,2.8604,3.3056,3.7506,4.1956,4.6406,5.0855,5.5305,5.6552
4.3865,4.2564,4.1291,4.0059,3.8828,3.7601,3.6374,3.3041,2.6793,2.0539,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
0.5903,0.6669,0.7418,0.8143,0.8868,0.959,1.0313,1.1035,1.1757,1.2447,1.3128,1.24,1.0624,0.4332,2.6841,3.6666,3.4089,3.1502,2.8775,2.6048,2.3309,2.0569,1.7827,1.5085,1.2342,0.96,0.6858
2.9142,2.8277,2.7432,2.6613,2.5795,2.498,2.4165,2.335,2.2535,2.1756,2.0987,2.1809,2.3813,2.5846,2.7909,2.1009,3.0011,3.9003,4.7836,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
1.9239,2.1734,2.4176,2.654,2.8901,3.1256,3.361,2.8366,2.3002,1.7633,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,4.9162,4.0224,3.1287,2.2349
1.3628,1.5396,1.7125,1.88,2.0472,2.214,2.3807,2.5474,2.7141,2.8734,3.0307,2.8627,2.4527,2.0368,0.6382,1.1623,1.6603,2.1577,2.6464,3.135,3.6229,4.1107,4.1154,3.4824,2.8493,2.2162,1.5831
2.7313,2.6503,2.5711,2.4944,2.4177,2.3413,2.2649,2.1885,2.1121,2.0392,1.9671,1.7607,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
0.6144,0.6941,0.7721,0.8476,0.923,0.9982,1.0734,1.1485,1.2237,1.2955,1.3664,1.2906,0.5427,4.2201,4.0298,3.8162,3.548,3.2787,2.9949,2.7111,2.4261,2.1408,1.8554,1.57,1.2846,0.9992,0.7138
5.4737,5.3113,5.1525,4.9987,4.8451,4.692,4.5389,4.3858,4.2327,4.0865,3.942,4.0963,4.4728,4.8547,5.2422,5.6773,1.6968,2.2051,2.7045,3.2039,3.7025,4.201,4.6994,5.1977,5.4822,5.4822,5.4822
6.5183,5.9883,5.4582,4.9277,4.3971,3.8666,3.336,2.8055,2.2749,1.7439,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.6849,0.7738,0.8607,0.9448,1.0289,1.1127,1.1965,1.2803,1.3641,1.4441,1.5232,1.4388,1.2327,0.2875,1.0778,1.9628,2.8038,3.6438,3.3386,3.0222,2.7045,2.3865,2.0684,1.7502,1.432,1.1138,0.7957
2.5665,2.4904,2.4159,2.3438,2.2718,2.2,2.1282,2.0564,1.9847,1.9161,1.8484,1.9207,2.0972,1.5486,3.3351,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
0.9493,1.0725,1.193,1.3096,1.4261,1.5423,1.6584,1.7746,1.8907,2.0016,1.4779,0.9738,5.3996,5.3996,5.3996,5.3996,5.3996,5.066,4.6275,4.1889,3.7485,3.3077,2.8668,2.4258,1.9849,1.5438,1.1028
6.6546,7.5178,8.3624,9.18,9.9968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9459,0.7332,1.0592,1.5131,1.9665,2.4118,2.8571,3.3018,3.7463,4.1907,4.6352,5.0796,5.3794,5.3794
3.4323,3.3305,3.2309,3.1345,3.0382,2.9421,2.8461,2.7501,2.6541,2.4955,1.7355,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
0.5785,0.6535,0.727,0.798,0.869,0.9398,1.0106,1.0814,1.1521,1.2197,1.2865,1.2152,1.0411,3.9734,3.7943,3.5931,3.3405,3.0871,2.8198,2.5526,2.2842,2.0156,1.747,1.4782,1.2095,0.9408,0.672
3.4307,3.329,3.2294,3.1331,3.0368,2.9408,2.8448,2.7489,2.653,2.5613,2.4708,2.5675,2.8034,3.0428,3.2857,1.5644,2.2347,2.9043,3.562,4.2197,4.8764,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
6.334,5.8191,5.3039,4.7884,4.2728,3.7573,3.2417,2.7262,2.2106,1.6946,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
0.9522,1.0758,1.1966,1.3136,1.4305,1.547,1.6635,1.78,1.8965,2.0078,2.1177,2.0003,1.7138,1.4232,0.7308,1.331,1.9013,2.4709,3.0305,3.59,3.76,3.3179,2.8756,2.4333,1.9909,1.5486,1.1062
2.5727,2.4964,2.4217,2.3494,2.2772,2.2053,2.1333,2.0614,1.9894,1.9207,1.8528,1.9253,1.4701,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
0.6863,0.7754,0.8625,0.9468,1.031,1.115,1.199,1.2829,1.3669,1.4471,1.5263,1.2592,0.4976,4.7141,4.5016,4.2629,3.9633,3.6626,3.3455,3.0284,2.71,2.3914,2.0726,1.7538,1.435,1.1161,0.7973
9.7433,9.4543,9.1716,8.8979,8.6245,8.3519,8.0793,7.8069,7.5344,7.2741,7.0169,7.2916,7.9617,8.6415,9.3313,10.0,1.5646,2.0334,2.4939,2.9543,3.4141,3.8738,4.3334,4.7929,5.2226,5.2226,5.2226
5.5063,5.343,5.1832,5.0285,4.8015,4.2221,3.6428,3.0635,2.4841,1.9043,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
0.6174,0.6974,0.7758,0.8517,0.9274,1.003,1.0785,1.154,1.2295,1.3017,1.373,1.2968,1.1111,0.273,1.6913,3.0801,3.565,3.2945,3.0093,2.7241,2.4377,2.1511,1.8644,1.5776,1.2908,1.004,0.7172
2.7437,2.6623,2.5827,2.5056,2.4286,2.3519,2.2751,2.1984,2.1217,2.0484,1.9759,2.0533,2.242,2.4334,1.5253,2.7778,3.968,5.1569,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
1.3671,1.5445,1.718,1.8859,2.0537,2.221,2.3883,2.5555,2.4374,1.8685,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,4.7634,4.1285,3.4934,2.8584,2.2233,1.5882
1.9423,2.1942,2.4408,2.6794,2.9178,3.1554,3.3931,3.6307,3.8682,4.0952,4.3194,4.08,3.4956,2.9029,0.6094,1.1098,1.5853,2.0603,2.5268,2.9934,3.4593,3.925,4.3907,4.8563,4.0609,3.1586,2.2563
2.9353,2.8483,2.7631,2.6806,2.5983,2.5161,2.434,2.3519,2.2699,2.1914,2.114,1.4602,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109
0.5944,0.6715,0.747,0.82,0.893,0.9657,1.0384,1.1111,1.1838,1.2533,1.3219,1.2486,0.873,4.0828,3.8987,3.692,3.4325,3.1721,2.8975,2.6229,2.3471,2.0711,1.7951,1.5189,1.2428,0.9667,0.6905
