3.0933,2.9447,2.8008,2.663,2.5255,2.3885,2.2514,2.1145,1.9775,1.8389,1.6999,1.4939,1.2441,0.2973,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.3416,2.0315,1.7213,1.4111,1.101,0.7908,0.4806
0.633,0.8277,1.0161,1.1965,1.3767,1.5561,1.7356,1.915,2.0943,2.2759,2.4579,2.7277,3.0548,3.3581,0.7858,1.6356,2.4443,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
7.3196,6.7372,6.1536,5.5685,4.9834,4.3981,3.8128,3.2275,2.6422,2.0573,1.4725,0.9111,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
5.373,5.1148,4.865,4.6257,4.3867,4.1487,3.9107,3.6728,3.4349,3.1942,2.9528,2.5949,2.1611,1.7589,0.622,1.2948,1.9349,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.4511,1.9123,1.3735,0.8347
0.4958,0.6483,0.7958,0.9371,1.0783,1.2188,1.3594,1.4999,1.6403,1.7825,1.9251,2.1364,1.7027,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
3.5896,3.4172,3.2502,3.0904,2.9307,2.7717,2.6127,2.4538,2.2949,2.134,1.9727,1.7337,0.7217,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.3575,1.9975,1.6376,1.2776,0.9177,0.5577
1.6303,2.1315,2.6167,3.0814,3.5454,4.0076,4.4697,4.9316,5.3936,5.8611,6.3299,7.0247,7.8672,8.01,0.7282,1.1106,1.6597,2.2085,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
1.1413,1.4922,1.8319,2.1572,2.482,2.8056,3.1291,3.4525,2.9071,2.2636,1.6201,1.0025,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
3.3619,3.2004,3.044,2.8943,2.7448,2.5958,2.4469,2.2981,2.1492,1.9986,1.8475,1.6237,1.3522,0.3231,1.3428,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.2079,1.8708,1.5337,1.1966,0.8594,0.5223
0.518,0.6773,0.8315,0.9792,1.1266,1.2735,1.4203,1.5671,1.7139,1.8625,2.0114,2.2322,2.4999,2.7481,1.4812,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
6.7806,6.4548,6.1395,5.8375,5.5359,4.9417,4.2841,3.6264,2.9688,2.3116,1.6545,1.0237,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4133,1.7334,1.0534
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.6261,7.0915,6.5556,5.7612,4.7979,3.9049,0.5297,1.1027,1.6479,2.1928,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.8533
0.5771,0.7545,0.9262,1.0907,1.255,1.4185,1.5821,1.7456,1.9091,2.0746,2.2406,1.7016,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
3.1714,3.019,2.8715,2.7303,2.5892,2.4488,2.3083,2.1679,2.0275,1.8853,1.7429,1.5317,1.2756,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4007,2.0828,1.7648,1.4468,1.1288,0.8107,0.4927
0.8042,1.0515,1.2909,1.5201,1.749,1.977,2.205,2.4329,2.6607,2.8914,3.1226,3.4654,3.881,4.2663,0.718,1.3426,2.0064,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
5.4788,6.7775,6.1904,5.6018,5.0132,4.4244,3.8356,3.2468,2.658,2.0696,1.4813,0.9166,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
4.2371,4.0335,3.8365,3.6478,3.4593,3.2717,3.084,2.8964,2.7088,2.5189,2.3285,2.0464,1.7042,1.387,0.7614,1.5851,2.3687,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.3578,1.933,1.5081,1.0832,0.6583
0.4894,0.6398,0.7855,0.925,1.0643,1.203,1.3417,1.4804,1.619,1.7594,1.9001,2.1087,2.3616,0.7142,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
4.2576,4.053,3.855,3.6654,3.476,3.2875,3.0989,2.9104,2.7219,2.5311,2.1852,1.3521,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3692,1.9423,1.5154,1.0884,0.6615
5.7212,7.4804,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.0751,1.6067,2.1379,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
0.8044,1.0517,1.2911,1.5204,1.7494,1.9774,2.2054,2.4333,2.6612,2.6114,1.8691,1.1565,0.7105,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
3.1897,3.0364,2.8881,2.746,2.6042,2.4629,2.3216,2.1804,2.0392,1.8962,1.7529,1.5405,1.2829,0.3065,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4146,2.0948,1.775,1.4551,1.1353,0.8154,0.4955
0.583,0.7622,0.9357,1.1019,1.2678,1.4331,1.5984,1.7635,1.9287,2.0959,2.2635,2.512,2.8133,3.0926,0.9584,1.9951,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.6397,7.0319,6.4228,5.8121,5.2013,4.5904,3.9796,3.3687,2.7577,2.1473,1.5369,0.951,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,1.8957
6.8104,6.4831,6.1664,5.8631,5.5602,5.2585,4.9569,4.6554,4.3539,4.0487,3.7427,3.2891,2.7392,2.2294,0.5827,1.2131,1.8128,2.4121,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4239,1.741,1.058
0.524,0.6851,0.8411,0.9905,1.1396,1.2882,1.4367,1.5852,1.7337,1.884,2.0346,2.258,1.0801,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
3.4154,3.2513,3.0925,2.9404,2.7885,2.6372,2.4859,2.3347,2.1835,2.0304,1.877,1.6495,0.9631,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.2431,1.9006,1.5581,1.2156,0.8731,0.5306
1.1684,1.5276,1.8754,2.2084,2.5409,2.8722,3.2034,3.5344,3.8655,4.2006,4.5365,5.0345,5.6383,6.198,0.702,1.1894,1.7775,2.3651,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
1.6406,2.145,2.6333,3.1009,3.5679,4.033,4.0484,3.4269,2.8055,2.1844,1.5635,0.9674,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
3.6515,3.4761,3.3063,3.1436,2.9812,2.8195,2.6577,2.4961,2.3344,2.1708,2.0067,1.7635,1.4687,0.3509,1.0379,2.1604,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.3981,2.032,1.6658,1.2996,0.9335,0.5673
0.5066,0.6623,0.8131,0.9575,1.1017,1.2453,1.3889,1.5324,1.676,1.8213,1.9669,2.1828,2.4446,0.6984,2.399,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
5.5218,5.2565,4.9998,4.7538,4.5082,4.2636,4.019,3.7746,3.2745,2.5496,1.8249,1.1292,0.6972,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.9653,1.4116,0.8579
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.696,1.092,1.6318,2.1714,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.6475,0.8466,1.0392,1.2238,1.4081,1.5916,1.7752,1.9586,2.1421,2.3278,2.3281,1.4405,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
3.1788,3.026,2.8782,2.7366,2.5953,2.4544,2.3136,2.1729,2.0322,1.8897,1.7469,1.5352,1.2785,0.3055,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4063,2.0876,1.7689,1.4501,1.1314,0.8126,0.4938
0.7019,0.9177,1.1266,1.3267,1.5265,1.7254,1.9244,2.1233,2.3222,2.5235,2.7253,3.0245,3.3872,3.7234,0.7379,1.5361,2.2955,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4689,6.8746,6.2791,5.6821,5.085,4.4878,3.8905,3.2933,2.6961,2.0992,1.5025,0.9297,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
4.9589,4.7206,4.49,4.2692,4.0486,3.829,3.6093,3.3898,3.1702,2.948,2.7252,2.3949,1.9945,1.6233,0.6813,1.4182,2.1193,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.2622,1.765,1.2677,0.7704
0.5023,0.6567,0.8062,0.9494,1.0924,1.2348,1.3772,1.5195,1.6618,1.8059,1.9503,2.1644,2.4239,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
3.8902,3.7032,3.5223,3.3491,3.1761,3.0037,2.8314,2.6592,2.487,2.3126,2.1379,1.6262,0.6651,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1648,1.7747,1.3846,0.9945,0.6044
2.2904,2.9947,3.6764,4.3293,4.9812,5.6305,6.2798,6.9288,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.6867,1.1169,1.669,2.2208,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.001,1.3088,1.6067,1.892,2.177,2.4607,2.7445,3.0281,3.1207,2.4299,1.7392,1.0761,0.6855,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
3.3545,3.1933,3.0373,2.8879,2.7388,2.5902,2.4416,2.2931,2.1445,1.9942,1.8435,1.6201,1.3492,0.3224,1.7355,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.2031,1.8667,1.5303,1.1939,0.8575,0.5212
0.5513,0.7208,0.8849,1.0421,1.199,1.3553,1.5116,1.6678,1.824,1.9821,2.1406,2.3756,2.6605,2.9247,1.247,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
7.5031,7.4909,6.8421,6.1915,5.5409,4.8901,4.2393,3.5886,2.9378,2.2874,1.6372,1.013,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.13,1.2945
7.4906,7.4906,7.4906,7.4906,7.4906,7.2785,6.8609,6.4436,6.0263,5.6038,5.1803,4.5526,3.7914,3.0857,0.5593,1.1642,1.7398,2.315,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.4645
0.5659,0.7399,0.9083,1.0696,1.2307,1.3911,1.5515,1.7119,1.8722,2.0345,2.1972,2.0204,0.8096,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
3.3229,3.1632,3.0087,2.8607,2.7129,2.5657,2.4185,2.2714,2.1243,1.9754,1.8261,1.6048,1.3365,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.1823,1.8491,1.5159,1.1827,0.8495,0.5162
0.9312,1.2176,1.4947,1.7602,2.0252,2.2892,2.5532,2.8171,3.081,3.348,3.6158,4.0127,4.494,4.9401,0.6776,1.3036,1.948,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.938,3.8414,4.7158,5.5532,5.2145,4.6021,3.9897,3.3772,2.7648,2.1527,1.5408,0.9534,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
4.0674,3.872,3.6828,3.5017,3.3208,3.1406,2.9604,2.7804,2.6003,2.418,2.2353,1.9644,1.636,1.3315,0.8647,1.8,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2634,1.8555,1.4477,1.0398,0.6319
0.5054,0.6608,0.8112,0.9553,1.0992,1.2424,1.3857,1.5289,1.6721,1.8171,1.9624,2.1778,2.439,0.6742,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
4.7595,4.5308,4.3095,4.0975,3.8858,3.675,3.4642,3.2535,3.0428,2.8295,2.0702,1.281,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1713,1.694,1.2167,0.7394
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.672,1.1026,1.6477,2.1925,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
0.7501,0.9808,1.204,1.4178,1.6313,1.844,2.0567,2.2692,2.4817,2.6969,2.0621,1.2759,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
3.248,3.092,2.9409,2.7963,2.6518,2.5079,2.364,2.2202,2.0765,1.9309,1.785,1.5687,1.3064,0.3121,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1331,1.8074,1.4817,1.156,0.8303,0.5046
0.6359,0.8315,1.0208,1.202,1.383,1.5633,1.7436,1.9238,2.104,2.2864,2.4692,2.7403,3.0689,3.3736,0.8765,1.8245,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.1085,6.4928,5.8754,5.258,4.6405,4.0229,3.4054,2.7878,2.1707,1.5536,0.9613,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
6.073,5.7812,5.4988,5.2283,4.9582,4.6892,4.4202,4.1513,3.8824,3.6103,3.3374,2.933,2.4426,1.988,0.6294,1.3101,1.9579,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.1615,1.5525,0.9435
0.5257,0.6874,0.8439,0.9937,1.1433,1.2924,1.4414,1.5904,1.7393,1.8901,2.0413,2.2654,1.4462,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
3.6557,3.4801,3.3101,3.1472,2.9847,2.8227,2.6608,2.4989,2.3371,2.1733,2.009,1.7656,0.8297,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0343,1.6677,1.3011,0.9345,0.5679
1.469,1.9207,2.3579,2.7766,3.1947,3.6111,4.0276,4.4438,4.86,5.2813,5.7037,6.3298,7.0889,7.2965,0.6633,1.1838,1.769,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.3433,1.7564,2.1562,2.5391,2.9215,3.3023,3.6831,3.6378,2.9781,2.3188,1.6597,1.0269,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
3.603,3.4298,3.2623,3.1018,2.9416,2.782,2.6224,2.4629,2.3034,2.1419,1.98,1.7401,1.4491,0.3463,1.2529,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.0049,1.6437,1.2824,0.9211,0.5598
0.5336,0.6977,0.8565,1.0086,1.1605,1.3117,1.463,1.6142,1.7654,1.9184,2.0718,2.2993,2.575,0.6601,1.8057,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
6.4761,6.165,5.8638,5.5754,5.2874,5.0005,4.6184,3.9094,3.2005,2.492,1.7836,1.1036,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.305,1.6556,1.0061
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,6.2091,5.0535,0.5485,1.1418,1.7062,2.2703,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.6261,0.8186,1.005,1.1834,1.3617,1.5392,1.7167,1.8941,2.0715,2.251,2.4311,1.653,0.6623,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
3.3,3.1414,2.9879,2.841,2.6942,2.548,2.4019,2.2558,2.1097,1.9618,1.8135,1.5937,1.3273,0.3171,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.1672,1.8363,1.5054,1.1745,0.8436,0.5127
0.7916,1.035,1.2706,1.4963,1.7216,1.946,2.1704,2.3947,2.619,2.8461,3.0737,3.4111,3.8202,4.1994,0.7049,1.4674,2.1928,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.0866,6.4727,5.8573,5.2418,4.6261,4.0105,3.3949,2.7792,2.164,1.5488,0.9584,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
4.6693,4.4449,4.2278,4.0198,3.8122,3.6053,3.3985,3.1918,2.9851,2.7758,2.566,2.2551,1.878,1.5285,0.7575,1.5769,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.1301,1.6619,1.1936,0.7254
0.5141,0.6722,0.8253,0.9718,1.1181,1.2639,1.4097,1.5553,1.701,1.8485,1.9963,2.2154,2.4811,0.6517,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281
4.2734,4.0681,3.8694,3.679,3.489,3.2997,3.1104,2.9212,2.732,2.5405,2.3485,1.5046,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.9495,1.521,1.0925,0.6639
3.771,4.9306,6.0529,7.1278,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.6496,1.1351,1.6962,2.257,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
0.9058,1.1843,1.4539,1.7121,1.9699,2.2267,2.4835,2.7401,2.9968,2.6413,1.8905,1.1698,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
3.384,3.2214,3.0641,2.9133,2.7628,2.6129,2.463,2.3132,2.1634,2.0118,1.8597,1.6343,1.3611,0.3252,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2224,1.8831,1.5438,1.2044,0.8651,0.5257
0.5937,0.7762,0.9529,1.1221,1.2911,1.4594,1.6277,1.7959,1.9641,2.1344,2.3051,2.5581,2.8649,3.1493,1.0956,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
7.101,7.101,6.8488,6.1976,5.5464,4.8949,4.2435,3.5921,2.9407,2.2897,1.6388,1.014,0.6455,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6734
7.0899,7.0899,7.0899,6.8381,6.4848,6.133,5.7812,5.4295,5.0778,4.7219,4.365,3.8361,3.1947,2.6001,0.5971,1.2429,1.8574,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.0305,1.234
0.5618,0.7345,0.9017,1.0618,1.2217,1.381,1.5402,1.6994,1.8586,2.0197,2.1812,2.4207,0.9962,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
3.5195,3.3504,3.1867,3.0299,2.8734,2.7175,2.5616,2.4058,2.25,2.0923,1.9341,1.6998,1.156,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.9585,1.6056,1.2526,0.8997,0.5468
1.1081,1.4488,1.7786,2.0944,2.4098,2.7239,3.0381,3.352,3.666,3.9838,4.3024,4.7747,5.3473,5.8782,0.6415,1.2824,1.9164,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.0609,2.6946,3.308,3.8954,4.482,4.8378,4.194,3.5502,2.9064,2.263,1.6197,1.0022,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
3.9615,3.7711,3.5869,3.4105,3.2343,3.0588,2.8833,2.7079,2.5326,2.355,2.177,1.9132,1.5933,1.2968,1.0038,2.0895,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2044,1.8072,1.41,1.0127,0.6154
0.5275,0.6897,0.8467,0.997,1.1471,1.2967,1.4462,1.5957,1.7451,1.8964,2.0481,2.2729,2.5455,0.6385,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
5.4201,5.1597,4.9076,4.6662,4.4252,4.1851,3.945,3.705,3.4651,2.7851,1.9934,1.2334,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9291,1.3856,0.8421
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.6365,1.1426,1.7075,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
0.7128,0.9319,1.1441,1.3472,1.5501,1.7522,1.9543,2.1562,2.3582,2.5626,2.3121,1.4307,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
3.3424,3.1818,3.0264,2.8775,2.7288,2.5808,2.4327,2.2848,2.1368,1.987,1.8368,1.6142,1.3443,0.3212,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1951,1.8599,1.5248,1.1896,0.8544,0.5193
0.7038,0.9203,1.1297,1.3304,1.5307,1.7302,1.9298,2.1292,2.3286,2.5305,2.7329,3.0328,3.3966,3.7338,0.8197,1.7063,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6343,6.0035,5.3726,4.7416,4.1106,3.4796,2.8486,2.218,1.5875,0.9823,0.6326,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
5.5684,5.3009,5.0419,4.7939,4.5463,4.2996,4.0529,3.8064,3.5599,3.3103,3.0602,2.6893,2.2397,1.8228,0.6888,1.4339,2.1428,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.9819,1.4235,0.8651
0.5333,0.6973,0.856,1.008,1.1598,1.311,1.4622,1.6133,1.7644,1.9174,2.0707,2.298,2.1565,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072
3.9616,3.7713,3.5871,3.4106,3.2344,3.0589,2.8834,2.7081,2.5327,2.3551,2.1771,1.8508,0.7416,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8073,1.41,1.0127,0.6155
1.9658,2.5702,3.1553,3.7156,4.2751,4.8324,5.3897,5.9467,6.5036,6.9157,6.9157,6.9157,6.9157,6.9157,0.6287,1.1918,1.781,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.1592,1.5156,1.8606,2.1911,2.521,2.8496,3.1782,3.5067,3.1987,2.4906,1.7826,1.103,0.6277,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
3.5984,3.4255,3.2582,3.0979,2.9379,2.7785,2.6191,2.4598,2.3005,2.1392,1.9775,1.7379,1.4473,0.3458,1.5772,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.0024,1.6416,1.2807,0.9199,0.559
0.5684,0.7432,0.9124,1.0744,1.2362,1.3974,1.5585,1.7196,1.8806,2.0436,2.2071,2.4494,2.7431,3.0154,1.4792,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
6.8735,6.8735,6.8735,6.6786,5.9768,5.2749,4.5729,3.8709,3.1689,2.4674,1.766,1.0927,0.6249,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.0028,1.2171
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.3706,5.5986,4.6625,3.7947,0.5798,1.207,1.8037,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,1.801
