0.4829,0.6002,0.7153,0.8268,0.9382,1.0493,1.1604,1.2714,1.3825,1.4901,1.5967,1.5558,1.4022,0.462,0.9211,1.6717,2.3962,3.1203,3.8384,3.78,3.5145,3.2488,2.983,2.7172,2.4514,2.1856,1.9197
2.6438,2.5534,2.4649,2.379,2.2932,2.2077,2.1222,2.0367,1.9512,1.8683,1.7862,1.8178,1.936,2.1166,5.1959,5.3401,5.5342,5.7291,5.9327,6.1364,6.3408,6.5454,6.75,6.9547,7.1593,7.364,7.5686
0.5274,0.6557,0.7813,0.9031,1.0248,1.1462,1.2675,1.3888,1.5101,1.6277,1.6379,0.9465,5.8101,5.6389,5.4635,5.2589,4.9835,4.707,4.4181,4.1291,3.8391,3.5488,3.2585,2.9682,2.6778,2.3874,2.097
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5323,1.9953,2.4546,2.9138,3.3727,3.8315,4.2903,4.7491,5.2078,5.6666,6.1254
4.0868,3.947,3.8101,3.6774,3.5448,3.4126,3.2804,3.1483,2.8209,2.1724,7.4225,7.4713,7.6541,7.8407,8.0317,8.2547,8.5547,8.8559,9.1707,9.4856,9.8016,10.0,10.0,10.0,10.0,10.0,10.0
0.3742,0.4652,0.5543,0.6407,0.7271,0.8132,0.8993,0.9853,1.0714,1.1548,1.2374,1.2057,1.0866,0.8066,3.8761,3.7309,3.5356,3.3394,3.1344,2.9294,2.7236,2.5177,2.3118,2.1058,1.8998,1.6938,1.4878
3.2313,3.1208,3.0126,2.9076,2.8028,2.6983,2.5937,2.4892,2.3848,2.2835,2.1831,2.2217,2.3662,2.5137,2.6648,2.104,2.6539,3.4559,4.2512,5.0466,5.8413,6.636,7.4306,8.2252,8.7501,9.0003,9.2504
1.7446,2.1687,2.5843,2.9872,3.3898,3.7212,3.2152,2.7092,2.2032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8175,8.857,7.8966,6.9361
0.7375,0.9169,1.0926,1.2629,1.4331,1.6027,1.7724,1.942,2.1116,2.276,2.4389,2.3763,2.1417,1.9023,0.6808,1.2355,1.771,2.3062,2.8369,3.3677,3.898,4.4283,4.5564,4.1504,3.7444,3.3384,2.9323
2.764,2.6695,2.5769,2.4871,2.3975,2.308,2.2186,2.1293,2.0399,1.9533,1.8674,1.9004,5.1766,5.3028,5.432,5.5828,5.7857,5.9895,6.2024,6.4153,6.629,6.8429,7.0568,7.2707,7.4847,7.6987,7.9126
0.41,0.5097,0.6074,0.7021,0.7967,0.8911,0.9854,1.0797,1.174,1.2654,1.356,1.3212,0.5255,4.3838,4.2475,4.0884,3.8743,3.6594,3.4347,3.2101,2.9846,2.759,2.5333,2.3075,2.0818,1.856,1.6303
6.9494,6.7118,6.479,6.2534,6.0279,5.8031,5.5783,5.3536,5.1288,4.9111,4.6952,4.7781,5.089,5.4062,5.7311,6.1103,6.6204,7.1326,7.668,8.2033,8.7407,9.2784,9.8162,10.0,10.0,10.0,10.0
6.5035,5.9778,5.4518,5.1377,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4176,0.5191,0.6186,0.715,0.8113,0.9074,1.0035,1.0995,1.1955,1.2886,1.3808,1.3454,1.2126,0.3996,1.2809,2.3248,3.3324,3.7264,3.4977,3.2689,3.0393,2.8095,2.5797,2.3498,2.1199,1.89,1.6602
2.7331,2.6396,2.5481,2.4593,2.3707,2.2823,2.1938,2.1055,2.0171,1.9314,1.8465,1.8791,2.0014,2.1262,2.2481,4.0801,5.7211,5.9225,6.1331,6.3436,6.5549,6.7664,6.9779,7.1895,7.4011,7.6126,7.8242
0.6933,0.8618,1.027,1.1871,1.347,1.5065,1.666,1.8254,1.9848,1.9611,1.3756,7.8571,7.6366,7.4115,7.1811,6.9121,6.5501,6.1867,5.8069,5.4271,5.0459,4.6644,4.2829,3.9012,3.5196,3.1379,2.7563
2.105,2.6169,3.1183,3.6045,4.0902,4.5745,5.0588,5.5429,6.027,6.4961,6.9612,6.7825,6.1129,5.4294,4.7296,1.084,1.5539,2.0234,2.4891,2.9547,3.4201,3.8853,4.3506,4.8158,5.281,5.7463,6.2115
3.3181,3.2047,3.0935,2.9858,2.8781,2.7708,2.6634,2.5561,2.4488,2.3449,1.9148,6.0661,6.2145,6.366,6.5211,6.7021,6.9457,7.1903,7.4459,7.7015,7.958,8.2148,8.4716,8.7284,8.9853,9.2421,9.499
0.3723,0.4628,0.5515,0.6375,0.7234,0.8091,0.8947,0.9803,1.066,1.1489,1.2312,1.1996,1.0812,3.9803,3.8566,3.7121,3.5177,3.3226,3.1186,2.9146,2.7099,2.505,2.3001,2.0952,1.8902,1.6852,1.4802
3.9125,3.7787,3.6476,3.5206,3.3937,3.2671,3.1405,3.014,2.8875,2.7649,2.6433,2.69,2.865,3.0437,3.2266,3.44,3.7273,4.0156,3.4245,3.9363,4.5562,5.176,5.7958,6.4156,7.0354,7.6551,8.2749
6.1007,5.6076,5.1142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5476,0.6808,0.8112,0.9377,1.0641,1.1901,1.316,1.442,1.5679,1.69,1.811,1.7645,1.5903,1.4125,0.7986,1.4493,2.0775,2.7052,3.3278,3.9504,3.986,3.6847,3.3832,3.0818,2.7803,2.4788,2.1773
2.6461,2.5556,2.467,2.3811,2.2952,2.2096,2.124,2.0384,1.9529,1.87,1.7878,1.8193,1.9377,5.0767,5.2004,5.3447,5.539,5.734,5.9379,6.1417,6.3463,6.551,6.7558,6.9607,7.1655,7.3703,7.5752
0.4678,0.5816,0.693,0.8011,0.909,1.0166,1.1243,1.2319,1.3394,1.4437,1.5471,1.1003,0.5996,5.0015,4.846,4.6645,4.4202,4.175,3.9187,3.6624,3.4051,3.1477,2.8902,2.6327,2.3751,2.1176,1.86
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4859,2.951,3.4157,3.8804,4.345,4.8097,5.2743,5.7389,6.2036
4.8954,4.7281,4.5641,4.4051,4.2463,4.0879,3.7233,3.1373,2.5513,9.0433,8.8912,8.9497,9.1686,9.3921,9.621,9.8881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3836,0.4768,0.5682,0.6568,0.7453,0.8335,0.9218,1.01,1.0982,1.1837,1.2684,1.2359,1.1138,0.3954,2.2805,3.8243,3.6241,3.423,3.2129,3.0028,2.7918,2.5808,2.3697,2.1585,1.9473,1.7362,1.525
2.973,2.8713,2.7717,2.6752,2.5787,2.4826,2.3864,2.2903,2.1941,2.101,2.0086,2.0441,2.1771,2.3128,2.4518,2.3044,3.3032,4.3013,5.2912,6.2812,7.1303,7.3603,7.5904,7.8205,8.0507,8.2808,8.5109
1.0863,1.3504,1.6092,1.8601,2.1107,2.3606,2.6106,2.8119,2.2867,1.761,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6944,9.0993,8.5042,7.9068,7.309,6.7111,6.1131,5.5151,4.917,4.319
0.9664,1.2014,1.4316,1.6548,1.8777,2.1001,2.3224,2.5446,2.7669,2.9823,3.1958,3.1137,2.8063,2.4925,0.6361,1.1544,1.6547,2.1547,2.6506,3.1465,3.642,4.1375,4.6329,5.1283,4.9063,4.3743,3.8422
2.9066,2.8072,2.7098,2.6155,2.5212,2.4271,2.3331,2.2391,2.1451,2.054,1.9637,1.5898,5.4437,5.5764,5.7123,5.8709,6.0843,6.2985,6.5224,6.7463,6.971,7.1959,7.4209,7.6459,7.8709,8.0959,8.3209
0.3885,0.483,0.5756,0.6653,0.755,0.8444,0.9337,1.0231,1.1125,1.1991,1.2849,1.2519,0.611,4.154,4.0248,3.874,3.6712,3.4675,3.2546,3.0418,2.8281,2.6143,2.4004,2.1865,1.9726,1.7587,1.5448
5.2732,5.093,4.9163,4.7451,4.574,4.4034,4.2328,4.0623,3.8918,3.7265,3.5627,3.6256,3.8615,4.1023,4.3488,4.6365,5.0236,5.4123,5.8185,6.2247,6.6325,7.0405,7.4486,7.8568,8.265,8.6732,9.0814
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4522,0.5621,0.6698,0.7743,0.8786,0.9826,1.0867,1.1907,1.2946,1.3954,1.4953,1.4569,1.3131,0.4327,1.0241,1.8586,2.6641,3.4691,3.7876,3.5399,3.2913,3.0424,2.7936,2.5446,2.2957,2.0467,1.7978
2.6571,2.5662,2.4772,2.3909,2.3047,2.2188,2.1328,2.0469,1.961,1.8777,1.7952,1.8269,1.9457,1.4609,4.499,5.3669,5.5619,5.7578,5.9625,6.1671,6.3726,6.5782,6.7838,6.9895,7.1952,7.4009,7.6066
0.5761,0.7162,0.8535,0.9865,1.1195,1.252,1.3846,1.5171,1.6496,1.778,1.5152,0.9216,6.3466,6.1595,5.968,5.7444,5.4436,5.1416,4.826,4.5104,4.1935,3.8765,3.5594,3.2422,2.925,2.6079,2.2907
8.5444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.529,1.991,2.4492,2.9074,3.3653,3.8231,4.2809,4.7386,5.1964,5.6542,6.112
3.7264,3.599,3.4742,3.3532,3.2323,3.1117,2.9912,2.8707,2.7502,2.3387,1.6676,6.8125,6.9792,7.1493,7.3235,7.5268,7.8004,8.0751,8.3621,8.6492,8.9373,9.2256,9.5141,9.8025,10.0,10.0,10.0
0.3707,0.4608,0.5491,0.6348,0.7203,0.8056,0.8909,0.9761,1.0614,1.144,1.2259,1.1944,1.0765,2.3051,3.8399,3.6961,3.5025,3.3082,3.1051,2.9021,2.6982,2.4942,2.2902,2.0861,1.882,1.6779,1.4739
3.436,3.3185,3.2034,3.0919,2.9804,2.8692,2.7581,2.647,2.5359,2.4282,2.3214,2.3624,2.5161,2.673,2.8336,3.0211,2.4895,3.0965,3.8092,4.5218,5.2339,5.946,6.658,7.3699,8.0819,8.7938,9.5058
2.8196,3.5051,4.1768,4.6549,4.1573,3.6597,3.162,2.85,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6464,0.8036,0.9576,1.1069,1.2561,1.4048,1.5535,1.7022,1.8509,1.9949,2.1377,2.0829,1.8772,1.6673,0.7161,1.2997,1.8631,2.426,2.9844,3.5427,4.1006,4.3496,3.9937,3.6379,3.282,2.9261,2.5702
2.6978,2.6056,2.5152,2.4276,2.3401,2.2528,2.1655,2.0783,1.9911,1.9065,1.8227,1.8549,1.3601,5.1759,5.302,5.4492,5.6473,5.8461,6.054,6.2618,6.4704,6.6791,6.8879,7.0968,7.3056,7.5145,7.7233
0.4272,0.5311,0.6329,0.7315,0.8301,0.9284,1.0267,1.1249,1.2232,1.3184,1.4128,1.3437,0.5475,4.5675,4.4254,4.2597,4.0366,3.8127,3.5786,3.3446,3.1096,2.8745,2.6394,2.4042,2.169,1.9338,1.6986
8.7186,8.4205,8.1284,7.8453,7.5625,7.2804,6.9984,6.7164,6.4345,6.1613,5.8905,5.9945,6.3845,6.7825,7.1901,7.6658,8.3059,8.9484,9.6201,10.0,10.0,10.0,10.0,4.9641,5.4437,5.9232,6.4028
6.2499,6.0363,5.6307,5.0869,4.5431,3.9993,3.5911,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.401,0.4985,0.594,0.6866,0.7791,0.8714,0.9636,1.0558,1.148,1.2374,1.326,1.2919,1.1644,0.3837,1.5276,2.7724,3.7885,3.5784,3.3587,3.139,2.9185,2.6979,2.4772,2.2565,2.0357,1.815,1.5942
2.7998,2.7041,2.6103,2.5194,2.4286,2.338,2.2474,2.1569,2.0663,1.9786,1.8916,1.925,2.0503,2.1781,1.7242,3.1293,4.4856,5.841,6.2828,6.4985,6.715,6.9316,7.1483,7.3651,7.5818,7.7985,8.0153
0.7988,0.993,1.1832,1.3677,1.552,1.7358,1.9195,2.1032,2.2869,1.866,1.3455,9.0529,8.7988,8.5395,8.2739,7.964,7.5469,7.1283,6.6907,6.2531,5.8138,5.3743,4.9347,4.495,4.0552,3.6155,3.1757
1.4411,1.7915,2.1348,2.4676,2.8001,3.1317,3.4632,3.7946,4.126,4.4472,4.7656,4.6433,4.1848,3.7169,3.2379,1.102,1.5796,2.0569,2.5303,3.0037,3.4767,3.9497,4.4226,4.8956,5.3685,5.8414,5.7296
3.1254,3.0186,2.9139,2.8124,2.711,2.6099,2.5088,2.4077,2.3067,2.2087,2.1116,1.4359,5.8537,5.9963,6.1424,6.313,6.5424,6.7728,7.0135,7.2543,7.496,7.7378,7.9797,8.2216,8.4636,8.7055,8.9475
0.3757,0.467,0.5565,0.6433,0.73,0.8164,0.9028,0.9892,1.0756,1.1593,1.2423,1.2105,1.0728,4.0164,3.8915,3.7457,3.5496,3.3527,3.1469,2.941,2.7345,2.5277,2.3209,2.1141,1.9073,1.7005,1.4937
4.31,4.1627,4.0183,3.8784,3.7385,3.5991,3.4597,3.3203,3.1809,3.0458,2.912,2.9634,3.1562,3.353,3.5544,3.7896,4.106,4.4237,4.7557,5.0877,4.4378,4.8199,5.3971,5.9742,6.5513,7.1284,7.7056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5032,0.6256,0.7454,0.8616,0.9778,1.0935,1.2093,1.325,1.4407,1.5529,1.6641,1.6214,1.4613,1.2979,0.8659,1.5715,2.2526,2.9332,3.6083,3.9394,3.6627,3.3858,3.1088,2.8318,2.5548,2.2777,2.0007
2.6318,2.5419,2.4537,2.3682,2.2829,2.1977,2.1126,2.0275,1.9424,1.8599,1.7781,1.8095,1.9273,5.0493,5.1724,5.316,5.5092,5.7032,5.9059,6.1086,6.3121,6.5158,6.7195,6.9232,7.1269,7.3307,7.5344
0.5006,0.6223,0.7415,0.8571,0.9726,1.0878,1.2029,1.318,1.4331,1.5447,1.6553,0.9951,5.514,5.3514,5.185,4.9908,4.7295,4.4671,4.1929,3.9186,3.6434,3.3679,3.0924,2.8169,2.5413,2.2657,1.9901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9955,2.4547,2.9139,3.3728,3.8317,4.2905,4.7493,5.2081,5.6669,6.1257
4.3413,4.1928,4.0474,3.9064,3.7656,3.6252,3.4847,3.3186,2.6987,2.0783,7.8848,7.9366,8.1307,8.329,8.5319,8.7687,9.0875,9.4074,9.7418,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.376,0.4674,0.5569,0.6437,0.7305,0.817,0.9035,0.9899,1.0764,1.1602,1.2432,1.2113,1.0917,0.5747,3.3144,3.7485,3.5522,3.3551,3.1492,2.9432,2.7364,2.5296,2.3226,2.1157,1.9087,1.7017,1.4947
3.1131,3.0066,2.9024,2.8013,2.7003,2.5996,2.4989,2.3982,2.2975,2.2,2.1033,2.1404,2.2797,2.4218,2.5673,2.027,2.856,3.7189,4.5748,5.4307,6.286,7.1411,7.9481,8.1891,8.43,8.671,8.912
1.4103,1.7532,2.0892,2.4149,2.7403,3.0647,3.2457,2.7349,2.2241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4891,8.7128,7.9365,7.1601,6.3836,5.6072
0.8072,1.0034,1.1957,1.3821,1.5684,1.7541,1.9398,2.1254,2.311,2.4909,2.6692,2.6007,2.3439,2.0819,0.66,1.1978,1.7169,2.2357,2.7502,3.2648,3.7789,4.293,4.8071,4.5423,4.0979,3.6536,3.2092
2.8041,2.7082,2.6143,2.5232,2.4323,2.3415,2.2508,2.1602,2.0695,1.9816,1.8945,1.928,5.2518,5.3798,5.5109,5.6639,5.8697,6.0764,6.2924,6.5084,6.7252,6.9422,7.1592,7.3763,7.5933,7.8104,8.0275
0.3998,0.497,0.5922,0.6845,0.7768,0.8688,0.9607,1.0527,1.1446,1.2337,1.322,1.2881,0.5123,4.274,4.1411,3.986,3.7773,3.5677,3.3487,3.1297,2.9099,2.6899,2.4698,2.2497,2.0297,1.8096,1.5895
6.17,5.9591,5.7524,5.5521,5.3519,5.1523,4.9527,4.7532,4.5536,4.3603,4.1686,4.2423,4.5182,4.7999,5.0883,5.425,5.878,6.3327,6.808,7.2833,7.7604,8.2378,8.7153,9.193,9.6706,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4283,0.5324,0.6344,0.7333,0.8322,0.9307,1.0292,1.1277,1.2262,1.3217,1.4163,1.3799,1.2437,0.4098,1.1639,2.1124,3.028,3.8221,3.5874,3.3528,3.1173,2.8816,2.6459,2.4101,2.1744,1.9386,1.7028
2.692,2.6,2.5098,2.4224,2.335,2.248,2.1609,2.0738,1.9868,1.9024,1.8188,1.8509,1.9713,2.0942,2.7671,5.0221,5.6351,5.8335,6.0409,6.2483,6.4564,6.6647,6.8731,7.0815,7.2899,7.4983,7.7066
0.6406,0.7964,0.949,1.0969,1.2447,1.3921,1.5395,1.6868,1.8341,1.9769,1.4197,1.0248,7.0567,6.8487,6.6358,6.3872,6.0527,5.7169,5.366,5.015,4.6628,4.3103,3.9577,3.605,3.2523,2.8997,2.547
2.9432,3.6587,4.3599,5.0396,5.7187,6.3958,7.0729,7.7497,8.4266,9.0825,9.7327,9.4829,8.5467,7.591,6.6126,1.0728,1.5378,2.0025,2.4634,2.9242,3.3847,3.8452,4.3057,4.7661,5.2265,5.6869,6.1473
3.4487,3.3308,3.2153,3.1033,2.9914,2.8798,2.7682,2.6567,2.5452,2.4371,1.7924,6.3048,6.459,6.6165,6.7777,6.9659,7.219,7.4732,7.7389,8.0045,8.2712,8.5381,8.805,9.0719,9.3389,9.6059,9.8728
0.3702,0.4602,0.5484,0.6339,0.7193,0.8044,0.8896,0.9747,1.0599,1.1423,1.2241,1.1927,1.075,3.9575,3.8345,3.6908,3.4976,3.3035,3.1007,2.8979,2.6944,2.4907,2.2869,2.0831,1.8794,1.6756,1.4718
3.7007,3.5742,3.4502,3.3301,3.21,3.0903,2.9706,2.8509,2.7312,2.6152,2.5003,2.5444,2.71,2.8789,3.0519,3.2538,3.5255,2.9541,3.4743,4.1243,4.7738,5.4233,6.0727,6.722,7.3714,8.0208,8.6702
6.0936,5.6011,5.1083,4.615,4.1216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5793,0.7201,0.8581,0.9919,1.1256,1.2588,1.3921,1.5253,1.6585,1.7876,1.9156,1.8665,1.6822,1.4941,0.7619,1.3828,1.9822,2.5811,3.1751,3.7692,4.2164,3.8976,3.5788,3.2599,2.941,2.6221,2.3031
2.6552,2.5644,2.4755,2.3893,2.3031,2.2172,2.1313,2.0455,1.9596,1.8764,1.7939,1.8256,1.3493,5.0941,5.2183,5.3631,5.5581,5.7538,5.9583,6.1628,6.3682,6.5736,6.7791,6.9846,7.1902,7.3957,7.6013
0.4497,0.559,0.6662,0.77,0.8738,0.9772,1.0807,1.1841,1.2875,1.3878,1.4871,1.1775,0.5763,4.8077,4.6583,4.4838,4.249,4.0132,3.7669,3.5205,3.2732,3.0258,2.7782,2.5307,2.2831,2.0355,1.788
10.0,10.0,10.0,10.0,10.0,9.8827,9.4998,9.1171,8.7344,8.3635,7.9959,8.1371,8.6665,9.2068,9.7601,10.0,10.0,10.0,10.0,2.9751,3.4436,3.9121,4.3805,4.8489,5.3174,5.7858,6.2542
5.317,5.1352,4.9571,4.7844,4.6119,4.1696,3.6026,3.0356,9.9887,9.8221,9.6569,9.7204,9.9582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3886,0.4831,0.5756,0.6654,0.755,0.8444,0.9338,1.0232,1.1125,1.1991,1.285,1.252,1.1284,0.3718,1.9121,3.4703,3.6714,3.4678,3.2549,3.042,2.8283,2.6145,2.4006,2.1867,1.9728,1.7589,1.5449
2.8937,2.7948,2.6978,2.6039,2.51,2.4164,2.3228,2.2292,2.1356,2.0449,1.955,1.9896,2.119,2.2511,1.7263,2.5529,3.6594,4.7651,5.8618,6.7164,6.9401,7.164,7.388,7.612,7.836,8.06,8.284
0.9515,1.1829,1.4096,1.6293,1.8489,2.0678,2.2867,2.5055,2.3284,1.7931,10.0,10.0,10.0,10.0,9.8566,9.4873,8.9905,8.4918,7.9705,7.4492,6.9259,6.4023,5.8786,5.3547,4.8309,4.307,3.7832
1.1015,1.3693,1.6317,1.8861,2.1402,2.3936,2.647,2.9003,3.1537,3.3991,3.6425,3.549,3.1986,2.841,0.6878,1.1297,1.6194,2.1087,2.594,3.0793,3.5642,4.0491,4.5339,5.0188,5.5036,4.9857,4.3793
2.9758,2.8741,2.7744,2.6778,2.5812,2.485,2.3887,2.2925,2.1962,2.103,2.0105,1.4317,5.5735,5.7093,5.8484,6.0108,6.2293,6.4486,6.6778,6.9071,7.1372,7.3674,7.5978,7.8281,8.0585,8.2888,8.5192
0.3822,0.4751,0.5662,0.6544,0.7426,0.8305,0.9185,1.0064,1.0942,1.1794,1.2639,1.2314,0.7286,4.086,3.9589,3.8106,3.6111,3.4107,3.2014,2.992,2.7818,2.5715,2.3612,2.1508,1.9404,1.7299,1.5195
4.8418,4.6763,4.5141,4.3568,4.1997,4.0431,3.8865,3.7299,3.5734,3.4216,3.2712,3.329,3.5456,3.7666,3.993,4.2571,4.6126,4.9694,5.3424,5.7154,6.0898,6.4644,6.8391,7.2139,7.5887,6.859,7.2623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4688,0.5828,0.6945,0.8028,0.9109,1.0188,1.1266,1.2344,1.3423,1.4467,1.5503,1.5105,1.3614,0.4486,0.954,1.7315,2.482,3.2319,3.927,3.6701,3.4123,3.1544,2.8963,2.6382,2.3801,2.122,1.8639
2.6386,2.5484,2.46,2.3743,2.2887,2.2033,2.118,2.0327,1.9473,1.8646,1.7827,1.8142,1.9322,1.4507,5.1856,5.3295,5.5233,5.7177,5.921,6.1242,6.3283,6.5324,6.7366,6.9409,7.1451,7.3494,7.5537
0.5429,0.675,0.8043,0.9297,1.055,1.1799,1.3048,1.4296,1.5545,1.6755,1.5828,0.9147,5.9809,5.8046,5.6241,5.4134,5.1299,4.8454,4.5479,4.2505,3.9519,3.6531,3.3543,3.0554,2.7565,2.4576,2.1587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5253,1.9862,2.4434,2.9005,3.3573,3.814,4.2707,4.7274,5.1841,5.6407,6.0974
3.9269,3.7927,3.6611,3.5336,3.4062,3.2792,3.1522,3.0252,2.8889,2.2248,1.7573,7.1791,7.3548,7.5341,7.7176,7.9319,8.2202,8.5096,8.8121,9.1146,9.4183,9.7221,10.0,10.0,10.0,10.0,10.0
0.3715,0.4618,0.5504,0.6362,0.7219,0.8073,0.8928,0.9783,1.0637,1.1465,1.2286,1.197,1.0789,1.0687,3.8484,3.7042,3.5103,3.3155,3.112,2.9085,2.7042,2.4997,2.2952,2.0907,1.8862,1.6816,1.4771
3.2948,3.1822,3.0718,2.9648,2.8579,2.7513,2.6447,2.5382,2.4317,2.3284,2.226,2.2654,2.4127,2.5632,2.7172,2.897,2.5325,3.2977,4.0567,4.8156,5.574,6.3323,7.0906,7.8488,8.607,9.1773,9.4323
2.0345,2.5291,3.0138,3.4836,3.9531,3.6848,3.1837,2.6827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2089,8.0888
0.6976,0.8672,1.0333,1.1944,1.3554,1.5159,1.6763,1.8367,1.9972,2.1526,2.3067,2.2475,2.0256,1.7991,0.6915,1.255,1.799,2.3426,2.8817,3.4208,3.9595,4.4982,4.3094,3.9254,3.5414,3.1574,2.7734
2.7293,2.636,2.5446,2.456,2.3674,2.2791,2.1908,2.1026,2.0143,1.9288,1.844,1.8766,1.376,5.2364,5.364,5.5129,5.7132,5.9144,6.1247,6.3349,6.5459,6.7571,6.9684,7.1796,7.3909,7.6022,7.8135
0.4151,0.516,0.6149,0.7108,0.8065,0.902,0.9975,1.093,1.1885,1.281,1.3727,1.3374,0.532,4.4378,4.2998,4.1387,3.922,3.7044,3.477,3.2496,3.0213,2.7929,2.5644,2.3359,2.1074,1.8789,1.6504
7.5089,7.2521,7.0006,6.7568,6.5132,6.2702,6.0273,5.7845,5.5417,5.3064,5.0731,5.1628,5.4986,5.8415,6.1924,6.6021,7.1534,7.7068,8.2853,8.8637,9.4443,10.0,10.0,10.0,10.0,10.0,10.0
6.563,6.0325,5.5017,4.9704,4.491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4098,0.5095,0.6071,0.7018,0.7963,0.8906,0.9849,1.0792,1.1734,1.2647,1.3553,1.3205,1.1901,0.3922,1.3609,2.47,3.5405,3.6575,3.433,3.2084,2.9831,2.7575,2.532,2.3063,2.0807,1.8551,1.6295
2.7501,2.6561,2.5639,2.4746,2.3854,2.2964,2.2075,2.1186,2.0296,1.9434,1.858,1.8908,2.0138,2.1394,2.0087,3.6455,5.2256,5.9594,6.1712,6.3831,6.5957,6.8085,7.0213,7.2342,7.4471,7.66,7.8729
0.728,0.9049,1.0784,1.2465,1.4144,1.5819,1.7494,1.9168,2.0842,1.9182,1.3455,8.2505,8.0189,7.7826,7.5406,7.2581,6.878,6.4965,6.0976,5.6988,5.2985,4.898,4.4973,4.0965,3.6958,3.295,2.8943
1.7853,2.2194,2.6447,3.057,3.469,3.8797,4.2904,4.701,5.1116,5.5094,5.9039,5.7523,5.1844,4.6047,4.0112,1.0878,1.5592,2.0304,2.4977,2.9649,3.4319,3.8987,4.3656,4.8324,5.2993,5.7661,6.2329
3.2331,3.1225,3.0142,2.9092,2.8043,2.6998,2.5952,2.4906,2.3861,2.2848,1.9932,1.4854,6.0552,6.2028,6.3539,6.5303,6.7677,7.006,7.255,7.5041,7.7541,8.0042,8.2544,8.5047,8.755,9.0052,9.2555
0.3726,0.4632,0.552,0.638,0.724,0.8097,0.8954,0.9811,1.0668,1.1498,1.2322,1.2005,1.082,3.9835,3.8596,3.715,3.5205,3.3252,3.1211,2.9169,2.712,2.507,2.3019,2.0968,1.8917,1.6865,1.4814
4.0448,3.9065,3.771,3.6397,3.5084,3.3776,3.2467,3.1159,2.9852,2.8584,2.7327,2.781,2.9619,3.1466,3.3357,3.5564,3.8533,4.1514,4.463,3.8519,4.4199,5.0212,5.6224,6.2236,6.8249,7.4261,8.0273
