4.2848,4.3034,4.3214,4.3388,4.3562,4.3734,4.3907,4.408,4.4253,4.4484,4.4728,4.7355,5.1643,5.586,5.9988,6.4554,7.0416,7.6286,8.2387,8.8487,9.4606,10.0,10.0,10.0,5.5157,5.9961,6.4765
4.7159,4.7363,4.7562,4.7753,4.366,3.8317,3.2974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5562,1.5482,1.5405,1.5331,1.5257,1.5183,1.5109,1.5035,1.4961,1.4863,1.4759,1.3636,1.1804,0.3227,1.3546,2.3775,3.3564,3.5145,3.2538,2.9931,2.7316,2.47,2.2083,1.9466,1.6849,1.4231,1.1614
1.6851,1.6924,1.6995,1.7064,1.7132,1.72,1.7268,1.7336,1.7404,1.7495,1.7591,1.8624,2.031,2.1969,2.3775,4.1727,5.8867,6.1176,6.3575,6.5974,6.8381,7.0789,7.3197,7.5606,7.8015,8.0424,8.2833
2.5836,2.5705,2.5577,2.5453,2.533,2.5208,2.5085,2.4962,2.4757,1.8822,1.3256,7.8874,7.5832,7.284,6.9911,6.6672,6.2513,5.8349,5.4021,4.9693,4.5352,4.1008,3.6663,3.2318,2.7973,2.3627,1.9281
7.8451,7.8052,7.7663,7.7288,7.6915,7.6542,7.617,7.5797,7.5425,7.4928,7.4402,6.8743,5.9506,5.0421,0.7378,1.1086,1.5651,2.0214,2.4732,2.925,3.3765,3.8278,4.2791,4.7305,5.1818,5.6331,5.8548
2.0459,2.0547,2.0633,2.0716,2.0799,2.0882,2.0964,2.1047,2.1129,2.1239,1.794,6.0457,6.2504,6.4518,6.6489,6.8669,7.1468,7.4271,7.7184,8.0096,8.3018,8.5941,8.8865,9.179,9.4714,9.7639,10.0
1.3875,1.3805,1.3736,1.367,1.3604,1.3538,1.3472,1.3406,1.334,1.3252,1.3159,1.2158,1.0524,3.9118,3.7546,3.5806,3.3573,3.1336,2.9012,2.6687,2.4356,2.2023,1.969,1.7356,1.5023,1.2689,1.0355
2.4123,2.4228,2.4329,2.4427,2.4525,2.4622,2.472,2.4817,2.4914,2.5044,2.5182,2.666,2.9075,3.1449,3.3773,3.6343,3.9644,4.2949,4.6383,4.0893,4.4981,5.0994,5.7007,6.3019,6.9031,7.5044,8.1056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0409,2.0305,2.0204,2.0107,2.0009,1.9913,1.9816,1.9719,1.9622,1.9493,1.9356,1.7884,1.548,0.4233,0.8445,1.4822,2.0925,2.7026,3.3066,3.9107,3.5826,3.2394,2.8962,2.553,2.2097,1.8664,1.5231
1.6315,1.6386,1.6454,1.6521,1.6587,1.6653,1.6718,1.6784,1.685,1.6938,1.7031,1.8031,1.5113,5.1451,5.3023,5.4761,5.6994,5.9229,6.1552,6.3874,6.6204,6.8535,7.0867,7.32,7.5532,7.7864,8.0196
1.7435,1.7346,1.726,1.7177,1.7094,1.7011,1.6928,1.6845,1.6763,1.6652,1.6535,0.9886,5.1174,4.9154,4.7178,4.4992,4.2186,3.9375,3.6455,3.3534,3.0605,2.7674,2.4742,2.1809,1.8877,1.5944,1.3012
9.4397,9.4805,9.5203,9.5586,9.5968,9.6349,9.673,9.7111,9.7491,9.8,9.8538,10.0,10.0,10.0,10.0,10.0,10.0,2.0188,2.4701,2.9213,3.3722,3.8229,4.2737,4.7244,5.1752,5.6259,6.0766
3.0184,3.0315,3.0442,3.0564,3.0686,3.0808,3.093,3.0749,2.4803,2.0168,8.7346,8.9196,9.2217,9.5188,9.8096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4295,1.4222,1.4151,1.4083,1.4015,1.3947,1.3879,1.3811,1.3743,1.3653,1.3557,1.2526,1.0843,0.5643,2.4117,3.6889,3.4588,3.2283,2.9889,2.7494,2.5093,2.2689,2.0285,1.7881,1.5477,1.3072,1.0668
1.8331,1.841,1.8487,1.8561,1.8636,1.871,1.8784,1.8858,1.8931,1.903,1.9135,2.0258,2.2093,2.3897,2.5663,2.3567,3.327,4.2971,5.2575,6.218,7.1776,7.7002,7.9622,8.2242,8.4862,8.7483,9.0103
4.0485,4.0278,4.0078,3.9885,3.9692,3.8218,3.2889,2.756,2.223,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7956,9.143,8.4649,7.7867,7.1065,6.4258,5.745,5.0641,4.3832,3.7023,3.0213
3.6016,3.5832,3.5654,3.5482,3.531,3.5139,3.4968,3.4797,3.4626,3.4398,3.4157,3.1559,2.7318,2.3147,0.6726,1.1805,1.6666,2.1526,2.6337,3.1148,3.5956,4.0762,4.5568,4.5051,3.8994,3.2936,2.6878
1.7921,1.7999,1.8074,1.8147,1.822,1.8292,1.8364,1.8436,1.8509,1.8605,1.8707,1.4285,5.4752,5.6516,5.8242,6.0152,6.2604,6.5059,6.7611,7.0162,7.2721,7.5282,7.7844,8.0405,8.2967,8.5529,8.8091
1.4481,1.4407,1.4335,1.4266,1.4197,1.4128,1.4059,1.3991,1.3922,1.383,1.3733,1.2689,0.468,4.0825,3.9184,3.7368,3.5037,3.2703,3.0277,2.7851,2.5419,2.2984,2.0549,1.8113,1.5678,1.3242,1.0807
3.2513,3.2654,3.2791,3.2923,3.3055,3.3186,3.3317,3.3448,3.3579,3.3754,3.394,3.5933,3.9187,4.2387,4.5519,4.8984,5.3432,5.7886,6.2515,6.7145,7.1787,7.6433,8.108,8.5728,9.0376,9.5024,9.9672
6.2439,5.7309,5.2179,4.8171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6852,1.6766,1.6683,1.6602,1.6522,1.6442,1.6362,1.6282,1.6202,1.6095,1.5982,1.4767,1.2782,0.3495,1.083,1.9007,2.6833,3.4657,3.5236,3.2413,2.9581,2.6748,2.3914,2.108,1.8245,1.5411,1.2577
1.6383,1.6454,1.6523,1.6589,1.6655,1.6722,1.6788,1.6854,1.692,1.7008,1.7101,1.8106,1.9745,1.5296,4.7579,5.4988,5.723,5.9474,6.1807,6.4139,6.6478,6.8819,7.1161,7.3503,7.5845,7.8187,8.0529
2.1472,2.1362,2.1256,2.1154,2.1051,2.0949,2.0847,2.0746,2.0644,2.0508,1.4196,0.9468,6.3022,6.0535,5.8102,5.541,5.1953,4.8492,4.4895,4.1298,3.7691,3.4081,3.047,2.6859,2.3247,1.9636,1.6024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0908,1.54,1.989,2.4336,2.8781,3.3224,3.7665,4.2106,4.6547,5.0987,5.5428,5.9869
2.2976,2.3076,2.3172,2.3266,2.3359,2.3451,2.3544,2.3637,2.3729,2.2447,1.5483,6.7897,7.0196,7.2457,7.4671,7.7119,8.0262,8.341,8.6681,8.9953,9.3234,9.6517,9.9801,10.0,10.0,10.0,10.0
1.3815,1.3745,1.3677,1.3611,1.3545,1.3479,1.3414,1.3348,1.3282,1.3195,1.3102,1.2106,1.0479,3.2894,3.7384,3.5652,3.3428,3.1201,2.8886,2.6572,2.4251,2.1928,1.9605,1.7281,1.4958,1.2634,1.031
2.1186,2.1277,2.1366,2.1452,2.1538,2.1624,2.1709,2.1795,2.188,2.1994,2.2115,2.3414,2.5534,2.7619,2.966,3.1917,2.6978,3.0935,3.7849,4.4763,5.1672,5.8579,6.5486,7.2393,7.93,8.6206,9.3113
6.1461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6095,7.8421
2.4092,2.3969,2.385,2.3735,2.362,2.3506,2.3391,2.3277,2.3163,2.301,2.2848,2.1111,1.8274,1.5484,0.7573,1.3292,1.8765,2.4236,2.9653,3.507,4.0483,3.824,3.4188,3.0136,2.6084,2.2032,1.798
1.6634,1.6706,1.6776,1.6844,1.6911,1.6978,1.7045,1.7112,1.7179,1.7269,1.7364,1.8384,1.3894,5.2457,5.406,5.5832,5.8108,6.0387,6.2755,6.5123,6.7499,6.9876,7.2253,7.4631,7.7009,7.9387,8.1764
1.5922,1.5841,1.5762,1.5686,1.561,1.5535,1.5459,1.5383,1.5308,1.5207,1.51,1.2073,0.5146,4.4889,4.3084,4.1088,3.8525,3.5958,3.3291,3.0624,2.7949,2.5272,2.2594,1.9916,1.7239,1.4561,1.1882
5.3756,5.3989,5.4216,5.4434,5.4651,5.4868,5.5085,5.5302,5.5519,5.5808,5.6115,5.941,6.479,7.0081,7.5259,8.0988,8.8342,9.5707,10.0,3.0151,3.4804,3.9457,4.4109,4.8761,5.3413,5.8066,6.2718
3.8535,3.8702,3.8865,3.9021,3.9177,3.9332,3.4056,2.8537,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4944,1.4867,1.4793,1.4722,1.4651,1.458,1.4509,1.4438,1.4367,1.4272,1.4172,1.3094,1.1335,0.378,1.6155,2.8353,3.6157,3.3748,3.1245,2.8742,2.6231,2.3719,2.1206,1.8693,1.6179,1.3666,1.1152
1.7263,1.7338,1.741,1.748,1.755,1.762,1.769,1.7759,1.7829,1.7922,1.802,1.9079,2.0806,2.2505,1.8234,3.2002,4.5179,5.8352,6.5128,6.7585,7.005,7.2517,7.4985,7.7452,7.992,8.2388,8.4856
2.9768,2.9617,2.9469,2.9327,2.9185,2.9044,2.8902,2.8761,2.3557,1.791,9.3025,9.0877,8.7372,8.3925,8.0551,7.6819,7.2027,6.7229,6.2242,5.7255,5.2254,4.7249,4.2243,3.7236,3.223,2.7223,2.2216
5.3707,5.3434,5.3168,5.2911,5.2655,5.24,5.2145,5.1891,5.1636,5.1296,5.0935,4.7061,4.0737,3.4518,0.6421,1.127,1.591,2.0549,2.5142,2.9734,3.4324,3.8912,4.35,4.8088,5.2676,4.9115,4.0082
1.9271,1.9354,1.9435,1.9513,1.9592,1.9669,1.9747,1.9825,1.9903,2.0006,2.0116,1.4168,5.8875,6.0772,6.2628,6.4682,6.7318,6.9958,7.2702,7.5446,7.8198,8.0951,8.3706,8.646,8.9215,9.197,9.4725
1.4001,1.393,1.386,1.3793,1.3727,1.366,1.3594,1.3527,1.3461,1.3372,1.3278,1.2268,0.7519,3.9473,3.7886,3.6131,3.3877,3.162,2.9274,2.6929,2.4577,2.2223,1.9868,1.7514,1.5159,1.2804,1.0449
2.6575,2.669,2.6802,2.6909,2.7017,2.7124,2.7231,2.7339,2.7446,2.7589,2.774,2.937,3.2029,3.4645,3.7205,4.0036,4.3672,4.7313,5.1097,5.488,5.8675,6.2472,6.627,6.0237,6.4282,6.9881,7.5479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8754,1.8658,1.8565,1.8476,1.8386,1.8297,1.8208,1.8119,1.803,1.7912,1.7786,1.6433,1.4225,0.3889,0.9157,1.6071,2.2688,2.9303,3.5853,3.607,3.292,2.9767,2.6613,2.3459,2.0304,1.715,1.3996
1.6227,1.6298,1.6366,1.6432,1.6497,1.6563,1.6628,1.6694,1.6759,1.6847,1.6939,1.7934,1.9558,5.1174,5.2738,5.4467,5.6687,5.891,6.122,6.3531,6.5848,6.8167,7.0486,7.2806,7.5125,7.7445,7.9765
1.8655,1.856,1.8467,1.8378,1.829,1.8201,1.8112,1.8024,1.7935,1.7817,1.6133,0.8941,5.4754,5.2593,5.0479,4.814,4.5137,4.213,3.9005,3.588,3.2746,2.961,2.6473,2.3335,2.0197,1.706,1.3922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5435,1.9935,2.439,2.8846,3.3298,3.775,4.2201,4.6651,5.1102,5.5553,6.0004
2.6767,2.6883,2.6996,2.7104,2.7213,2.7321,2.7429,2.7537,2.6236,1.9947,7.7458,7.9099,8.1778,8.4413,8.6991,8.9843,9.3506,9.7173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4011,1.394,1.387,1.3804,1.3737,1.367,1.3604,1.3537,1.3471,1.3382,1.3288,1.2277,1.0628,0.8201,3.5051,3.6157,3.3901,3.1643,2.9296,2.6949,2.4595,2.2239,1.9883,1.7526,1.517,1.2813,1.0456
1.9194,1.9277,1.9358,1.9436,1.9514,1.9591,1.9669,1.9746,1.9824,1.9927,2.0036,2.1213,2.3134,2.5023,2.6872,2.1816,2.8766,3.7153,4.5457,5.3761,6.2058,7.0354,7.865,8.6118,8.8861,9.1605,9.4349
5.256,5.2292,5.2031,4.7539,4.2355,3.7172,3.1989,2.7902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2261,8.3424,7.4586,6.5746,5.6906,4.8065,3.9225
3.0082,2.9928,2.9779,2.9636,2.9492,2.935,2.9207,2.9064,2.8921,2.8731,2.8529,2.6359,2.2817,1.9334,0.6979,1.2249,1.7293,2.2335,2.7327,3.2319,3.7307,4.2295,4.2688,3.7629,3.2569,2.7509,2.245
1.7289,1.7364,1.7437,1.7507,1.7577,1.7647,1.7717,1.7786,1.7856,1.7949,1.8048,1.7411,5.2822,5.4523,5.6189,5.8031,6.0397,6.2765,6.5227,6.7688,7.0157,7.2628,7.5099,7.757,8.0042,8.2513,8.4985
1.4899,1.4823,1.4749,1.4678,1.4607,1.4537,1.4466,1.4395,1.4324,1.423,1.413,1.3055,0.4815,4.2005,4.0316,3.8448,3.605,3.3648,3.1152,2.8656,2.6153,2.3648,2.1143,1.8637,1.6131,1.3625,1.1119
3.8043,3.8208,3.8368,3.8522,3.8676,3.883,3.8983,3.9137,3.929,3.9495,3.9712,4.2044,4.5851,4.9596,5.326,5.7314,6.2519,6.7731,7.3147,7.8564,8.3996,8.9432,9.4869,10.0,10.0,10.0,10.0
5.4699,5.4936,5.3265,4.8028,4.2791,3.7555,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5961,1.588,1.5801,1.5725,1.5649,1.5573,1.5497,1.5421,1.5346,1.5244,1.5137,1.3986,1.2107,0.331,1.2309,2.1603,3.0499,3.6047,3.3373,3.0699,2.8018,2.5334,2.265,1.9966,1.7281,1.4596,1.1912
1.6598,1.667,1.674,1.6807,1.6875,1.6942,1.7009,1.7075,1.7142,1.7232,1.7326,1.8344,2.0005,1.5498,2.9263,5.1359,5.7983,6.0257,6.262,6.4983,6.7353,6.9725,7.2097,7.447,7.6843,7.9215,8.1588
2.3874,2.3753,2.3634,2.3521,2.3407,2.3293,2.318,2.3067,2.2953,1.9426,1.3302,7.2885,7.0073,6.7309,6.4603,6.1609,5.7766,5.3918,4.9919,4.5919,4.1908,3.7894,3.3879,2.9864,2.5848,2.1833,1.7817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6113,8.3197,7.0495,5.8064,1.0972,1.5489,2.0005,2.4477,2.8948,3.3416,3.7883,4.235,4.6816,5.1283,5.5749,6.0216
2.1264,2.1356,2.1445,2.1532,2.1618,2.1703,2.1789,2.1875,2.1961,2.2075,1.6794,6.2836,6.4964,6.7057,6.9105,7.1371,7.428,7.7194,8.0221,8.3248,8.6285,8.9323,9.2362,9.5402,9.8442,10.0,10.0
1.3796,1.3726,1.3657,1.3591,1.3526,1.346,1.3395,1.3329,1.3264,1.3176,1.3084,1.2089,1.0464,3.8894,3.7331,3.5601,3.338,3.1156,2.8845,2.6534,2.4217,2.1897,1.9577,1.7257,1.4937,1.2616,1.0296
2.2818,2.2916,2.3013,2.3105,2.3198,2.329,2.3382,2.3474,2.3566,2.3689,2.3819,2.5217,2.7501,2.9747,3.1945,3.4376,3.7498,4.0624,3.5431,4.0828,4.7129,5.343,5.9729,6.6029,7.2329,7.8628,8.4928
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1589,2.1479,2.1372,2.1269,2.1166,2.1063,2.0961,2.0858,2.0756,2.0619,2.0474,1.8917,1.6375,0.4477,0.8058,1.4142,1.9965,2.5786,3.1549,3.7312,3.7896,3.4266,3.0636,2.7005,2.3374,1.9743,1.6112
1.6371,1.6442,1.6511,1.6578,1.6644,1.671,1.6776,1.6842,1.6908,1.6996,1.7089,1.8093,1.3674,5.1628,5.3205,5.495,5.719,5.9433,6.1763,6.4094,6.6432,6.8771,7.1111,7.3452,7.5792,7.8132,8.0472
1.676,1.6674,1.6591,1.6511,1.6431,1.6352,1.6272,1.6193,1.6113,1.6007,1.5895,1.0579,0.5416,4.725,4.5351,4.3249,4.0551,3.785,3.5042,3.2235,2.9419,2.6601,2.3783,2.0964,1.8145,1.5327,1.2508
7.2971,7.3287,7.3594,7.389,7.4186,7.448,7.4774,7.5069,7.5363,7.5756,7.6172,8.0645,8.7948,9.513,10.0,10.0,10.0,2.0353,2.4902,2.9451,3.3997,3.8541,4.3086,4.763,5.2174,5.6718,6.1262
3.2783,3.2925,3.3063,3.3196,3.3329,3.3461,3.3594,2.9753,2.3999,9.4681,9.4868,9.6877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4482,1.4408,1.4336,1.4267,1.4198,1.4129,1.406,1.3992,1.3923,1.3831,1.3734,1.269,1.0984,0.4731,2.0221,3.549,3.504,3.2705,3.0279,2.7853,2.542,2.2986,2.055,1.8115,1.5679,1.3243,1.0808
1.7842,1.7919,1.7994,1.8066,1.8139,1.8211,1.8283,1.8355,1.8427,1.8523,1.8624,1.9718,2.1504,2.326,1.8377,2.6108,3.6858,4.7604,5.8244,6.8885,7.2399,7.4948,7.7498,8.0049,8.2599,8.515,8.77
3.5462,3.5282,3.5106,3.4937,3.4768,3.4599,3.3489,2.8063,2.2636,1.8432,10.0,10.0,10.0,9.9978,9.5959,9.1513,8.5804,8.0088,7.4147,6.8207,6.2249,5.6287,5.0323,4.4359,3.8395,3.243,2.6465
4.105,4.0841,4.0638,4.0442,4.0246,4.0051,3.9856,3.9662,3.9467,3.9207,3.8931,3.5971,3.1137,2.6383,0.6583,1.1553,1.631,2.1066,2.5774,3.0483,3.5188,3.9891,4.4595,4.9298,4.4445,3.754,3.0636
1.8348,1.8428,1.8505,1.8579,1.8654,1.8728,1.8802,1.8876,1.895,1.9049,1.9153,1.3489,5.6057,5.7863,5.9631,6.1586,6.4096,6.661,6.9222,7.1835,7.4455,7.7076,7.9699,8.2322,8.4945,8.7568,9.0191
1.4244,1.4171,1.41,1.4032,1.3965,1.3897,1.3829,1.3762,1.3694,1.3604,1.3508,1.2481,0.5107,4.0157,3.8542,3.6756,3.4464,3.2168,2.9782,2.7396,2.5002,2.2608,2.0213,1.7817,1.5421,1.3026,1.063
2.9853,2.9982,3.0108,3.0229,3.035,3.0471,3.0591,3.0712,3.0832,3.0993,3.1163,3.2993,3.5981,3.8919,4.1795,4.4976,4.906,5.315,5.74,6.1651,6.5914,7.018,7.4446,7.8714,8.2981,8.7249,9.1516
6.1715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7472,1.7383,1.7296,1.7213,1.713,1.7047,1.6964,1.6881,1.6798,1.6687,1.657,1.531,1.3252,0.3623,1.0089,1.7708,2.4999,3.2287,3.6532,3.3605,3.0669,2.7732,2.4794,2.1855,1.8917,1.5978,1.3039
1.6269,1.6339,1.6408,1.6474,1.654,1.6605,1.6671,1.6737,1.6802,1.689,1.6982,1.798,1.9608,1.8196,5.2872,5.4606,5.6832,5.906,6.1377,6.3693,6.6016,6.8341,7.0666,7.2992,7.5317,7.7643,7.9969
2.0235,2.0131,2.0031,1.9935,1.9838,1.9742,1.9646,1.955,1.9454,1.9326,1.4829,0.8922,5.939,5.7047,5.4754,5.2217,4.8959,4.5698,4.2308,3.8918,3.5519,3.2117,2.8714,2.5311,2.1908,1.8504,1.5101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0882,1.5363,1.9843,2.4278,2.8713,3.3145,3.7575,4.2006,4.6436,5.0866,5.5296,5.9727
2.4213,2.4317,2.4419,2.4518,2.4616,2.4713,2.4811,2.4909,2.5006,2.1353,1.6317,7.155,7.3973,7.6357,7.8689,8.1269,8.4582,8.7899,9.1346,9.4793,9.8251,10.0,10.0,10.0,10.0,10.0,10.0
1.3846,1.3775,1.3707,1.3641,1.3575,1.3509,1.3443,1.3377,1.3312,1.3224,1.3131,1.2133,1.0502,1.5251,3.7466,3.573,3.3501,3.127,2.895,2.6631,2.4304,2.1977,1.9648,1.732,1.4991,1.2662,1.0333
2.0315,2.0403,2.0489,2.0571,2.0653,2.0735,2.0817,2.0899,2.0981,2.109,2.1206,2.2452,2.4485,2.6484,2.8441,3.0606,2.5869,3.2945,4.0308,4.7672,5.5029,6.2386,6.9741,7.7097,8.4452,9.1808,9.9163
6.1883,5.6799,5.1715,4.663,4.1546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4844,8.2091,6.9338,5.6585
2.5997,2.5864,2.5735,2.5611,2.5487,2.5364,2.524,2.5117,2.4994,2.4829,2.4655,2.278,1.9718,1.6708,0.7313,1.2835,1.8119,2.3402,2.8633,3.3864,3.909,4.1263,3.6891,3.2519,2.8146,2.3774,1.9401
1.6828,1.6901,1.6972,1.704,1.7109,1.7176,1.7244,1.7312,1.738,1.7471,1.7567,1.8598,5.1414,5.307,5.4691,5.6484,5.8786,6.1092,6.3488,6.5884,6.8287,7.0692,7.3097,7.5502,7.7908,8.0314,8.2719
1.547,1.5391,1.5314,1.5241,1.5167,1.5093,1.502,1.4947,1.4873,1.4775,1.4671,1.3252,0.5,4.3614,4.186,3.9921,3.7431,3.4937,3.2346,2.9754,2.7155,2.4554,2.1953,1.9351,1.6749,1.4147,1.1545
4.6298,4.6498,4.6693,4.6881,4.7068,4.7255,4.7442,4.7629,4.7816,4.8065,4.8329,5.1167,5.58,6.0357,6.4817,6.975,7.6085,8.2427,8.9019,9.5611,10.0,4.0117,4.4847,4.9577,5.4307,5.9037,6.3766
4.3315,4.3503,4.3685,4.3861,4.4037,3.8668,3.3276,2.8535,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5274,1.5196,1.512,1.5048,1.4975,1.4902,1.483,1.4757,1.4685,1.4588,1.4486,1.3384,1.1585,0.3367,1.4392,2.526,3.566,3.4495,3.1936,2.9377,2.6811,2.4243,2.1675,1.9106,1.6537,1.3968,1.1399
1.6956,1.703,1.7101,1.717,1.7239,1.7307,1.7375,1.7444,1.7512,1.7603,1.77,1.874,2.0437,2.2105,2.1242,3.7282,5.2633,6.1556,6.397,6.6385,6.8806,7.1229,7.3652,7.6076,7.85,8.0924,8.3348
2.713,2.6991,2.6857,2.6728,2.6598,2.6469,2.6341,2.6212,2.4215,1.8411,1.3919,8.2822,7.9628,7.6486,7.3411,7.001,6.5643,6.127,5.6725,5.218,4.7622,4.3061,3.8499,3.3936,2.9373,2.481,2.0247
6.6536,6.6197,6.5867,6.555,6.5233,6.4917,6.4601,6.4285,6.3969,6.3548,6.3101,5.8302,5.0468,4.2763,0.6338,1.1124,1.5705,2.0284,2.4817,2.9351,3.3881,3.841,4.2939,4.7468,5.1997,5.6525,4.9655
1.9934,2.002,2.0104,2.0185,2.0266,2.0346,2.0427,2.0507,2.0588,2.0695,1.8675,5.8907,6.0902,6.2864,6.4785,6.6909,6.9636,7.2367,7.5205,7.8043,8.089,8.3738,8.6587,8.9437,9.2286,9.5136,9.7986
1.3886,1.3815,1.3747,1.368,1.3614,1.3548,1.3482,1.3416,1.3351,1.3263,1.3169,1.2168,1.0533,3.9149,3.7575,3.5834,3.3599,3.1361,2.9034,2.6708,2.4375,2.2041,1.9705,1.737,1.5034,1.2699,1.0363
2.4939,2.5047,2.5152,2.5253,2.5354,2.5455,2.5556,2.5656,2.5757,2.5891,2.6033,2.7562,3.0058,3.2513,3.4915,3.7572,4.0984,4.4401,4.7952,5.1503,4.5837,4.9468,5.5301,6.1133,6.6966,7.2798,7.8631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9696,1.9596,1.9498,1.9404,1.931,1.9217,1.9123,1.903,1.8936,1.8812,1.868,1.7259,1.494,0.4085,0.8682,1.5238,2.1512,2.7784,3.3994,3.7883,3.4574,3.1263,2.795,2.4638,2.1325,1.8012,1.4699
1.6243,1.6314,1.6382,1.6448,1.6514,1.6579,1.6645,1.671,1.6776,1.6863,1.6956,1.7952,1.9577,5.1224,5.2789,5.452,5.6742,5.8968,6.128,6.3593,6.5912,6.8233,7.0555,7.2877,7.5199,7.7521,7.9843
1.7841,1.775,1.7661,1.7576,1.7491,1.7406,1.7322,1.7237,1.7152,1.7039,1.692,0.9481,5.2364,5.0298,4.8276,4.6039,4.3167,4.0291,3.7303,3.4314,3.1317,2.8317,2.5317,2.2316,1.9316,1.6315,1.3314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5521,2.0046,2.4527,2.9008,3.3485,3.7961,4.2437,4.6913,5.1388,5.5864,6.034
2.872,2.8845,2.8966,2.9082,2.9198,2.9314,2.943,2.9546,2.5277,1.9218,8.3111,8.4871,8.7746,9.0572,9.3339,9.6399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4156,1.4084,1.4014,1.3946,1.3879,1.3811,1.3744,1.3677,1.361,1.352,1.3425,1.2404,1.0737,0.6392,2.732,3.6531,3.4252,3.197,2.9599,2.7227,2.4849,2.2469,2.0088,1.7707,1.5327,1.2946,1.0565
1.8614,1.8694,1.8773,1.8848,1.8924,1.8999,1.9074,1.9149,1.9224,1.9324,1.943,2.0571,2.2434,2.4266,2.6059,2.2193,3.1331,4.0467,4.9511,5.8556,6.7594,7.663,8.0852,8.3513,8.6174,8.8835,9.1495
4.4291,4.4065,4.3845,4.3634,4.3002,3.7739,3.2477,2.7215,2.3302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2606,8.5187,7.7746,7.0299,6.2851,5.5402,4.7953,4.0503,3.3054
3.3432,3.3262,3.3096,3.2937,3.2777,3.2619,3.246,3.2301,3.2143,3.1931,3.1707,2.9295,2.5358,2.1487,0.6808,1.1949,1.6869,2.1787,2.6657,3.1527,3.6393,4.1258,4.6122,4.182,3.6197,3.0573,2.495
