1.2152,1.2655,1.3145,1.3614,1.4083,1.4551,1.5018,1.5485,1.5952,1.6441,1.6934,1.8274,1.4068,5.2614,5.4369,5.6327,5.8821,6.132,6.3959,6.6599,6.9249,7.1901,7.4555,7.7209,7.9863,8.2517,8.5171
2.1637,2.1046,2.0472,1.992,1.937,1.8821,1.8273,1.7725,1.7177,1.6603,1.6024,1.1672,0.5029,4.5947,4.3888,4.159,3.8663,3.573,3.2633,2.9536,2.6426,2.3313,2.0199,1.7084,1.397,1.0855,0.774
4.7357,4.932,5.1227,5.3057,5.4885,5.6707,5.8528,6.0348,6.2169,6.4072,6.5995,7.1216,7.8667,8.5836,9.2674,10.0,10.0,1.9751,2.4195,2.8639,3.3076,3.7512,4.1947,4.6382,5.0817,5.5251,5.9686
2.5644,2.6708,2.774,2.8731,2.9721,3.0707,3.1693,2.9556,2.3897,9.925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9296,1.8768,1.8256,1.7765,1.7274,1.6785,1.6296,1.5807,1.5318,1.4807,1.4291,1.2889,1.0888,0.2977,1.6995,3.0737,3.448,3.1864,2.9102,2.634,2.3566,2.079,1.8013,1.5236,1.2458,0.968,0.6903
1.2992,1.353,1.4053,1.4555,1.5057,1.5557,1.6056,1.6556,1.7055,1.7577,1.8105,1.9537,2.1581,2.3548,1.8883,2.6662,3.7957,4.9244,6.0324,7.1203,7.4036,7.6872,7.9709,8.2547,8.5384,8.8222,9.106
4.3505,4.2316,4.1162,4.0053,3.8947,3.7844,3.4259,2.8754,2.3249,1.8949,10.0,10.0,9.6725,9.2385,8.8245,8.3624,7.7739,7.1842,6.5615,5.9387,5.3134,4.6874,4.0613,3.4351,2.8088,2.1826,1.5563
5.9388,5.7765,5.6189,5.4676,5.3165,5.166,5.0155,4.865,4.7146,4.5572,4.3983,3.9668,3.351,2.7585,0.6006,1.0862,1.5463,2.0061,2.4575,2.9089,3.3596,3.8101,4.2606,4.6892,3.8343,2.9794,2.1244
1.3781,1.4352,1.4907,1.544,1.5972,1.6502,1.7032,1.7561,1.8091,1.8645,1.9205,1.3786,5.7583,5.9669,6.1659,6.388,6.6708,6.9542,7.2535,7.5529,7.8534,8.1542,8.4552,8.7562,9.0572,9.3582,9.6592
1.8624,1.8115,1.7621,1.7147,1.6673,1.6201,1.5729,1.5257,1.4785,1.4291,1.3793,1.244,0.7552,3.9549,3.7777,3.5798,3.3279,3.0755,2.8089,2.5423,2.2746,2.0067,1.7386,1.4705,1.2024,0.9343,0.6662
2.1017,2.1889,2.2735,2.3547,2.4359,2.5167,2.5975,2.6783,2.7591,2.8436,2.9289,3.1606,3.4913,3.8095,4.113,4.4517,4.883,5.3153,5.7718,6.2283,6.6866,7.1454,7.6044,8.0634,8.5225,8.9816,9.4406
6.1675,5.6633,5.1588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3608,2.2963,2.2337,2.1735,2.1135,2.0536,1.9938,1.934,1.8742,1.8116,1.7484,1.5769,1.3321,0.3132,0.8942,1.6172,2.3024,2.987,3.5606,3.2227,2.8833,2.5437,2.2039,1.8641,1.5242,1.1844,0.8445
1.1979,1.2476,1.2958,1.3421,1.3884,1.4345,1.4805,1.5266,1.5726,1.6208,1.6694,1.8015,1.99,2.0763,5.3598,5.5529,5.7988,6.0451,6.3053,6.5655,6.8268,7.0883,7.3499,7.6115,7.8732,8.1348,8.3965
2.5788,2.5084,2.44,2.3743,2.3086,2.2433,2.1779,2.1126,2.0472,1.9789,1.5652,0.8905,5.7336,5.4763,5.2309,4.957,4.6082,4.2586,3.8894,3.5203,3.1496,2.7786,2.4074,2.0362,1.665,1.2938,0.9225
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0342,1.4723,1.9101,2.3399,2.7696,3.1987,3.6277,4.0566,4.4855,4.9143,5.3432,5.7721
1.8518,1.9285,2.0031,2.0747,2.1461,2.2174,2.2886,2.3598,2.4309,2.1105,1.6483,7.4461,7.7375,8.0178,8.2852,8.5836,8.9636,9.3445,9.7467,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8296,1.7796,1.731,1.6844,1.6379,1.5915,1.5451,1.4988,1.4524,1.404,1.355,1.2221,1.0323,0.7912,3.7111,3.5167,3.2693,3.0213,2.7594,2.4975,2.2345,1.9713,1.708,1.4446,1.1812,0.9179,0.6545
1.4641,1.5248,1.5838,1.6404,1.6969,1.7532,1.8095,1.8658,1.9221,1.9809,2.0404,2.2018,2.4321,2.6538,2.8652,3.1012,2.6645,3.3082,4.0525,4.7969,5.5401,6.283,7.0258,7.7686,8.5114,9.2542,9.997
6.2496,5.7386,5.2401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1904,7.9628,6.735,5.5071,4.2792,3.0513
3.606,3.5075,3.4118,3.32,3.2282,3.1368,3.0454,2.9541,2.8627,2.7672,2.6707,2.4086,2.0347,1.6749,0.6609,1.1953,1.7016,2.2076,2.7044,3.2011,3.697,3.8853,3.3664,2.8473,2.3282,1.8091,1.29
1.2524,1.3043,1.3547,1.4031,1.4515,1.4996,1.5478,1.596,1.6441,1.6944,1.7453,1.8834,5.233,5.4226,5.6035,5.8053,6.0623,6.3199,6.5919,6.8639,7.137,7.4104,7.6839,7.9575,8.231,8.5045,8.7781
2.0049,1.9501,1.8969,1.8458,1.7948,1.744,1.6932,1.6424,1.5916,1.5385,1.4848,1.3391,0.466,4.2574,4.0666,3.8537,3.5825,3.3107,3.0238,2.7368,2.4486,2.1601,1.8716,1.583,1.2944,1.0058,0.7172
3.1488,3.2794,3.4062,3.5279,3.6494,3.7705,3.8916,4.0127,4.1337,4.2603,4.3882,4.7353,5.2307,5.7074,6.1621,6.6696,7.3158,7.9634,8.6473,2.9895,3.4527,3.9157,4.3787,4.8416,5.3045,5.7675,6.2304
3.4656,3.6093,3.7488,3.8828,4.0166,3.8434,3.3113,2.7792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0416,1.9858,1.9316,1.8796,1.8277,1.7759,1.7242,1.6725,1.6207,1.5667,1.512,1.3637,1.152,0.2709,1.2435,2.2491,3.2018,3.3714,3.0792,2.7869,2.4935,2.1997,1.9059,1.612,1.3181,1.0242,0.7303
1.2384,1.2897,1.3396,1.3875,1.4353,1.4829,1.5305,1.5781,1.6257,1.6755,1.7258,1.8623,2.0572,2.2446,2.1824,3.9473,5.6195,6.2493,6.5182,6.7872,7.0573,7.3276,7.598,7.8685,8.139,8.4095,8.68
3.3895,3.2969,3.207,3.1206,3.0344,2.9485,2.8626,2.7767,2.496,1.9052,1.3856,7.8875,7.536,7.1978,6.8753,6.5152,6.0568,5.5973,5.1121,4.6269,4.1397,3.6521,3.1642,2.6763,2.1884,1.7005,1.2125
10.0,10.0,9.7379,9.4757,9.2139,8.953,8.6921,8.4314,8.1706,7.8979,7.6225,6.8747,5.8074,4.7806,0.5798,1.0487,1.493,1.9369,2.3727,2.8086,3.2437,3.6787,4.1136,4.5485,4.9834,5.1634,3.6818
1.5035,1.5658,1.6263,1.6844,1.7425,1.8003,1.8581,1.9159,1.9737,2.0342,1.8298,6.0456,6.2822,6.5098,6.7269,6.9692,7.2777,7.5869,7.9135,8.24,8.5679,8.8961,9.2244,9.5528,9.8812,10.0,10.0
1.8203,1.7706,1.7223,1.6759,1.6296,1.5835,1.5373,1.4912,1.4451,1.3969,1.3482,1.2159,1.0271,3.8656,3.6924,3.499,3.2528,3.006,2.7455,2.4849,2.2232,1.9613,1.6994,1.4373,1.1753,0.9132,0.6512
1.7728,1.8463,1.9177,1.9862,2.0546,2.1228,2.191,2.2591,2.3273,2.3985,2.4705,2.6659,2.9449,3.2132,3.4692,3.7549,4.1187,4.4833,4.8684,5.2534,5.6401,5.1345,5.5217,6.0595,6.6389,7.2182,7.7976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6776,2.6044,2.5333,2.4651,2.397,2.3291,2.2613,2.1934,2.1256,2.0547,1.983,1.7885,1.5108,0.3552,0.7752,1.4021,1.9961,2.5897,3.1723,3.655,3.2702,2.8849,2.4996,2.1142,1.7287,1.3433,0.9578
1.199,1.2487,1.297,1.3433,1.3896,1.4357,1.4818,1.5279,1.574,1.6222,1.6709,1.803,1.9546,5.1913,5.3645,5.5577,5.8038,6.0503,6.3108,6.5712,6.8327,7.0944,7.3562,7.6181,7.88,8.1418,8.4037
2.2874,2.2249,2.1642,2.1059,2.0477,1.9897,1.9317,1.8738,1.8159,1.7552,1.694,1.0352,0.5317,4.8573,4.6396,4.3967,4.0873,3.7773,3.4498,3.1224,2.7936,2.4645,2.1353,1.8061,1.4768,1.1475,0.8182
6.9371,7.2247,7.504,7.7721,8.0399,8.3067,8.5735,8.8401,9.1068,9.3857,9.6673,10.0,10.0,10.0,10.0,10.0,1.4911,1.9345,2.3697,2.805,3.2396,3.674,4.1084,4.5427,4.9771,5.4114,5.8457
2.2182,2.3101,2.3994,2.4852,2.5708,2.6561,2.7414,2.8267,2.5007,1.9088,8.675,8.9195,9.2685,9.6043,9.9246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8754,1.8241,1.7744,1.7266,1.6789,1.6313,1.5838,1.5363,1.4888,1.4391,1.3889,1.2527,1.0582,0.3879,2.2138,3.6048,3.3511,3.0969,2.8285,2.56,2.2905,2.0206,1.7507,1.4808,1.2108,0.9408,0.6709
1.3471,1.4029,1.4572,1.5092,1.5612,1.613,1.6649,1.7166,1.7684,1.8226,1.8773,2.0258,2.2377,2.4416,2.6362,2.2294,3.1738,4.1175,5.044,5.9704,6.8954,7.8201,8.2649,8.5591,8.8534,9.1476,9.4418
5.3113,5.1661,5.0252,4.8899,4.3642,3.8335,3.3027,2.772,2.4541,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4908,8.7709,8.0106,7.2503,6.4868,5.7227,4.9583,4.1937,3.4292,2.6646,1.9
4.725,4.5959,4.4705,4.3502,4.2299,4.1102,3.9904,3.8707,3.751,3.6258,3.4994,3.1561,2.6661,2.1947,0.6175,1.1168,1.5899,2.0626,2.5267,2.9908,3.4542,3.9174,4.3805,3.7308,3.0506,2.3704,1.6902
1.317,1.3716,1.4246,1.4755,1.5264,1.577,1.6277,1.6783,1.7289,1.7819,1.8353,1.4958,5.503,5.7024,5.8926,6.1048,6.3751,6.646,6.932,7.218,7.5053,7.7928,8.0804,8.368,8.6557,8.9433,9.231
1.8997,1.8478,1.7974,1.749,1.7007,1.6525,1.6044,1.5563,1.5081,1.4578,1.407,1.2689,0.5538,4.0342,3.8534,3.6516,3.3947,3.1372,2.8652,2.5933,2.3202,2.0469,1.7735,1.5,1.2265,0.9531,0.6796
2.3894,2.4884,2.5846,2.677,2.7692,2.8611,2.953,3.0448,3.1367,3.2327,3.3297,3.5932,3.9691,4.3308,4.6758,5.0609,5.5513,6.0427,6.5616,7.0806,7.6017,8.1233,8.645,9.1669,9.6888,10.0,10.0
5.5088,5.7334,5.2227,4.7119,4.201,3.823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2109,2.1504,2.0918,2.0355,1.9792,1.9232,1.8671,1.8111,1.7551,1.6965,1.6374,1.4767,1.2475,0.2933,0.9941,1.798,2.5597,3.3209,3.3344,3.018,2.7002,2.3821,2.0639,1.7457,1.4274,1.1091,0.7909
1.2039,1.2539,1.3023,1.3489,1.3953,1.4416,1.4879,1.5342,1.5805,1.6289,1.6778,1.8105,1.9999,1.5761,4.3675,5.5807,5.8278,6.0754,6.3369,6.5984,6.861,7.1238,7.3867,7.6496,7.9126,8.1756,8.4385
2.817,2.74,2.6652,2.5935,2.5218,2.4504,2.379,2.3076,2.2363,2.0986,1.4479,0.9469,6.263,5.982,5.7139,5.4147,5.0336,4.6518,4.2486,3.8453,3.4404,3.0351,2.6297,2.2242,1.8187,1.4132,1.0077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0319,1.4691,1.9059,2.3347,2.7635,3.1917,3.6197,4.0477,4.4756,4.9036,5.3315,5.7594
1.6885,1.7585,1.8265,1.8917,1.9569,2.0218,2.0868,2.1517,2.2166,2.2721,1.5676,6.7896,7.0552,7.3108,7.5546,7.8268,8.1733,8.5205,8.8873,9.254,9.6223,9.9908,10.0,10.0,10.0,10.0,10.0
1.8125,1.763,1.7149,1.6687,1.6226,1.5766,1.5307,1.4848,1.4389,1.3908,1.3423,1.2106,1.0227,2.2611,3.6764,3.4839,3.2387,2.9931,2.7336,2.4742,2.2136,1.9529,1.692,1.4311,1.1702,0.9093,0.6484
1.5569,1.6214,1.6841,1.7443,1.8044,1.8643,1.9242,1.984,2.0438,2.1064,2.1696,2.3413,2.5862,2.8219,3.0467,3.2977,3.6172,3.1535,3.6312,4.2981,4.964,5.6297,6.2953,6.9609,7.6264,8.292,8.9575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9006,6.916,4.9315
3.1607,3.0743,2.9905,2.91,2.8295,2.7494,2.6693,2.5892,2.5092,2.4254,2.3408,2.1112,1.7834,1.4681,0.6952,1.2574,1.7901,2.3224,2.8449,3.3674,3.8603,3.4055,2.9506,2.4956,2.0407,1.5857,1.1307
1.2224,1.2731,1.3223,1.3696,1.4168,1.4638,1.5108,1.5578,1.6048,1.6539,1.7035,1.8383,1.4152,5.2929,5.4694,5.6664,5.9172,6.1687,6.4342,6.6997,6.9663,7.2331,7.5,7.767,8.034,8.301,8.568
2.0889,2.0318,1.9764,1.9231,1.87,1.817,1.7641,1.7112,1.6583,1.6029,1.547,1.2642,0.4855,4.4358,4.237,4.0151,3.7326,3.4494,3.1504,2.8514,2.5512,2.2506,1.95,1.6493,1.3486,1.0479,0.7472
3.9505,4.1143,4.2733,4.426,4.5785,4.7304,4.8824,5.0342,5.1861,5.3449,5.5053,5.9408,6.5624,7.1604,7.7308,8.3675,9.1782,1.9966,2.4458,2.895,3.3436,3.792,4.2403,4.6886,5.1369,5.5852,6.0335
2.8319,2.9493,3.0633,3.1728,3.2821,3.391,3.4199,2.8704,2.3208,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9605,1.9069,1.8549,1.805,1.7551,1.7054,1.6557,1.606,1.5564,1.5044,1.452,1.3095,1.1062,0.2601,1.483,2.6822,3.5032,3.2375,2.9568,2.6762,2.3944,2.1123,1.8302,1.548,1.2658,0.9835,0.7013
1.2686,1.3212,1.3723,1.4213,1.4703,1.5191,1.5679,1.6167,1.6654,1.7164,1.7679,1.9078,2.1074,2.2994,1.8439,3.0274,4.3099,5.5914,6.6774,6.9529,7.2296,7.5066,7.7836,8.0607,8.3378,8.6149,8.892
3.9054,3.7987,3.695,3.5955,3.4962,3.3972,3.2982,2.9374,2.375,1.8128,9.3717,9.0879,8.6829,8.2933,7.9216,7.5068,6.9786,6.4492,5.8901,5.3311,4.7697,4.2079,3.6458,3.0836,2.5215,1.9592,1.397
7.046,6.8535,6.6666,6.487,6.3078,6.1292,5.9506,5.7721,5.5936,5.4069,5.2184,4.7064,3.9757,3.2727,0.5894,1.0661,1.5177,1.969,2.412,2.8551,3.2974,3.7396,4.1817,4.6238,4.5492,3.5349,2.5205
1.4162,1.4749,1.5319,1.5866,1.6413,1.6958,1.7502,1.8047,1.8591,1.916,1.9735,1.4167,5.9174,6.1318,6.3363,6.5645,6.8552,7.1464,7.454,7.7616,8.0705,8.3796,8.6888,8.9982,9.3075,9.6168,9.9261
1.8368,1.7866,1.7379,1.6911,1.6444,1.5978,1.5513,1.5047,1.4582,1.4095,1.3604,1.2269,0.9725,3.9006,3.7258,3.5307,3.2823,3.0333,2.7703,2.5074,2.2434,1.9791,1.7147,1.4503,1.1859,0.9215,0.6571
1.9529,2.0339,2.1125,2.188,2.2634,2.3385,2.4136,2.4887,2.5637,2.6423,2.7215,2.9369,3.2441,3.5398,3.8218,4.1365,4.5373,4.9389,5.3631,5.7873,6.2132,6.6395,7.066,7.4925,7.9191,8.3456,8.7722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4604,2.3931,2.3279,2.2652,2.2026,2.1402,2.0779,2.0155,1.9532,1.888,1.8222,1.6434,1.3883,0.3264,0.8406,1.5203,2.1643,2.8079,3.4397,3.3586,3.0049,2.6509,2.2968,1.9427,1.5885,1.2343,0.8801
1.1925,1.242,1.29,1.3361,1.3821,1.428,1.4738,1.5197,1.5655,1.6134,1.6619,1.7933,1.981,5.1634,5.3356,5.5278,5.7725,6.0178,6.2768,6.5358,6.7959,7.0562,7.3166,7.5771,7.8375,8.098,8.3585
2.4474,2.3805,2.3156,2.2532,2.191,2.1289,2.0669,2.0049,1.9429,1.878,1.6454,0.9362,5.4413,5.1972,4.9642,4.7043,4.3733,4.0415,3.6912,3.3409,2.9891,2.6369,2.2847,1.9324,1.5801,1.2278,0.8755
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0342,1.4724,1.9102,2.34,2.7698,3.1989,3.6279,4.0568,4.4857,4.9146,5.3435,5.7724
1.9671,2.0486,2.1278,2.2039,2.2798,2.3554,2.4311,2.5067,2.5823,2.0191,7.693,7.9098,8.2193,8.5171,8.8011,9.1182,9.5218,9.9264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8382,1.7879,1.7392,1.6923,1.6456,1.599,1.5524,1.5058,1.4593,1.4106,1.3614,1.2278,1.0372,0.5637,3.2176,3.5333,3.2846,3.0355,2.7724,2.5092,2.245,1.9805,1.716,1.4514,1.1868,0.9222,0.6576
1.4106,1.4691,1.5258,1.5804,1.6348,1.6891,1.7433,1.7975,1.8517,1.9085,1.9657,2.1212,2.3432,2.5567,2.7604,2.2776,2.7441,3.5601,4.361,5.162,5.9618,6.7613,7.5607,8.36,9.1594,9.5787,9.8868
6.3089,5.7931,5.2771,4.7609,4.2448,3.7286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4128,8.4216,7.4295,6.4372,5.4446,4.452,3.4593,2.4667
3.9465,3.8387,3.734,3.6334,3.533,3.433,3.3329,3.233,3.133,3.0284,2.9228,2.6361,2.2268,1.8331,0.6407,1.1588,1.6497,2.1402,2.6217,3.1033,3.584,4.0647,3.6842,3.1161,2.548,1.9799,1.4118
1.2706,1.3232,1.3744,1.4235,1.4726,1.5214,1.5703,1.6191,1.668,1.719,1.7706,1.8231,5.309,5.5013,5.6848,5.8895,6.1503,6.4116,6.6876,6.9635,7.2406,7.518,7.7954,8.0729,8.3505,8.628,8.9055
1.9547,1.9012,1.8494,1.7996,1.7499,1.7003,1.6508,1.6012,1.5517,1.4999,1.4476,1.3056,0.4543,4.1508,3.9648,3.7572,3.4928,3.2278,2.948,2.6682,2.3873,2.1061,1.8247,1.5434,1.262,0.9806,0.6992
2.7957,2.9116,3.0242,3.1322,3.2402,3.3477,3.4552,3.5627,3.6701,3.7825,3.896,4.2043,4.6441,5.0673,5.471,5.9216,6.4953,7.0703,7.6775,8.2848,8.8945,9.5048,4.4657,4.9378,5.4099,5.882,6.3541
4.0198,4.1864,4.3483,4.5036,4.2885,3.7669,3.2454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.094,2.0368,1.9812,1.9279,1.8746,1.8215,1.7685,1.7154,1.6624,1.6069,1.5508,1.3987,1.1815,0.2778,1.1299,2.0436,2.9094,3.458,3.1582,2.8585,2.5575,2.2562,1.9548,1.6534,1.352,1.0505,0.7491
1.2198,1.2704,1.3195,1.3666,1.4137,1.4606,1.5075,1.5544,1.6013,1.6503,1.6999,1.8343,2.0262,2.2109,2.6863,4.8585,5.9045,6.1554,6.4203,6.6852,6.9512,7.2175,7.4839,7.7503,8.0167,8.2831,8.5496
3.1322,3.0466,2.9635,2.8837,2.804,2.7246,2.6452,2.5658,2.4865,1.9663,1.3566,7.2886,6.9638,6.6513,6.3532,6.0205,5.5969,5.1723,4.724,4.2756,3.8254,3.3747,2.924,2.4731,2.0222,1.5713,1.1204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6118,8.1196,6.6839,0.5738,1.0379,1.4776,1.9169,2.3482,2.7795,3.2102,3.6407,4.0711,4.5015,4.9319,5.3623,5.1477
1.5626,1.6274,1.6903,1.7507,1.8111,1.8712,1.9313,1.9913,2.0514,2.1142,1.7128,6.2835,6.5294,6.7659,6.9916,7.2434,7.5641,7.8855,8.2249,8.5643,8.9051,9.2462,9.5874,9.9287,10.0,10.0,10.0
1.8099,1.7604,1.7124,1.6663,1.6203,1.5744,1.5285,1.4827,1.4368,1.3889,1.3404,1.2089,1.0212,3.8434,3.6712,3.4789,3.2341,2.9888,2.7297,2.4706,2.2105,1.9501,1.6896,1.4291,1.1685,0.908,0.6474
1.6768,1.7464,1.8139,1.8787,1.9434,2.0079,2.0724,2.1368,2.2013,2.2687,2.3368,2.5217,2.7855,3.0393,3.2815,3.5517,3.8958,4.2407,4.6049,4.1249,4.5276,5.1348,5.7419,6.3489,6.956,7.563,8.1701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8323,2.7549,2.6798,2.6076,2.5355,2.4637,2.392,2.3202,2.2485,2.1734,2.0976,1.8918,1.5981,0.3758,0.7397,1.3378,1.9045,2.4708,3.0268,3.5827,3.4592,3.0517,2.644,2.2363,1.8286,1.4209,1.0132
1.2031,1.253,1.3014,1.3479,1.3944,1.4406,1.4869,1.5331,1.5794,1.6278,1.6766,1.8092,1.3928,5.2092,5.3829,5.5768,5.8237,6.0712,6.3325,6.5938,6.8562,7.1188,7.3815,7.6443,7.9071,8.1699,8.4327
2.1987,2.1387,2.0803,2.0243,1.9684,1.9126,1.8569,1.8012,1.7455,1.6872,1.6284,1.1078,0.5111,4.6691,4.4599,4.2263,3.929,3.6309,3.3162,3.0014,2.6854,2.369,2.0526,1.7361,1.4196,1.1031,0.7865
5.3625,5.5849,5.8007,6.008,6.215,6.4213,6.6275,6.8336,7.0397,7.2553,7.473,8.0643,8.908,9.7198,10.0,10.0,1.5033,1.9503,2.3891,2.8279,3.266,3.704,4.1419,4.5798,5.0177,5.4556,5.8935
2.4092,2.5091,2.6061,2.6992,2.7922,2.8848,2.9775,2.9926,2.4197,2.0466,9.422,9.6876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8999,1.848,1.7976,1.7492,1.7008,1.6527,1.6045,1.5564,1.5082,1.4579,1.4071,1.269,1.072,0.3252,1.8562,3.3573,3.3949,3.1374,2.8654,2.5935,2.3204,2.047,1.7736,1.5001,1.2266,0.9531,0.6796
1.3112,1.3655,1.4183,1.469,1.5196,1.57,1.6205,1.6709,1.7213,1.774,1.8272,1.9717,2.178,2.3765,2.5659,2.4698,3.516,4.5616,5.5879,6.6142,7.472,7.7582,8.0445,8.3309,8.6173,8.9037,9.1901
4.6524,4.5253,4.4018,4.2833,4.1649,3.9034,3.363,2.8226,2.2822,10.0,10.0,10.0,10.0,9.8796,9.4368,8.9427,8.3134,7.6828,7.0168,6.3508,5.6821,5.0127,4.3432,3.6735,3.0038,2.334,1.6643
5.3855,5.2383,5.0955,4.9583,4.8212,4.6847,4.5482,4.4118,4.2754,4.1327,3.9886,3.5972,3.0388,2.5015,0.6043,1.0929,1.5559,2.0186,2.4727,2.9269,3.3804,3.8337,4.287,4.2523,3.4771,2.7018,1.9265
1.3484,1.4043,1.4586,1.5107,1.5628,1.6146,1.6665,1.7183,1.7701,1.8243,1.8791,1.3489,5.6342,5.8383,6.033,6.2503,6.527,6.8044,7.0972,7.3901,7.6842,7.9785,8.2729,8.5675,8.862,9.1565,9.451
1.8687,1.8176,1.768,1.7204,1.6729,1.6255,1.5781,1.5308,1.4835,1.4339,1.3839,1.2482,0.6605,3.9682,3.7903,3.5919,3.3391,3.0858,2.8183,2.5508,2.2822,2.0134,1.7445,1.4755,1.2065,0.9375,0.6685
2.1939,2.2848,2.3731,2.4579,2.5426,2.627,2.7114,2.7957,2.88,2.9682,3.0573,3.2992,3.6444,3.9765,4.2933,4.6468,5.0971,5.5483,6.0248,6.5013,6.9797,7.4586,7.9377,8.4169,8.8961,9.3752,9.8544
6.1715,5.6669,5.1622,4.6572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2922,2.2295,2.1687,2.1103,2.052,1.9939,1.9358,1.8778,1.8197,1.7589,1.6976,1.5311,1.2934,0.3041,0.9262,1.6751,2.3847,3.0939,3.4571,3.129,2.7995,2.4697,2.1398,1.8099,1.4799,1.1499,0.82
1.1956,1.2451,1.2933,1.3395,1.3856,1.4316,1.4776,1.5235,1.5695,1.6176,1.6661,1.7979,1.986,1.5651,5.3492,5.5419,5.7873,6.0332,6.2928,6.5525,6.8133,7.0742,7.3353,7.5964,7.8576,8.1187,8.3799
2.6546,2.5821,2.5117,2.444,2.3765,2.3092,2.2419,2.1747,2.1074,2.0371,1.5125,0.8923,5.9021,5.6372,5.3846,5.1026,4.7436,4.3837,4.0037,3.6237,3.2422,2.8602,2.4782,2.0961,1.7139,1.3318,0.9496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0295,1.4656,1.9014,2.3292,2.757,3.1841,3.6111,4.0381,4.465,4.8919,5.3188,5.7457
1.7793,1.8531,1.9247,1.9935,2.0622,2.1306,2.1991,2.2675,2.3359,2.1614,1.5838,7.1549,7.4349,7.7043,7.9612,8.248,8.6131,8.9791,9.3655,9.752,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8165,1.7668,1.7186,1.6724,1.6262,1.5801,1.5341,1.4881,1.442,1.3939,1.3453,1.2133,1.025,1.0484,3.6845,3.4916,3.2459,2.9997,2.7396,2.4796,2.2185,1.9572,1.6957,1.4343,1.1728,0.9113,0.6498
1.4929,1.5548,1.6149,1.6726,1.7303,1.7877,1.8451,1.9025,1.9599,2.0199,2.0805,2.2451,2.48,2.706,2.9215,3.1621,2.7169,3.1568,3.8671,4.5774,5.2865,5.9955,6.7043,7.4132,8.122,8.8307,9.5395
