2.1184,2.0605,2.0043,1.9503,1.8964,1.8427,1.789,1.7353,1.6817,1.6258,1.5694,1.4224,1.214,1.046,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.4746,2.1923,1.91,1.6276,1.3453,1.0629
1.703,1.7737,1.8422,1.908,1.9738,2.0393,2.1048,2.1702,2.2357,2.3039,2.3727,2.552,2.8062,3.0492,1.1693,2.1053,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
7.244,6.6517,6.0593,5.4666,4.8739,4.2812,3.6885,3.0958,2.5031,1.9106,1.3181,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
4.1543,4.0408,3.9306,3.8247,3.719,3.6138,3.5085,3.4032,3.298,3.1883,3.0777,2.7894,2.3808,1.9901,0.7887,1.42,2.0213,2.6225,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.6382,2.0845
1.4532,1.5135,1.572,1.6282,1.6843,1.7402,1.7961,1.8519,1.9078,1.966,2.0247,2.1777,0.778,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
2.3366,2.2727,2.2107,2.1512,2.0918,2.0325,1.9733,1.9141,1.8549,1.7933,1.7311,1.5689,0.5638,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.4182,2.1067,1.7953,1.4838,1.1724
3.7063,3.86,4.0092,4.1524,4.2955,4.4381,4.5806,4.7231,4.8655,5.0139,5.1636,5.5539,6.107,6.6359,0.775,1.3232,1.8834,2.4436,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
3.9865,4.1518,4.3123,4.4664,4.6203,4.4841,3.8633,3.2425,2.6217,2.0011,1.3806,0.7827,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.374,2.3092,2.2462,2.1857,2.1253,2.0651,2.005,1.9448,1.8847,1.822,1.7588,1.5941,1.3605,0.3496,1.4991,2.6991,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.4569,2.1405,1.8241,1.5076,1.1912
1.4464,1.5064,1.5646,1.6205,1.6763,1.732,1.7876,1.8432,1.8988,1.9567,2.0151,2.1674,2.3833,0.7706,2.566,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
3.9859,3.877,3.7713,3.6697,3.5683,3.4673,3.3663,3.2653,2.9053,2.2176,1.53,0.8673,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5313,2.0
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,7.8713,6.7182,5.6158,0.695,1.2513,1.7811,2.3108,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.7517,1.8243,1.8949,1.9626,2.0302,2.0976,2.1649,2.2323,2.2996,2.3697,2.1523,1.2201,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
2.1309,2.0727,2.0161,1.9618,1.9076,1.8536,1.7996,1.7456,1.6916,1.6354,1.5787,1.4308,1.2212,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.4892,2.2053,1.9213,1.6372,1.3532,1.0692
2.0865,2.173,2.257,2.3377,2.4182,2.4984,2.5787,2.6589,2.7391,2.8226,2.9069,3.1266,3.438,3.7357,0.9233,1.6624,2.3663,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1495,6.5649,5.9802,5.3953,4.8103,4.2253,3.6404,3.0554,2.4704,1.8856,1.3009,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
3.1247,3.0393,2.9564,2.8768,2.7973,2.7181,2.6389,2.5597,2.4806,2.3981,2.3149,2.0981,1.7907,0.4601,0.936,1.6852,2.3987,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.4008,1.9843,1.5678
1.4067,1.4651,1.5217,1.5761,1.6304,1.6845,1.7386,1.7927,1.8467,1.9031,1.9599,2.108,2.318,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
2.6965,2.6228,2.5512,2.4825,2.4139,2.3456,2.2772,2.2089,2.1406,2.0695,1.9977,1.2043,0.6506,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.4312,2.0718,1.7124,1.353
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7564,1.2554,1.787,2.3185,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.591,2.6985,2.8028,2.9029,3.0029,3.1026,3.2022,3.3018,2.9508,2.2523,1.5539,0.8809,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.2054,2.1452,2.0866,2.0305,1.9743,1.9184,1.8625,1.8067,1.7508,1.6926,1.6339,1.4808,1.2639,0.5111,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.5763,2.2824,1.9885,1.6945,1.4006,1.1066
1.5912,1.6572,1.7212,1.7827,1.8441,1.9053,1.9665,2.0277,2.0888,2.1526,2.2168,2.3844,2.6218,0.7522,1.4758,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
6.3441,6.1707,6.0024,5.7628,5.138,4.5132,3.8884,3.2636,2.6387,2.0141,1.3896,0.7877,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
5.5154,5.3646,5.2183,5.0778,4.9375,4.7977,4.6579,4.5182,4.3784,4.2329,4.0861,3.7033,3.1608,2.6421,0.7484,1.3475,1.9181,2.4886,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.5522,1.6166,1.6791,1.7391,1.799,1.8587,1.9184,1.9781,2.0377,2.0999,2.1626,1.7778,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
2.2489,2.1875,2.1278,2.0705,2.0133,1.9563,1.8993,1.8423,1.7854,1.726,1.6661,1.5101,0.6216,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.3275,2.0277,1.728,1.4282,1.1284
2.8494,2.9676,3.0823,3.1924,3.3024,3.412,3.5216,3.6311,3.7406,3.8547,3.9698,4.2699,4.6951,5.1017,0.7961,1.4333,2.0402,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
6.3896,6.6546,6.1899,5.5844,4.9789,4.3735,3.768,3.1625,2.557,1.9518,1.3465,0.7634,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.6112,2.5399,2.4706,2.4041,2.3376,2.2715,2.2053,2.1391,2.073,2.0041,1.9345,1.7533,1.4965,0.3845,1.2155,2.1884,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.3544,2.0063,1.6583,1.3102
1.4286,1.4878,1.5453,1.6005,1.6557,1.7106,1.7656,1.8205,1.8754,1.9326,1.9903,2.1407,2.3539,0.9643,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
3.3616,3.2698,3.1806,3.0949,3.0094,2.9242,2.839,2.7538,2.6687,2.481,1.7117,0.9703,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5829,2.1348,1.6867
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.2509,1.7806,2.3102,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.9979,2.0807,2.1612,2.2384,2.3155,2.3923,2.4692,2.546,2.6228,2.7028,1.8719,1.0612,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
2.1558,2.0969,2.0397,1.9848,1.9299,1.8753,1.8206,1.766,1.7114,1.6545,1.5971,1.4475,1.2355,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5184,2.2311,1.9437,1.6564,1.369,1.0817
1.8608,1.938,2.0129,2.0848,2.1567,2.2282,2.2998,2.3713,2.4429,2.5174,2.5925,2.7885,3.0662,3.3317,1.0771,1.9392,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
7.3192,6.7208,6.1222,5.5233,4.9245,4.3256,3.7268,3.1279,2.5291,1.9304,1.3318,0.755,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
3.7446,3.6423,3.5429,3.4475,3.3522,3.2573,3.1624,3.0676,2.9727,2.8739,2.7742,2.5143,2.146,1.7939,0.8526,1.535,2.185,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.378,1.8789
1.4575,1.5179,1.5766,1.6329,1.6892,1.7452,1.8013,1.8573,1.9133,1.9717,2.0306,2.184,0.8999,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
2.5017,2.4334,2.367,2.3033,2.2396,2.1762,2.1128,2.0494,1.986,1.92,1.8534,1.4925,0.6036,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.2556,1.9222,1.5887,1.2553
4.7923,4.991,5.1839,5.3691,5.5541,5.7384,5.9227,6.107,6.2912,6.483,6.6766,7.1812,7.8965,8.01,0.7313,1.3167,1.8743,2.4318,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
3.3549,3.494,3.6291,3.7587,3.8882,4.0173,4.1005,3.4416,2.7826,2.124,1.4654,0.8307,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.343,2.279,2.2168,2.1571,2.0975,2.0381,1.9787,1.9194,1.86,1.7982,1.7358,1.5732,1.3428,0.346,1.8406,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.4248,2.1125,1.8002,1.4879,1.1756
1.5228,1.586,1.6473,1.7061,1.7649,1.8235,1.8821,1.9406,1.9991,2.0601,2.1216,2.282,2.5092,0.7243,2.0303,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
4.7256,4.5964,4.4711,4.3507,4.2305,4.1107,3.9909,3.5145,2.8416,2.169,1.4964,0.8483,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3711
7.9394,7.9394,7.8658,7.654,7.4425,7.2318,7.0211,6.8105,6.5999,6.3805,6.1591,5.5822,4.7644,3.9826,0.7261,1.3074,1.8609,2.4145,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.6963,1.7666,1.8349,1.9005,1.966,2.0312,2.0964,2.1616,2.2268,2.2948,2.3633,1.41,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
2.2102,2.1498,2.0912,2.0349,1.9787,1.9226,1.8666,1.8106,1.7546,1.6963,1.6375,1.4841,1.0973,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.2874,1.9928,1.6982,1.4036,1.109
2.3641,2.4621,2.5573,2.6487,2.74,2.8309,2.9218,3.0127,3.1035,3.1982,3.2937,3.5426,3.8955,4.2328,0.8841,1.5918,2.2658,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.363,6.761,6.1588,5.5564,4.9539,4.3515,3.7491,3.1466,2.5442,1.942,1.3398,0.7595,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.953,2.8723,2.7939,2.7187,2.6436,2.5687,2.4939,2.4191,2.3443,2.2663,2.1877,1.9828,1.6923,0.4348,1.0437,1.8792,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.2689,1.8753,1.4817
1.4385,1.4982,1.5561,1.6117,1.6672,1.7226,1.7779,1.8332,1.8885,1.9461,2.0042,2.1556,2.3703,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
2.9672,2.8861,2.8074,2.7318,2.6563,2.5811,2.5059,2.4307,2.3556,2.2773,1.9764,1.1204,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2798,1.8843,1.4888
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.2747,1.8144,2.354,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.3646,2.4626,2.5578,2.6492,2.7405,2.8314,2.9224,3.0132,3.1041,2.4503,1.6905,0.9583,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.223,2.1622,2.1033,2.0466,1.9901,1.9337,1.8774,1.8211,1.7648,1.7061,1.6469,1.4926,1.274,0.7702,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.3006,2.0043,1.708,1.4117,1.1154
1.7137,1.7848,1.8537,1.92,1.9861,2.052,2.118,2.1838,2.2497,2.3183,2.3875,2.568,2.8237,3.0683,1.3138,2.3653,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.6393,7.0147,6.3899,5.7649,5.1399,4.5148,3.8898,3.2647,2.6397,2.0148,1.3901,0.788,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
4.7463,4.6166,4.4907,4.3698,4.249,4.1287,4.0084,3.8882,3.7679,3.6427,3.5163,3.1869,2.7201,2.2737,0.7988,1.4382,2.0471,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.3815
1.5404,1.6043,1.6663,1.7258,1.7853,1.8445,1.9038,1.963,2.0222,2.0839,2.1461,2.2339,0.7044,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
2.3803,2.3153,2.2521,2.1915,2.1309,2.0706,2.0102,1.9499,1.8896,1.8268,1.7635,1.5983,0.5743,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.1462,1.8289,1.5116,1.1943
3.4345,3.5769,3.7152,3.848,3.9805,4.1126,4.2447,4.3767,4.5088,4.6463,4.785,5.1466,5.6592,6.1493,0.7832,1.4101,2.0072,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
4.8226,5.0226,5.2167,5.4032,5.2288,4.5929,3.9571,3.3212,2.6853,2.0497,1.4141,0.8017,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.5449,2.4753,2.4078,2.343,2.2782,2.2137,2.1492,2.0847,2.0203,1.9531,1.8854,1.7088,1.4584,0.3747,1.4226,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.2945,1.9553,1.6161,1.2769
1.4891,1.5509,1.6108,1.6684,1.7259,1.7832,1.8404,1.8977,1.9549,2.0145,2.0747,2.2315,2.4537,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
3.8483,3.7432,3.6411,3.543,3.4451,3.3476,3.25,3.1525,3.0551,2.3924,1.6505,0.9357,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.9309
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.7191,1.2946,1.8428,2.3909,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.9033,1.9822,2.0588,2.1324,2.2059,2.2791,2.3523,2.4254,2.4986,2.5748,2.1057,1.1937,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.2154,2.1548,2.0961,2.0396,1.9833,1.9271,1.8709,1.8148,1.7587,1.7002,1.6413,1.4875,1.2696,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.2927,1.9974,1.7022,1.4069,1.1116
2.0633,2.1488,2.2319,2.3117,2.3913,2.4707,2.55,2.6293,2.7086,2.7912,2.8746,3.0918,3.3998,3.6942,1.0115,1.8211,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4684,6.8578,6.247,5.6359,5.0249,4.4138,3.8027,3.1917,2.5806,1.9698,1.359,0.7704,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
3.456,3.3615,3.2699,3.1818,3.0939,3.0063,2.9187,2.8311,2.7436,2.6524,2.5604,2.3205,1.9806,1.6556,0.9339,1.6814,2.3933,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.1947,1.7341
1.4765,1.5378,1.5972,1.6543,1.7113,1.7681,1.8248,1.8816,1.9383,1.9975,2.0571,2.2126,1.4971,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
2.7112,2.6371,2.5651,2.4961,2.4271,2.3584,2.2897,2.221,2.1523,2.0807,2.0086,1.3476,0.6541,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.0831,1.7217,1.3603
6.733,7.0122,7.2832,7.5435,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.7354,1.3241,1.8848,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.9426,3.0646,3.183,3.2968,3.4104,3.5235,3.6367,3.6944,2.9871,2.28,1.573,0.8917,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.3379,2.274,2.2119,2.1524,2.0929,2.0336,1.9744,1.9152,1.8559,1.7943,1.732,1.5698,1.3398,0.4472,2.3789,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.1079,1.7963,1.4847,1.173
1.6207,1.6879,1.7531,1.8157,1.8783,1.9406,2.003,2.0653,2.1275,2.1924,2.2579,2.4286,2.6704,0.6832,1.7093,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
5.8069,5.6482,5.4942,5.3462,5.1985,4.8095,4.1437,3.4778,2.812,2.1464,1.4808,0.8395,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
6.5695,6.39,6.2157,6.0483,5.8812,5.7147,5.5482,5.3817,5.2153,5.0419,4.867,4.4111,3.7649,3.1471,0.7666,1.3802,1.9647,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.6635,1.7325,1.7994,1.8638,1.928,1.9919,2.0559,2.1199,2.1838,2.2504,2.3176,1.6743,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
2.3158,2.2525,2.1911,2.1321,2.0732,2.0145,1.9558,1.8971,1.8384,1.7773,1.7157,1.555,0.7739,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.088,1.7793,1.4707,1.162
2.7375,2.851,2.9612,3.067,3.1727,3.278,3.3832,3.4885,3.5937,3.7033,3.8139,4.1021,4.5107,4.9013,0.8584,1.5455,2.1998,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0325,6.4061,5.7795,5.1529,4.5263,3.8996,3.273,2.6464,2.0199,1.3936,0.79,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.8347,2.7572,2.682,2.6098,2.5377,2.4658,2.394,2.3222,2.2504,2.1756,2.1001,1.9034,1.6245,0.4174,1.1853,2.134,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.178,1.8002,1.4223
1.4857,1.5473,1.6071,1.6646,1.7219,1.7791,1.8362,1.8933,1.9504,2.0099,2.0699,2.2263,2.4481,1.6159,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
3.317,3.2264,3.1384,3.0539,2.9695,2.8854,2.8013,2.7173,2.6333,2.5458,1.8724,1.0615,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1065,1.6643
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.7261,1.3072,1.8607,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.2051,2.2965,2.3853,2.4705,2.5556,2.6404,2.7252,2.81,2.8947,2.7034,1.8651,1.0573,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.2636,2.2018,2.1417,2.0841,2.0265,1.9691,1.9117,1.8544,1.797,1.7373,1.677,1.5199,1.2973,1.5104,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3427,2.041,1.7392,1.4375,1.1358
1.8694,1.9469,2.0222,2.0945,2.1666,2.2385,2.3104,2.3823,2.4541,2.529,2.6045,2.8013,3.0803,3.3471,1.2014,2.1631,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.0912,6.4596,5.8277,5.1959,4.564,3.9322,3.3003,2.6684,2.0368,1.4052,0.7966,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
4.2324,4.1168,4.0045,3.8966,3.789,3.6817,3.5744,3.4672,3.36,3.2483,3.1356,2.8419,2.4256,2.0276,0.8627,1.5533,2.2109,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.1236
1.5454,1.6095,1.6717,1.7315,1.7911,1.8506,1.91,1.9694,2.0288,2.0907,2.1531,2.3158,0.7643,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
2.5478,2.4781,2.4106,2.3456,2.2808,2.2162,2.1517,2.0871,2.0226,1.9554,1.8875,1.7107,0.6147,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2971,1.9576,1.618,1.2784
4.3182,4.4973,4.6711,4.838,5.0047,5.1708,5.3368,5.5028,5.6688,5.8417,6.0161,6.4708,7.1153,7.2965,0.7795,1.4035,1.9977,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
3.9489,4.1126,4.2716,4.4242,4.5767,4.7286,4.2006,3.5256,2.8506,2.1758,1.5011,0.851,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.511,2.4424,2.3758,2.3118,2.2479,2.1843,2.1206,2.057,1.9934,1.9271,1.8603,1.686,1.439,0.3697,1.7173,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.264,1.9293,1.5946,1.2599
1.5686,1.6336,1.6967,1.7574,1.8179,1.8783,1.9386,1.9989,2.0592,2.122,2.1853,2.3505,2.5846,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
4.5134,4.3901,4.2703,4.1553,4.0405,3.9261,3.8117,3.6974,3.0634,2.3383,1.6132,0.9145,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.2646
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2241,6.1659,5.1541,0.7518,1.3536,1.9268,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.8405,1.9168,1.9909,2.0621,2.1331,2.2039,2.2747,2.3454,2.4162,2.4899,2.4163,1.3698,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.2998,2.237,2.176,2.1174,2.0589,2.0006,1.9423,1.884,1.8258,1.7651,1.7038,1.5442,1.318,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.0736,1.7671,1.4605,1.154
2.3271,2.4236,2.5172,2.6072,2.697,2.7865,2.876,2.9654,3.0549,3.1481,3.2421,3.4871,3.8344,4.1664,0.9662,1.7397,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.0693,6.4396,5.8097,5.1798,4.5499,3.92,3.2901,2.6602,2.0305,1.4009,0.7942,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
