2.007,1.8372,1.704,1.6371,1.5726,1.5185,1.4643,1.4113,1.3584,1.3055,1.2527,1.1808,0.4607,4.0884,3.846,3.5981,3.3363,3.0745,2.811,2.5475,2.2838,2.0202,1.7565,1.4928,1.2292,0.9655,0.7018
0.4165,0.5534,0.6608,0.7148,0.7668,0.8104,0.8541,0.8968,0.9395,0.9821,1.0247,1.0827,1.1547,3.8253,4.0208,4.2207,4.4318,4.643,4.8554,5.0679,5.2805,5.4931,5.7057,5.9183,6.131,6.3436,6.5562
2.4214,2.2165,2.0558,1.9751,1.8973,1.832,1.7666,1.7027,1.6388,1.5751,1.5114,1.4246,1.317,1.1269,0.8138,1.437,2.0537,2.6703,3.2862,3.0735,2.7554,2.4373,2.1192,1.8011,1.4829,1.1648,0.8467
6.2633,5.7757,5.2825,4.779,4.2754,3.7709,3.2665,2.762,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
0.6044,0.8032,0.9591,1.0373,1.1128,1.1762,1.2396,1.3016,1.3635,1.4254,1.4872,1.5713,1.6758,1.8601,2.1438,2.4339,2.1081,2.741,3.3732,4.0053,4.6374,5.2695,5.9015,6.5336,7.1656,7.7976,8.4297
1.6154,1.4787,1.3715,1.3177,1.2658,1.2222,1.1786,1.136,1.0934,1.0508,1.0083,0.9504,0.8786,3.2907,3.0956,2.8961,2.6854,2.4746,2.2625,2.0504,1.8383,1.626,1.4138,1.2016,0.9893,0.7771,0.5649
0.5282,0.702,0.8382,0.9066,0.9726,1.028,1.0834,1.1375,1.1917,1.2457,1.2998,1.2039,4.6909,4.852,5.1,5.3535,5.6212,5.8891,6.1586,6.4281,6.6977,6.9674,7.2371,7.5068,7.7765,8.0462,8.3159
8.7149,8.7149,8.5362,8.2012,7.878,7.6068,7.3355,7.0701,6.8049,6.5402,6.2756,5.9154,5.4683,4.6791,0.6162,1.0881,1.5551,2.022,2.4883,2.9546,3.4208,3.8871,4.3533,4.8196,5.2858,4.8366,3.5157
2.9383,2.6897,2.4947,2.3968,2.3023,2.223,2.1438,2.0662,1.9887,1.9113,1.4941,0.8924,6.2162,5.9855,5.6306,5.2677,4.8845,4.5011,4.1153,3.7296,3.3436,2.9576,2.5716,2.1856,1.7995,1.4135,1.0275
0.428,0.5688,0.6791,0.7346,0.788,0.8329,0.8778,0.9217,0.9655,1.0093,1.0531,1.1127,1.1866,0.7944,2.4737,4.3375,4.5545,4.7715,4.9898,5.2082,5.4267,5.6451,5.8637,6.0822,6.3007,6.5192,6.7377
1.8305,1.6755,1.5541,1.4931,1.4343,1.3849,1.3355,1.2872,1.2389,1.1907,1.1425,1.0769,0.9955,0.2971,1.2856,2.27,3.0428,2.804,2.5637,2.3234,2.0829,1.8425,1.602,1.3615,1.121,0.8805,0.6401
1.2584,1.6723,1.9968,2.1598,2.3169,2.4489,2.5808,2.7099,2.3941,1.859,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
1.052,1.398,1.6693,1.8055,1.9369,2.0472,2.1574,2.2654,2.3732,2.4808,2.5884,2.7349,2.9166,3.2375,3.7314,4.2362,4.7694,5.3028,2.6751,3.1764,3.6777,4.179,4.6802,5.1815,5.6827,6.184,6.6852
1.7696,1.6198,1.5024,1.4434,1.3866,1.3388,1.2911,1.2444,1.1977,1.1511,1.1045,1.0411,0.5955,3.6047,3.391,3.1725,2.9416,2.7107,2.4784,2.2461,2.0137,1.7812,1.5487,1.3162,1.0838,0.8513,0.6188
0.4371,0.5809,0.6936,0.7502,0.8048,0.8506,0.8964,0.9413,0.9861,1.0308,1.0755,1.1364,0.7829,4.0149,4.2201,4.4299,4.6514,4.8731,5.0961,5.3191,5.5422,5.7654,5.9885,6.2117,6.4349,6.658,6.8812
3.299,3.0198,2.8008,2.6909,2.5849,2.4959,2.4069,2.3198,2.2328,2.1459,2.0591,1.9409,1.7942,1.5353,0.6983,1.2331,1.7622,2.2913,2.8197,3.3482,3.754,3.3206,2.8872,2.4538,2.0204,1.587,1.1536
6.4465,5.9447,5.437,4.9188,4.4004,3.8812,3.362,2.8428,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.0391,7.111,6.1829,5.2548,4.3266,3.3985,2.4703
0.5028,0.6682,0.7979,0.863,0.9258,0.9786,1.0313,1.0829,1.1344,1.1859,1.2373,1.3073,1.3942,1.5476,1.1694,1.909,2.7283,3.5474,4.3656,5.1837,6.0017,6.6325,6.8893,7.146,7.4027,7.6594,7.9162
1.6312,1.4932,1.3849,1.3305,1.2781,1.2341,1.1901,1.147,1.104,1.0611,1.0181,0.9597,0.8872,0.9885,3.1258,2.9243,2.7116,2.4988,2.2846,2.0704,1.8562,1.6419,1.4276,1.2133,0.999,0.7847,0.5704
0.6558,0.8715,1.0407,1.1256,1.2075,1.2763,1.345,1.4123,1.4795,1.5466,1.6137,0.9662,5.8239,6.024,6.3319,6.6466,6.979,7.3116,7.6462,7.9808,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
7.5031,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.078,1.5407,2.0033,2.4652,2.9272,3.3892,3.8511,4.313,4.775,5.2369,5.6988,6.1607
2.2584,2.0672,1.9174,1.8421,1.7695,1.7086,1.6477,1.5881,1.5285,1.469,1.4096,1.07,4.7777,4.6004,4.3276,4.0487,3.7541,3.4595,3.163,2.8665,2.5698,2.2732,1.9765,1.6798,1.3831,1.0864,0.7897
0.416,0.5528,0.6601,0.7139,0.7659,0.8095,0.8531,0.8958,0.9384,0.981,1.0235,1.0814,1.1533,3.8208,4.0161,4.2157,4.4266,4.6375,4.8497,5.0619,5.2743,5.4866,5.699,5.9114,6.1238,6.3361,6.5485
2.13,1.9497,1.8084,1.7374,1.6689,1.6115,1.554,1.4978,1.4416,1.3855,1.3295,1.2532,1.1584,0.3217,0.9362,1.6531,2.3625,3.0719,2.9832,2.7035,2.4238,2.1439,1.8641,1.5843,1.3045,1.0246,0.7448
3.4842,4.6302,5.3388,4.8299,4.3209,3.8111,3.3013,2.7914,2.2815,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.714,0.9488,1.1329,1.2254,1.3145,1.3894,1.4642,1.5375,1.6107,1.6837,1.7567,1.8561,1.9795,2.1973,2.5324,2.8751,3.2369,2.4632,3.0313,3.5994,4.1674,4.7354,5.3034,5.8714,6.4394,7.0074,7.5754
1.6522,1.5124,1.4027,1.3477,1.2946,1.25,1.2054,1.1618,1.1182,1.0747,1.0312,0.972,0.8986,3.3656,3.166,2.962,2.7465,2.5309,2.314,2.0971,1.8801,1.663,1.446,1.2289,1.0118,0.7948,0.5777
0.4836,0.6426,0.7673,0.8299,0.8903,0.941,0.9917,1.0413,1.0909,1.1404,1.1898,1.2571,4.2941,4.4416,4.6686,4.9007,5.1458,5.391,5.6377,5.8844,6.1313,6.3781,6.625,6.8719,7.1188,7.3656,7.6125
5.5681,5.0969,4.7274,4.5418,4.3629,4.2127,4.0624,3.9155,3.7686,3.622,3.4755,3.276,3.0284,2.5913,0.638,1.1265,1.6099,2.0933,2.5761,3.0588,3.5415,4.0242,4.5069,4.1416,3.4101,2.6786,1.947
3.7433,3.4265,3.178,3.0533,2.933,2.832,2.731,2.6322,2.5142,1.9523,1.3904,7.6869,7.6869,7.6252,7.173,6.7107,6.2225,5.7341,5.2427,4.7512,4.2595,3.7678,3.276,2.7843,2.2925,1.8007,1.3089
0.4488,0.5963,0.7121,0.7702,0.8262,0.8733,0.9203,0.9664,1.0124,1.0583,1.1042,1.1666,1.2442,1.3811,1.6371,2.8907,4.1313,5.0029,5.2319,5.4608,5.6899,5.919,6.1481,6.3772,6.6063,6.8354,7.0645
1.7288,1.5825,1.4677,1.4101,1.3546,1.3079,1.2613,1.2156,1.17,1.1245,1.079,1.0171,0.9402,0.4014,1.7368,3.0668,2.8738,2.6482,2.4212,2.1943,1.9672,1.7401,1.513,1.2859,1.0587,0.8316,0.6045
0.92,1.2226,1.4599,1.5791,1.694,1.7904,1.8869,1.9813,2.0756,1.9756,1.4069,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
1.5516,2.0619,2.4621,2.663,2.8568,3.0195,3.1822,3.3413,3.5004,3.6591,3.8178,4.0338,4.302,4.7753,5.5036,6.2483,7.0347,2.0813,2.5613,3.0413,3.5213,4.0012,4.4811,4.961,5.441,5.9209,6.4008
1.908,1.7465,1.6199,1.5563,1.495,1.4435,1.392,1.3417,1.2913,1.2411,1.1909,1.1225,0.4645,3.8867,3.6562,3.4206,3.1717,2.9227,2.6723,2.4218,2.1711,1.9205,1.6698,1.4192,1.1685,0.9178,0.6672
0.4239,0.5634,0.6727,0.7276,0.7805,0.825,0.8694,0.9129,0.9564,0.9997,1.0431,1.1021,1.1754,3.8939,4.0929,4.2964,4.5112,4.7262,4.9425,5.1588,5.3752,5.5916,5.808,6.0244,6.2409,6.4573,6.6738
2.6948,2.4668,2.2879,2.1981,2.1115,2.0388,1.9661,1.895,1.8239,1.7529,1.682,1.5855,1.4656,1.2541,0.765,1.3508,1.9305,2.5101,3.089,3.4205,3.0665,2.7125,2.3585,2.0044,1.6504,1.2963,0.9423
6.3296,5.8368,5.3384,4.8296,4.3206,3.8108,3.3011,2.7912,2.2813,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,5.8647
0.5608,0.7453,0.8899,0.9625,1.0325,1.0913,1.1501,1.2077,1.2652,1.3225,1.3799,1.458,1.5549,1.7259,1.9892,1.6151,2.3082,3.0012,3.6934,4.3855,5.0776,5.7696,6.4617,7.1537,7.333,7.333,7.333
1.6209,1.4837,1.3761,1.3221,1.27,1.2263,1.1826,1.1398,1.097,1.0543,1.0117,0.9536,0.8815,3.3018,3.106,2.9058,2.6944,2.4829,2.2701,2.0573,1.8444,1.6315,1.4186,1.2056,0.9927,0.7797,0.5668
0.5706,0.7582,0.9054,0.9793,1.0505,1.1103,1.1702,1.2287,1.2872,1.3456,1.4039,1.0999,5.0668,5.2409,5.5087,5.7825,6.0717,6.361,6.6521,6.9432,7.2345,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,0.6269,1.0839,1.5491,2.0142,2.4787,2.9432,3.4076,3.8721,4.3365,4.801,5.2654,5.7298,6.1943
2.6339,2.411,2.2362,2.1484,2.0638,1.9927,1.9217,1.8521,1.7826,1.7133,1.5952,0.9527,5.5721,5.3653,5.0472,4.7219,4.3784,4.0347,3.6889,3.3431,2.9972,2.6512,2.3051,1.9591,1.6131,1.267,0.921
0.4232,0.5624,0.6716,0.7263,0.7792,0.8236,0.8679,0.9114,0.9547,0.998,1.0413,1.1002,1.1734,0.857,3.708,4.2891,4.5036,4.7182,4.9341,5.15,5.366,5.5821,5.7981,6.0142,6.2303,6.4463,6.6624
1.9342,1.7705,1.6422,1.5777,1.5156,1.4634,1.4112,1.3601,1.3091,1.2582,1.2073,1.138,1.052,0.2922,1.1246,1.9858,2.838,2.963,2.709,2.4551,2.201,1.9469,1.6928,1.4387,1.1846,0.9305,0.6764
1.6656,2.2135,2.643,2.8587,3.0667,3.2414,3.3993,2.8743,2.3493,1.8934,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
0.8904,1.1832,1.4129,1.5282,1.6394,1.7327,1.8261,1.9174,2.0087,2.0998,2.1909,2.3148,2.4687,2.7403,3.1583,3.5856,4.0369,2.2759,2.8008,3.3256,3.8504,4.3752,4.9,5.4248,5.9496,6.4744,6.9992
1.7225,1.5767,1.4624,1.405,1.3497,1.3032,1.2567,1.2113,1.1658,1.1205,1.0751,1.0134,0.7366,3.5088,3.3008,3.0881,2.8634,2.6386,2.4125,2.1864,1.9601,1.7338,1.5075,1.2812,1.0549,0.8286,0.6023
0.4538,0.603,0.72,0.7788,0.8355,0.883,0.9306,0.9772,1.0237,1.0701,1.1165,1.1797,0.7038,4.1679,4.381,4.5987,4.8287,5.0588,5.2903,5.5218,5.7534,5.9851,6.2167,6.4484,6.6801,6.9118,6.9762
3.9088,3.578,3.3186,3.1883,3.0627,2.9573,2.8518,2.7486,2.6455,2.5426,2.4397,2.2997,2.1259,1.8191,0.6739,1.1899,1.7005,2.2111,2.721,3.231,3.7408,3.9344,3.4209,2.9074,2.3939,1.8803,1.3668
5.2729,4.8266,4.4767,4.301,4.1315,3.9893,3.4625,2.9277,2.3929,1.8581,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.6928,6.0001,5.3074,4.6147,3.922,3.2293,2.5365,1.8438
0.4807,0.6388,0.7627,0.825,0.885,0.9354,0.9858,1.0351,1.0844,1.1335,1.1827,1.2496,1.3327,1.4793,1.2428,2.1944,3.1362,4.0778,5.0182,5.8492,6.0945,6.3399,6.5853,6.8307,6.8758,6.8758,6.8758
1.6673,1.5262,1.4155,1.36,1.3064,1.2614,1.2164,1.1724,1.1285,1.0846,1.0407,0.9809,0.9068,0.6336,2.7416,2.9891,2.7716,2.5541,2.3352,2.1163,1.8973,1.6782,1.4592,1.2401,1.0211,0.8021,0.583
0.7369,0.9793,1.1694,1.2648,1.3568,1.4341,1.5113,1.5869,1.6625,1.7379,1.5301,1.0157,6.544,6.7688,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
3.0394,4.039,4.8229,5.2164,5.596,5.9147,6.2333,6.5451,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.0939,1.5633,2.0327,2.5014,2.9702,3.4389,3.9076,4.3764,4.8451,5.3138,5.7825,6.2512
2.1103,1.9317,1.7916,1.7213,1.6535,1.5966,1.5396,1.4839,1.4283,1.3727,1.3172,1.1809,0.4844,4.2987,4.0438,3.7832,3.5079,3.2326,2.9556,2.6785,2.4013,2.1241,1.8469,1.5696,1.2924,1.0151,0.7379
0.4191,0.5569,0.665,0.7192,0.7716,0.8155,0.8594,0.9024,0.9454,0.9882,1.0311,1.0894,1.1619,3.8491,4.0458,4.247,4.4594,4.6718,4.8856,5.0994,5.3133,5.5273,5.7412,5.9552,6.1691,6.3831,6.597
2.3163,2.1203,1.9666,1.8894,1.815,1.7525,1.69,1.6288,1.5677,1.5067,1.4458,1.3628,1.2598,1.078,0.8625,1.5229,2.1765,2.83,3.2442,2.9401,2.6358,2.3315,2.0272,1.7229,1.4186,1.1143,0.81
6.3313,5.8384,5.3398,4.8309,4.3218,3.8119,3.302,2.792,2.282,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.6465,0.8592,1.0259,1.1096,1.1904,1.2581,1.3259,1.3923,1.4585,1.5247,1.5908,1.6808,1.7925,1.9897,2.2932,2.6035,2.0346,2.6455,3.2556,3.8657,4.4757,5.0858,5.6958,6.3058,6.6217,6.6217,6.6217
1.6405,1.5017,1.3928,1.3381,1.2854,1.2412,1.1969,1.1536,1.1103,1.0671,1.024,0.9652,0.8922,3.3418,3.1436,2.9411,2.7271,2.513,2.2977,2.0823,1.8668,1.6513,1.4358,1.2202,1.0047,0.7892,0.5736
0.5137,0.6827,0.8152,0.8817,0.9459,0.9997,1.0536,1.1063,1.1589,1.2115,1.264,1.3024,4.562,4.7187,4.9598,5.2064,5.4667,5.7272,5.9893,6.2514,6.5136,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
6.5312,6.5312,6.5312,6.311,6.0623,5.8536,5.6449,5.4406,5.2365,5.0328,4.8292,4.552,4.208,3.6007,0.6287,1.1102,1.5866,2.063,2.5388,3.0145,3.4903,3.966,4.4417,4.9174,4.7384,3.7219,2.7054
3.2245,2.9516,2.7376,2.6302,2.5266,2.4396,2.3526,2.2675,2.1824,2.054,1.4628,0.8836,6.5016,6.5016,6.179,5.7808,5.3602,4.9395,4.5162,4.0928,3.6693,3.2457,2.8221,2.3984,1.9748,1.5512,1.1275
0.4388,0.5831,0.6963,0.7531,0.8079,0.8539,0.8999,0.9449,0.9899,1.0348,1.0797,1.1408,1.2166,0.8144,2.0834,3.6788,4.6694,4.8919,5.1158,5.3396,5.5636,5.7876,6.0117,6.2357,6.4597,6.4722,6.4722
1.8029,1.6503,1.5307,1.4706,1.4126,1.364,1.3154,1.2678,1.2202,1.1727,1.1253,1.0607,0.9805,0.3323,1.4378,2.5388,2.997,2.7617,2.5251,2.2884,2.0515,1.8147,1.5779,1.341,1.1041,0.8673,0.6304
1.1109,1.4763,1.7629,1.9067,2.0455,2.1619,2.2784,2.3924,2.467,1.9156,1.3765,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
1.2086,1.6062,1.9179,2.0744,2.2253,2.352,2.4788,2.6028,2.7266,2.8503,2.9739,3.1422,3.351,3.7197,4.2871,4.8671,5.4797,2.1529,2.6494,3.1459,3.6423,4.1387,4.6352,5.1316,5.628,6.1245,6.3857
1.8334,1.6782,1.5566,1.4955,1.4366,1.3871,1.3376,1.2892,1.2409,1.1926,1.1444,1.0787,0.5413,3.7347,3.5133,3.2869,3.0477,2.8085,2.5678,2.3271,2.0863,1.8454,1.6046,1.3637,1.1228,0.882,0.6411
0.4351,0.5782,0.6905,0.7468,0.8012,0.8468,0.8924,0.937,0.9816,1.0262,1.0707,1.1312,0.9382,3.9968,4.201,4.4099,4.6304,4.8511,5.0731,5.2951,5.5172,5.7393,5.9615,6.1836,6.3294,6.3294,6.3294
3.0605,2.8015,2.5984,2.4964,2.398,2.3155,2.2329,2.1521,2.0714,1.9908,1.9103,1.8006,1.6645,1.4243,0.7278,1.2851,1.8365,2.388,2.9387,3.4894,3.4826,3.0806,2.6785,2.2764,1.8743,1.4723,1.0702
6.274,5.9468,5.4389,4.9205,4.402,3.8826,3.3632,2.8438,2.3243,1.8048,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,5.6003,4.399,3.1976
0.5275,0.701,0.837,0.9053,0.9712,1.0265,1.0818,1.1359,1.19,1.244,1.2979,1.3714,1.4625,1.6234,1.871,1.798,2.5695,3.3411,4.1116,4.8821,5.6525,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
1.6395,1.5007,1.3919,1.3373,1.2846,1.2404,1.1961,1.1529,1.1096,1.0665,1.0233,0.9646,0.8917,1.5522,3.1417,2.9392,2.7254,2.5114,2.2962,2.081,1.8656,1.6502,1.4348,1.2195,1.0041,0.7887,0.5733
0.625,0.8306,0.9918,1.0727,1.1508,1.2163,1.2819,1.346,1.41,1.474,1.5379,1.0211,5.5504,5.7411,6.0345,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.0885,1.5557,2.0227,2.4892,2.9557,3.4222,3.8886,4.355,4.8214,5.2878,5.7543,6.166
2.4072,2.2035,2.0437,1.9635,1.8861,1.8212,1.7563,1.6927,1.6292,1.5658,1.5025,1.0297,5.0925,4.9036,4.6128,4.3155,4.0015,3.6875,3.3714,3.0554,2.7392,2.423,2.1067,1.7905,1.4742,1.158,0.8417
0.422,0.5607,0.6696,0.7242,0.7769,0.8211,0.8654,0.9087,0.9519,0.9951,1.0382,1.097,1.1699,1.7151,4.0739,4.2764,4.4902,4.7042,4.9195,5.1347,5.3501,5.5655,5.781,5.9964,6.1134,6.1134,6.1134
2.0665,1.8916,1.7544,1.6856,1.6192,1.5634,1.5077,1.4531,1.3986,1.3442,1.2898,1.2158,1.1239,0.3121,1.0082,1.7802,2.5442,3.1655,2.8942,2.6229,2.3515,2.08,1.8085,1.5371,1.2656,0.9941,0.7226
2.476,3.2903,3.9289,4.2495,4.4035,3.8839,3.3644,2.8447,2.3251,1.8054,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.7787,1.0348,1.2357,1.3365,1.4337,1.5154,1.597,1.6769,1.7567,1.8364,1.916,2.0244,2.159,2.3965,2.7621,3.1358,1.851,2.4068,2.9618,3.5169,4.0719,4.6269,5.1819,5.7368,6.0362,6.0362,6.0362
1.6918,1.5486,1.4363,1.3799,1.3256,1.2799,1.2343,1.1896,1.145,1.1005,1.056,0.9953,0.9201,3.4462,3.2419,3.0329,2.8123,2.5915,2.3694,2.1473,1.9251,1.7029,1.4806,1.2583,1.0361,0.8138,0.5916
0.4755,0.6318,0.7545,0.816,0.8754,0.9253,0.9751,1.0239,1.0726,1.1213,1.1699,1.2361,0.7375,4.3673,4.5905,4.8187,5.0597,5.3008,5.5433,5.7859,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
4.8278,4.4192,4.0988,3.938,3.7828,3.6525,3.5223,3.3949,3.2675,3.1404,3.0134,2.8404,2.6257,2.2468,0.6565,1.1592,1.6567,2.1541,2.6509,3.1477,3.6444,4.1411,4.2252,3.5909,2.9567,2.3224,1.6881
4.2454,3.8861,3.6043,3.4629,3.3264,3.2119,3.0974,2.9853,2.4863,1.9306,1.3749,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.3886,4.8309,4.2732,3.7155,3.1577,2.6,2.0422,1.4845
0.4642,0.6169,0.7366,0.7967,0.8547,0.9034,0.952,0.9997,1.0473,1.0948,1.1422,1.2069,1.2871,1.4287,1.4716,2.5984,3.7135,4.8285,5.4122,5.649,5.886,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
1.7187,1.5732,1.4592,1.4019,1.3467,1.3003,1.2539,1.2086,1.1632,1.118,1.0727,1.0112,0.9347,0.4708,2.0371,3.0812,2.857,2.6327,2.4071,2.1815,1.9557,1.7299,1.5041,1.2784,1.0526,0.8268,0.601
0.847,1.1256,1.344,1.4537,1.5595,1.6483,1.7371,1.824,1.9108,1.9975,1.4637,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
1.9256,2.559,3.0556,3.3049,3.5454,3.7473,3.9492,4.1467,4.3441,4.5412,4.7381,5.0062,5.3389,5.8395,5.8395,5.8395,1.5993,2.0795,2.5591,3.0387,3.5182,3.9978,4.4773,4.9568,5.4363,5.8395,5.8395
1.9973,1.8283,1.6957,1.6292,1.565,1.5111,1.4572,1.4045,1.3518,1.2992,1.2466,1.1751,0.4585,4.0686,3.8273,3.5806,3.3201,3.0595,2.7973,2.5351,2.2728,2.0104,1.748,1.4856,1.2232,0.9608,0.6984
0.4256,0.5656,0.6753,0.7304,0.7836,0.8282,0.8728,0.9165,0.9601,1.0037,1.0472,1.1065,1.18,3.9092,4.109,4.3133,4.529,4.7448,4.9619,5.1791,5.3963,5.6136,5.7923,5.7923,5.7923,5.7923,5.7923
2.5575,2.3411,2.1713,2.0861,2.0039,1.9349,1.8659,1.7984,1.731,1.6636,1.5963,1.5047,1.391,1.1902,0.8064,1.4239,2.035,2.646,3.2562,3.2462,2.9103,2.5743,2.2383,1.9023,1.5663,1.2303,0.8943
5.7459,5.7459,5.3844,4.8712,4.3579,3.8437,3.3295,2.8153,2.301,1.7867,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.5959,0.7919,0.9455,1.0227,1.0971,1.1596,1.2221,1.2832,1.3443,1.4052,1.4662,1.5491,1.6521,1.8339,2.1136,1.6351,2.2139,2.8786,3.5425,4.2064,4.8702,5.5339,5.723,5.723,5.723,5.723,5.723
1.6424,1.5034,1.3944,1.3397,1.2869,1.2426,1.1983,1.1549,1.1116,1.0683,1.0251,0.9663,0.8932,3.3456,3.1472,2.9444,2.7302,2.5159,2.3002,2.0846,1.8689,1.6531,1.4374,1.2216,1.0058,0.7901,0.5743
0.5521,0.7337,0.8761,0.9476,1.0165,1.0744,1.1323,1.1889,1.2455,1.302,1.3585,1.1797,4.9029,5.0713,5.3304,5.5954,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,0.6249,1.1034,1.5769,2.0503,2.5232,2.996,3.4688,3.9416,4.4144,4.8872,5.36,5.6552,4.4485
2.8576,2.6157,2.4261,2.3309,2.239,2.1619,2.0848,2.0094,1.934,1.8588,1.5553,0.9289,5.633,5.633,5.4758,5.1229,4.7502,4.3774,4.0022,3.627,3.2517,2.8763,2.5009,2.1255,1.7501,1.3746,0.9992
0.4328,0.5752,0.6868,0.7429,0.7969,0.8423,0.8877,0.9321,0.9765,1.0208,1.065,1.1253,1.2001,0.8034,2.8802,4.3866,4.606,4.8255,5.0463,5.2671,5.4881,5.611,5.611,5.611,5.611,5.611,5.611
1.8984,1.7378,1.6118,1.5485,1.4875,1.4363,1.3851,1.335,1.2849,1.2349,1.1849,1.1169,1.0325,0.2868,1.2379,2.1859,3.124,2.9081,2.6589,2.4096,2.1603,1.9109,1.6615,1.4121,1.1626,0.9132,0.6638
1.4106,1.8746,2.2384,2.4211,2.5972,2.7451,2.893,2.954,2.4144,1.8748,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
0.9992,1.3279,1.5856,1.7149,1.8397,1.9445,2.0493,2.1518,2.2542,2.3564,2.4586,2.5977,2.7704,3.0752,3.5443,4.0238,1.7282,2.2471,2.7654,3.2836,3.8018,4.32,4.8381,5.3563,5.5458,5.5458,5.5458
1.7793,1.6287,1.5107,1.4514,1.3942,1.3462,1.2982,1.2512,1.2043,1.1574,1.1106,1.0469,0.653,3.6246,3.4096,3.1899,2.9578,2.7257,2.4921,2.2585,2.0247,1.791,1.5572,1.3235,1.0897,0.8559,0.6222
0.4505,0.5987,0.7149,0.7732,0.8294,0.8767,0.9239,0.9701,1.0163,1.0624,1.1085,1.1712,0.7286,4.1379,4.3494,4.5656,4.794,5.0224,5.2522,5.4821,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033
3.5658,3.264,3.0274,2.9086,2.794,2.6978,2.6016,2.5074,2.4134,2.3195,2.2257,2.0979,1.9394,1.6595,0.6999,1.2358,1.7662,2.2965,2.8261,3.3558,3.8853,3.5892,3.1207,2.6523,2.1838,1.7153,1.2469
