3.9071,3.3739,2.9653,2.836,2.7174,2.698,2.6786,2.6685,2.6596,2.6515,2.6438,2.6147,2.5576,2.3703,1.9586,1.1338,1.6454,2.157,2.6677,3.1785,3.6892,4.1999,3.7891,3.3304,2.8717,2.413,1.9543
0.2237,0.4842,0.6837,0.7469,0.8048,0.8143,0.8238,0.8287,0.8331,0.837,0.8408,0.855,0.8755,3.6397,3.8408,4.0476,4.2697,4.492,4.7159,4.9398,5.1638,5.3879,5.6119,5.836,6.0601,6.2842,6.5082
1.9351,1.671,1.4687,1.4046,1.3459,1.3363,1.3267,1.3217,1.3173,1.3133,1.3094,1.295,0.7988,3.8764,3.6725,3.4628,3.2376,3.0123,2.7853,2.5582,2.3311,2.1039,1.8767,1.6495,1.4223,1.1951,0.9679
0.4922,1.0653,1.5045,1.6435,1.7709,1.7918,1.8126,1.8235,1.833,1.8418,1.8501,1.8813,1.9427,2.1441,2.5865,3.0415,3.5303,4.0194,4.512,5.0047,5.4976,5.9906,6.4837,6.9767,7.4698,7.9628,8.4559
0.7077,1.5317,2.1632,2.3631,2.5463,2.5763,2.6062,2.6219,2.4107,1.887,1.3633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0731,1.7902,1.5734,1.5048,1.4419,1.4316,1.4213,1.4159,1.4112,1.4069,1.4028,1.3874,1.357,1.2577,1.0849,1.9996,2.9019,3.227,2.9838,2.7406,2.4973,2.2539,2.0105,1.7671,1.5237,1.2803,1.0369
0.2147,0.4648,0.6564,0.7171,0.7727,0.7818,0.7908,0.7956,0.7998,0.8036,0.8072,0.8208,0.8476,0.4237,2.5792,3.8858,4.0991,4.3124,4.5274,4.7423,4.9574,5.1725,5.3876,5.6028,5.8179,6.033,6.2481
3.1009,2.6777,2.3534,2.2508,2.1567,2.1413,2.1259,2.1178,2.1108,2.1044,1.5946,6.4056,6.3602,6.2115,5.8848,5.5489,5.1879,4.8269,4.4631,4.0993,3.7353,3.3713,3.0073,2.6432,2.2791,1.9151,1.551
10.0,10.0,10.0,10.0,9.9085,9.8378,9.7671,9.73,9.6978,9.6682,9.64,9.534,9.3256,8.6426,7.1416,5.5981,1.4738,1.932,2.3895,2.8469,3.3044,3.7618,4.2192,4.6766,5.134,5.5914,6.0488
0.2751,0.5954,0.8409,0.9186,0.9898,1.0015,1.0131,1.0192,1.0246,1.0294,1.0341,1.0515,0.468,4.4764,4.7237,4.978,5.2513,5.5246,5.7999,6.0753,6.3508,6.6264,6.902,7.1776,7.4532,7.7287,8.0043
1.7918,1.5473,1.3599,1.3006,1.2462,1.2373,1.2285,1.2238,1.2197,1.216,1.2125,1.1991,1.1729,3.5893,3.4005,3.2064,2.9979,2.7892,2.579,2.3688,2.1585,1.9481,1.7377,1.5274,1.317,1.1066,0.8963
0.2952,0.639,0.9024,0.9857,1.0622,1.0747,1.0872,1.0937,1.0994,1.1047,1.1096,1.1284,1.1652,1.286,0.8479,1.4323,2.0786,2.7248,3.3701,4.0153,4.6605,5.3056,5.9507,6.5958,7.241,7.8861,8.5312
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.804,2.4213,2.1281,2.0353,1.9502,1.9363,1.9224,1.9151,1.9087,1.9029,1.8974,1.8765,1.8355,1.7011,0.7102,1.3089,1.8996,2.4902,3.0799,3.6696,3.3777,3.0486,2.7194,2.3902,2.0609,1.7317,1.4025
0.2118,0.4584,0.6474,0.7073,0.7621,0.7711,0.78,0.7847,0.7888,0.7926,0.7961,0.8096,0.836,3.4465,3.6369,3.8327,4.043,4.2535,4.4655,4.6775,4.8896,5.1018,5.314,5.5261,5.7383,5.9505,6.1627
2.1768,1.8797,1.6521,1.58,1.514,1.5032,1.4924,1.4867,1.4818,1.4773,1.473,1.4099,4.4648,4.3604,4.1311,3.8953,3.6419,3.3884,3.1331,2.8777,2.6222,2.3666,2.1111,1.8555,1.5999,1.3444,1.0888
0.9441,2.0434,2.8858,3.1524,3.3968,3.4368,3.4768,3.4977,3.516,3.5327,3.5486,3.6086,3.7264,4.1126,4.9613,5.834,6.7716,7.7096,8.6546,9.5995,3.3618,3.8272,4.2925,4.7579,5.2233,5.6886,6.154
0.4241,0.918,1.2965,1.4163,1.5261,1.544,1.562,1.5714,1.5796,1.5871,1.4978,0.9228,6.728,6.9015,7.2828,7.6749,8.0961,8.5175,8.942,9.3666,9.7914,10.0,10.0,10.0,10.0,10.0,10.0
1.8809,1.6242,1.4275,1.3653,1.3082,1.2989,1.2895,1.2846,1.2804,1.2765,1.2728,1.2588,1.2312,1.1411,1.7823,3.2849,3.1469,2.9279,2.7072,2.4866,2.2658,2.045,1.8241,1.6033,1.3825,1.1616,0.9408
0.2308,0.4996,0.7056,0.7708,0.8305,0.8403,0.8501,0.8552,0.8597,0.8638,0.8677,0.8823,0.9111,1.0055,1.3111,2.4165,3.507,4.5973,4.8666,5.0976,5.3288,5.56,5.7912,6.0225,6.2537,6.485,6.7162
4.6059,3.9774,3.4957,3.3432,3.2035,3.1806,3.1578,3.0407,2.4981,1.9554,9.5489,9.5146,9.4472,9.2264,8.7411,8.2421,7.706,7.1697,6.6293,6.089,5.5484,5.0076,4.4669,3.9261,3.3854,2.8446,2.3038
5.3317,4.6041,4.0465,3.8701,3.7083,3.6818,3.6554,3.6415,3.6294,3.6183,3.6078,3.5681,3.4901,3.2345,2.6728,1.0694,1.5519,2.0344,2.5161,2.9979,3.4796,3.9612,4.4429,4.5448,3.9188,3.2928,2.6669
0.2374,0.5138,0.7256,0.7927,0.8541,0.8642,0.8742,0.8795,0.8841,0.8883,0.8923,0.9074,0.6469,3.8627,4.0761,4.2955,4.5313,4.7671,5.0047,5.2424,5.4801,5.7179,5.9557,6.1935,6.4313,6.6691,6.9069
1.85,1.5975,1.404,1.3428,1.2867,1.2775,1.2683,1.2635,1.2593,1.2555,1.2518,1.2381,1.2,3.7058,3.5109,3.3105,3.0951,2.8797,2.6627,2.4457,2.2285,2.0113,1.7941,1.5769,1.3597,1.1425,0.9253
0.3862,0.836,1.1806,1.2897,1.3897,1.406,1.4224,1.431,1.4384,1.4453,1.4518,1.4763,1.5245,1.6825,2.0297,2.3868,1.8499,2.2824,2.8228,3.3633,3.9037,4.4441,4.9845,5.5248,6.0652,6.6056,7.1459
1.2596,2.7263,3.8503,4.206,4.3623,3.8553,3.3483,2.8413,2.3342,1.8271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2693,1.9596,1.7223,1.6472,1.5783,1.5671,1.5558,1.5499,1.5448,1.54,1.5356,1.5187,1.4855,1.3767,0.8893,1.639,2.3786,3.1181,3.2662,3.0,2.7336,2.4672,2.2008,1.9344,1.6679,1.4015,1.1351
0.2105,0.4556,0.6434,0.7028,0.7573,0.7662,0.7751,0.7798,0.7839,0.7876,0.7912,0.8045,0.8308,1.0464,3.6141,3.8087,4.0177,4.2268,4.4375,4.6482,4.859,5.0698,5.2807,5.4915,5.7024,5.9132,6.1241
2.6281,2.2695,1.9946,1.9076,1.8279,1.8148,1.8018,1.795,1.789,1.7836,1.7778,1.0953,5.3905,5.2645,4.9876,4.7029,4.397,4.091,3.7827,3.4744,3.1659,2.8573,2.5488,2.2402,1.9317,1.6231,1.3145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9163,2.3701,2.8238,3.2775,3.7312,4.1849,4.6386,5.0923,5.546,5.9997
0.3133,0.678,0.9575,1.046,1.1271,1.1404,1.1536,1.1606,1.1666,1.1722,1.1775,1.0799,0.4899,5.0972,5.3788,5.6684,5.9795,6.2907,6.6043,6.9178,7.2316,7.5454,7.8592,8.173,8.4868,8.8006,9.1144
1.7983,1.5529,1.3648,1.3053,1.2508,1.2418,1.2329,1.2282,1.2242,1.2204,1.2169,1.2035,1.1772,0.8771,3.4129,3.218,3.0087,2.7993,2.5884,2.3774,2.1663,1.9552,1.7441,1.5329,1.3218,1.1106,0.8995
0.2628,0.5689,0.8034,0.8776,0.9457,0.9568,0.9679,0.9738,0.9788,0.9835,0.9879,1.0046,1.0374,1.1449,0.9074,1.6724,2.427,3.1816,3.935,4.6884,5.4416,6.1949,6.594,6.8573,7.1206,7.3839,7.6472
10.0,5.8469,5.3844,4.8795,4.3743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5506,8.3944,7.2382,6.082,4.9258
3.3765,2.9157,2.5626,2.4509,2.3484,2.3316,2.3149,2.3061,2.2984,2.2914,2.2848,2.2596,2.2102,2.0484,0.7496,1.188,1.724,2.2601,2.7952,3.3304,3.8655,3.671,3.2746,2.8782,2.4817,2.0853,1.6889
0.2177,0.4712,0.6655,0.727,0.7834,0.7926,0.8018,0.8066,0.8108,0.8147,0.8184,0.8322,0.8594,3.5427,3.7384,3.9397,4.1559,4.3722,4.5902,4.8081,5.0261,5.2442,5.4623,5.6804,5.8985,6.1166,6.3347
2.0093,1.7351,1.5249,1.4584,1.3975,1.3875,1.3775,1.3723,1.3677,1.3636,1.3596,1.3447,0.7541,4.0249,3.8132,3.5955,3.3616,3.1277,2.8919,2.6562,2.4204,2.1845,1.9486,1.7127,1.4768,1.2409,1.005
0.599,1.2965,1.831,2.0001,2.1552,2.1806,2.2059,2.2192,2.2308,2.2414,2.2515,2.2895,2.3643,2.6093,3.1478,3.7015,4.2964,4.8915,5.491,6.0906,6.6905,7.2905,7.8905,8.4906,9.0906,9.6906,10.0
0.5604,1.213,1.713,1.8713,2.0164,2.0401,2.0638,2.0763,2.0871,1.9429,1.4037,0.8648,8.8895,9.1187,9.6225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9838,1.7131,1.5056,1.44,1.3798,1.3699,1.3601,1.3549,1.3504,1.3463,1.3424,1.3276,1.2986,1.2035,1.2685,2.338,3.319,3.088,2.8553,2.6226,2.3897,2.1568,1.9239,1.691,1.4581,1.2252,0.9923
0.2194,0.4748,0.6706,0.7325,0.7893,0.7986,0.8079,0.8128,0.817,0.8209,0.8246,0.8385,0.8659,0.4328,1.8723,3.4508,4.1875,4.4055,4.625,4.8446,5.0643,5.2841,5.5038,5.7236,5.9434,6.1631,6.3829
3.5237,3.0428,2.6743,2.5577,2.4507,2.4333,2.4158,2.4066,2.3986,2.0918,1.5113,7.279,7.2274,7.0585,6.6872,6.3055,5.8953,5.485,5.0716,4.6583,4.2447,3.831,3.4173,3.0036,2.5899,2.1762,1.7625
8.6419,7.4625,6.5587,6.2727,6.0105,5.9676,5.9247,5.9023,5.8827,5.8647,5.8477,5.7834,5.6569,5.2426,4.3321,1.0297,1.4943,1.9589,2.4227,2.8866,3.3504,3.8142,4.2779,4.7417,5.2055,5.3372,4.3225
0.2579,0.5582,0.7883,0.8612,0.928,0.9389,0.9498,0.9555,0.9605,0.9651,0.9694,0.9858,0.5204,4.1965,4.4284,4.6668,4.9229,5.1792,5.4373,5.6954,5.9538,6.2121,6.4704,6.7288,6.9871,7.2455,7.5039
1.8036,1.5574,1.3688,1.3091,1.2544,1.2455,1.2365,1.2318,1.2277,1.224,1.2204,1.207,1.1806,3.6129,3.4228,3.2274,3.0175,2.8075,2.5959,2.3843,2.1726,1.9609,1.7491,1.5374,1.3256,1.1139,0.9021
0.3227,0.6984,0.9863,1.0774,1.1609,1.1746,1.1883,1.1954,1.2017,1.2074,1.2128,1.2333,1.2736,1.4056,1.6956,1.3261,1.9245,2.5228,3.1202,3.7176,4.3149,4.9122,5.5095,6.1068,6.7041,7.3014,7.8987
6.19,5.7535,5.2983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5582,2.2091,1.9415,1.8569,1.7793,1.7666,1.7539,1.7472,1.7414,1.7361,1.7311,1.712,1.6746,1.552,0.7652,1.4104,2.0468,2.6832,3.3186,3.3819,3.0816,2.7813,2.481,2.1806,1.8803,1.5799,1.2796
0.2102,0.4549,0.6424,0.7017,0.7561,0.765,0.7739,0.7786,0.7827,0.7864,0.7899,0.8033,0.8295,3.4195,3.6084,3.8027,4.0114,4.2202,4.4305,4.6409,4.8514,5.0619,5.2724,5.4829,5.6934,5.9039,6.1145
2.3172,2.001,1.7586,1.6819,1.6116,1.6001,1.5886,1.5826,1.5773,1.5725,1.568,1.2635,4.7528,4.6417,4.3975,4.1465,3.8768,3.607,3.3351,3.0633,2.7913,2.5193,2.2472,1.9752,1.7031,1.4311,1.159
1.4883,3.2214,4.5495,4.9697,5.3551,5.4181,5.4811,5.5141,5.5429,5.5693,5.5944,5.6888,5.8746,6.4834,7.8214,9.1973,10.0,10.0,2.3944,2.8528,3.3112,3.7695,4.2279,4.6862,5.1446,5.6029,6.0613
0.3716,0.8043,1.1358,1.2407,1.337,1.3527,1.3684,1.3767,1.3838,1.3904,1.3967,0.9719,5.8942,6.0462,6.3802,6.7237,7.0927,7.4619,7.8339,8.2058,8.5779,8.9501,9.3224,9.6946,10.0,10.0,10.0
1.8386,1.5877,1.3954,1.3346,1.2788,1.2697,1.2605,1.2557,1.2516,1.2478,1.2441,1.2305,1.2036,0.6019,2.4079,3.2901,3.0761,2.862,2.6463,2.4306,2.2148,1.999,1.7831,1.5673,1.3514,1.1355,0.9197
0.2408,0.5212,0.7361,0.8041,0.8665,0.8767,0.8869,0.8922,0.8969,0.9011,0.9052,0.9205,0.9506,1.0491,1.1145,2.0542,2.9811,3.908,4.8334,5.3182,5.5594,5.8006,6.0419,6.2831,6.5243,6.7656,7.0068
5.7526,4.9675,4.3659,4.1755,4.001,3.9724,3.4751,2.9488,2.4226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6244,8.9546,8.2797,7.6049,6.9296,6.2543,5.5789,4.9035,4.2281,3.5528,2.8774
4.3423,3.7497,3.2956,3.1519,3.0201,2.9985,2.977,2.9657,2.9559,2.9468,2.9383,2.906,2.8424,2.6343,2.1767,1.106,1.6051,2.1041,2.6023,3.1006,3.5987,4.0969,4.2112,3.7014,3.1916,2.6818,2.1719
0.2283,0.4941,0.6977,0.7622,0.8213,0.831,0.8406,0.8457,0.8501,0.8542,0.858,0.8725,0.7698,3.7143,3.9195,4.1305,4.3572,4.584,4.8124,5.0409,5.2695,5.4982,5.7268,5.9555,6.1842,6.4128,6.6415
1.8979,1.6389,1.4404,1.3776,1.32,1.3106,1.3012,1.2963,1.292,1.288,1.2843,1.2701,0.914,3.8019,3.6019,3.3963,3.1754,2.9543,2.7317,2.5091,2.2863,2.0635,1.8406,1.6178,1.395,1.1721,0.9493
0.4446,0.9624,1.3591,1.4847,1.5998,1.6186,1.6375,1.6473,1.6559,1.6638,1.6713,1.6995,1.755,1.9369,2.3366,2.7477,3.1892,3.631,4.0761,4.5211,4.9664,5.4118,4.7976,5.2637,5.7785,6.2933,6.8081
0.8484,1.8363,2.5933,2.8328,3.0525,3.0884,3.1243,2.8926,2.3764,1.8601,1.3439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.14,1.8479,1.6241,1.5533,1.4884,1.4777,1.4671,1.4616,1.4567,1.4523,1.448,1.4321,1.4008,1.2982,0.9989,1.8411,2.6719,3.3311,3.08,2.829,2.5778,2.3266,2.0754,1.8241,1.5729,1.3216,1.0704
0.2127,0.4604,0.6502,0.7103,0.7653,0.7744,0.7834,0.7881,0.7922,0.796,0.7995,0.813,0.8396,0.516,3.38,3.849,4.0603,4.2716,4.4845,4.6974,4.9105,5.1236,5.3366,5.5497,5.7628,5.9759,6.189
2.8964,2.5011,2.1982,2.1023,2.0144,2.0001,1.9857,1.9782,1.9716,1.9656,1.6571,1.1294,5.9407,5.8019,5.4967,5.1829,4.8458,4.5085,4.1687,3.829,3.489,3.149,2.8089,2.4689,2.1288,1.7888,1.4487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4014,1.4667,1.9226,2.3779,2.8332,3.2884,3.7436,4.1988,4.654,5.1092,5.5644,6.0196
0.2881,0.6235,0.8805,0.9618,1.0364,1.0486,1.0608,1.0672,1.0728,1.0779,1.0827,1.101,0.4505,4.6871,4.946,5.2123,5.4984,5.7846,6.0729,6.3612,6.6497,6.9382,7.2268,7.5153,7.8039,8.0924,8.381
1.7914,1.5469,1.3596,1.3003,1.2459,1.237,1.2282,1.2235,1.2194,1.2157,1.2122,1.1989,1.1726,3.5885,3.3997,3.2056,2.9971,2.7885,2.5784,2.3682,2.1579,1.9476,1.7373,1.527,1.3167,1.1064,0.896
0.2815,0.6093,0.8605,0.9399,1.0128,1.0247,1.0367,1.0429,1.0484,1.0533,1.0581,1.076,1.1111,1.2262,0.8209,1.513,2.1957,2.8784,3.56,4.2416,4.9232,5.6047,6.2861,6.9676,7.6262,7.9082,8.1902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9626
2.9938,2.5852,2.2721,2.1731,2.0822,2.0674,2.0525,2.0447,2.0379,2.0317,2.0258,2.0035,1.9597,1.8162,0.6826,1.258,1.8257,2.3934,2.9601,3.5269,3.6064,3.2549,2.9034,2.5519,2.2004,1.8489,1.4975
0.2137,0.4626,0.6533,0.7136,0.769,0.778,0.7871,0.7918,0.7959,0.7997,0.8033,0.8169,0.8436,3.4776,3.6697,3.8673,4.0795,4.2919,4.5058,4.7197,4.9338,5.1478,5.3619,5.576,5.7901,6.0042,6.2183
2.1066,1.8191,1.5988,1.5291,1.4652,1.4547,1.4443,1.4388,1.434,1.4296,1.4255,1.4098,4.3209,4.2199,3.9979,3.7697,3.5245,3.2792,3.0321,2.7849,2.5377,2.2904,2.043,1.7957,1.5484,1.301,1.0537
0.7727,1.6724,2.3619,2.5801,2.7802,2.8129,2.8456,2.8628,2.8777,2.8914,2.9044,2.9535,3.0499,3.366,4.0606,4.775,5.5423,6.31,7.0834,7.8569,8.6308,3.8802,4.352,4.8238,5.2957,5.7675,6.2393
0.467,1.0107,1.4274,1.5593,1.6802,1.7,1.7197,1.7301,1.7391,1.7474,1.4585,0.8985,7.4075,7.5985,8.0183,8.45,8.9137,9.3777,9.8451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9165,1.655,1.4545,1.3911,1.333,1.3234,1.3139,1.309,1.3046,1.3006,1.2968,1.2826,1.2545,1.1627,1.5414,2.8411,3.2065,2.9833,2.7585,2.5336,2.3087,2.0837,1.8587,1.6337,1.4086,1.1836,0.9586
0.226,0.4892,0.6909,0.7548,0.8133,0.8229,0.8324,0.8375,0.8418,0.8458,0.8496,0.864,0.8922,0.446,1.4789,2.7257,3.9557,4.5393,4.7655,4.9918,5.2182,5.4446,5.671,5.8975,6.1239,6.3503,6.5768
4.1173,3.5554,3.1248,2.9886,2.8636,2.8432,2.8227,2.812,2.5589,2.003,8.5358,8.5052,8.445,8.2476,7.8138,7.3677,6.8885,6.409,5.926,5.443,4.9597,4.4764,3.993,3.5096,3.0262,2.5428,2.0594
6.2389,5.3875,4.735,4.5286,4.3392,4.3083,4.2773,4.2611,4.2469,4.234,4.2217,4.1753,4.084,3.7849,3.1275,1.0526,1.5276,2.0026,2.4768,2.951,3.4252,3.8993,4.3734,4.8476,4.5856,3.8531,3.1206
0.2446,0.5293,0.7476,0.8166,0.88,0.8903,0.9007,0.9061,0.9108,0.9151,0.9193,0.9348,0.5913,3.9795,4.1993,4.4254,4.6683,4.9113,5.1561,5.4009,5.6458,5.8908,6.1358,6.3807,6.6257,6.8707,7.1157
1.8301,1.5803,1.3889,1.3284,1.2728,1.2637,1.2547,1.2499,1.2458,1.242,1.2383,1.2247,1.198,3.6659,3.4731,3.2748,3.0618,2.8487,2.634,2.4193,2.2045,1.9897,1.7748,1.56,1.3451,1.1302,0.9154
0.3588,0.7767,1.0969,1.1982,1.2911,1.3063,1.3215,1.3294,1.3364,1.3427,1.3488,1.3716,1.4164,1.5631,1.8857,1.3623,1.8051,2.3663,2.9266,3.487,4.0472,4.6075,5.1677,5.7279,6.2882,6.8484,7.4086
1.8109,3.9196,5.3371,4.8367,4.3359,3.8319,3.328,2.824,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3695,2.0461,1.7983,1.7199,1.648,1.6363,1.6245,1.6183,1.613,1.608,1.6034,1.5857,1.5511,1.4375,0.8366,1.542,2.2378,2.9336,3.4104,3.1325,2.8543,2.5762,2.298,2.0198,1.7416,1.4634,1.1852
0.2102,0.4549,0.6425,0.7018,0.7562,0.7651,0.774,0.7787,0.7827,0.7865,0.79,0.8033,0.8296,2.9086,3.6088,3.8031,4.0118,4.2207,4.431,4.6414,4.8519,5.0624,5.273,5.4835,5.694,5.9046,6.1151
2.4979,2.157,1.8958,1.8131,1.7373,1.7249,1.7125,1.706,1.7004,1.6952,1.6902,1.1531,5.1234,5.0036,4.7405,4.4698,4.1791,3.8882,3.5952,3.3022,3.009,2.7157,2.4225,2.1292,1.8359,1.5427,1.2494
3.5747,7.7371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9223,2.3775,2.8326,3.2878,3.7429,4.198,4.6531,5.1082,5.5633,6.0184
0.333,0.7208,1.0179,1.1119,1.1982,1.2123,1.2264,1.2338,1.2402,1.2461,1.2517,1.0351,5.2823,5.4185,5.7179,6.0258,6.3565,6.6873,7.0206,7.3539,7.6875,8.021,8.3546,8.6882,9.0218,9.3554,9.689
1.8123,1.565,1.3754,1.3155,1.2605,1.2515,1.2425,1.2378,1.2337,1.2299,1.2263,1.2128,1.1863,0.5933,3.4394,3.243,3.0321,2.821,2.6084,2.3958,2.1831,1.9703,1.7576,1.5448,1.332,1.1193,0.9065
0.2538,0.5493,0.7758,0.8475,0.9132,0.9239,0.9347,0.9403,0.9452,0.9497,0.954,0.9701,1.0018,1.1056,0.9761,1.7991,2.6109,3.4227,4.2332,5.0437,5.8541,6.1132,6.3674,6.6217,6.8759,7.1302,7.3844
6.3693,5.9201,5.4517,4.9405,4.429,3.9142,3.3995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.32,8.4117,7.5034,6.595,5.6867,4.7783,3.8699
3.6882,3.1848,2.7991,2.6771,2.5652,2.5469,2.5286,2.519,2.5106,2.503,2.4957,2.4682,2.4143,2.2375,1.8489,1.1546,1.6756,2.1966,2.7167,3.2369,3.7569,4.0098,3.5768,3.1438,2.7108,2.2778,1.8448
0.2215,0.4795,0.6771,0.7397,0.7971,0.8064,0.8158,0.8207,0.825,0.8289,0.8327,0.8467,0.8744,3.6046,3.8037,4.0085,4.2285,4.4486,4.6703,4.892,5.1139,5.3358,5.5577,5.7796,6.0015,6.2234,6.4453
1.9643,1.6962,1.4908,1.4258,1.3662,1.3564,1.3467,1.3416,1.3371,1.3331,1.3292,1.3146,0.743,3.9348,3.7279,3.515,3.2864,3.0577,2.8272,2.5968,2.3662,2.1356,1.905,1.6744,1.4438,1.2131,0.9825
0.5286,1.1441,1.6158,1.7651,1.9019,1.9243,1.9467,1.9584,1.9687,1.978,1.9869,2.0205,2.0865,2.3027,2.7779,3.2666,3.7915,4.3167,4.8458,5.3749,5.9043,6.4338,6.9633,7.4929,8.0224,8.5519,6.5536
0.6437,1.3933,1.9677,2.1494,2.3161,2.3434,2.3706,2.3849,2.3974,1.9097,1.3797,0.9264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0401,1.7617,1.5483,1.4808,1.4189,1.4088,1.3986,1.3933,1.3887,1.3845,1.3804,1.3653,1.3354,1.2376,1.1495,2.1187,3.0748,3.1756,2.9363,2.697,2.4575,2.218,1.9785,1.739,1.4995,1.2599,1.0204
0.2167,0.4691,0.6625,0.7237,0.7798,0.7889,0.7981,0.8029,0.8071,0.811,0.8146,0.8284,0.8554,0.4276,2.2565,3.9216,4.1368,4.3521,4.569,4.786,5.003,5.2201,5.4372,5.6543,5.8714,6.0885,6.3056
3.2535,2.8095,2.4692,2.3616,2.2628,2.2467,2.2306,2.2221,2.2147,2.1641,1.5635,6.7209,6.6733,6.5173,6.1745,5.822,5.4433,5.0645,4.6828,4.3011,3.9192,3.5373,3.1553,2.7733,2.3913,2.0093,1.6274
10.0,9.8715,8.676,8.2977,7.9507,7.894,7.8373,7.8076,7.7817,7.7579,7.7354,7.6503,7.483,6.935,5.7306,4.492,1.4833,1.9445,2.405,2.8654,3.3258,3.7862,4.2466,4.7069,5.1673,5.6277,5.7179
0.2686,0.5814,0.8211,0.8969,0.9665,0.9779,0.9892,0.9952,1.0004,1.0051,1.0097,1.0267,0.4874,4.3708,4.6123,4.8606,5.1273,5.3942,5.6631,5.932,6.201,6.47,6.7391,7.0082,7.2773,7.5464,7.8155
1.7987,1.5533,1.3651,1.3056,1.251,1.2421,1.2332,1.2285,1.2244,1.2207,1.2171,1.2038,1.1774,3.6032,3.4136,3.2187,3.0094,2.7999,2.5889,2.3779,2.1668,1.9556,1.7444,1.5333,1.3221,1.1109,0.8997
0.3056,0.6614,0.934,1.0203,1.0994,1.1124,1.1253,1.1321,1.138,1.1434,1.1485,1.1679,1.2061,1.3311,0.8776,1.3917,2.0198,2.6477,3.2747,3.9017,4.5286,5.1554,5.7823,6.4092,7.036,7.6629,8.2898
6.2018,5.7644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.709,2.3393,2.056,1.9663,1.8841,1.8707,1.8572,1.8502,1.8441,1.8384,1.8331,1.8129,1.7733,1.6434,0.7314,1.348,1.9563,2.5646,3.1719,3.5812,3.2633,2.9452,2.6272,2.3091,1.9911,1.673,1.355
0.2115,0.4578,0.6466,0.7063,0.7611,0.77,0.779,0.7837,0.7877,0.7915,0.7951,0.8085,0.8349,3.4418,3.6319,3.8275,4.0375,4.2477,4.4594,4.6711,4.883,5.0948,5.3067,5.5186,5.7305,5.9424,6.1543
2.2322,1.9276,1.6941,1.6202,1.5525,1.5414,1.5304,1.5246,1.5195,1.5149,1.5105,1.3525,4.5784,4.4714,4.2362,3.9944,3.7346,3.4747,3.2128,2.9509,2.6889,2.4269,2.1648,1.9027,1.6407,1.3786,1.1165
1.0994,2.3795,3.3605,3.6709,3.9556,4.0021,4.0486,4.073,4.0943,4.1138,4.1323,4.2021,4.3393,4.789,5.7773,6.7936,7.8854,8.9777,10.0,2.8848,3.3483,3.8118,4.2752,4.7387,5.2022,5.6657,6.1292
0.4031,0.8726,1.2323,1.3461,1.4505,1.4676,1.4847,1.4936,1.5014,1.5085,1.5153,0.9427,6.3949,6.5598,6.9222,7.2949,7.6953,8.0958,8.4993,8.9029,9.3066,9.7104,10.0,10.0,10.0,10.0,10.0
