10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9621,9.8661,9.879,1.5352,2.1069,2.6784,3.2499,3.8213,4.1423,4.2227,4.3033,4.3838,4.4643
0.5654,0.7159,0.9609,1.2251,1.5116,1.8079,2.1056,2.4046,2.7037,3.003,3.3023,3.6017,2.6296,1.2409,0.0682,1.2788,1.2721,1.2453,1.2072,1.1678,1.1269,1.0859,1.0446,1.0034,0.9621,0.9209,0.8796
9.2877,9.1314,8.8768,8.6022,8.3045,7.9965,7.6872,7.0939,6.0822,5.0707,4.0593,3.0479,2.0365,1.0591,2.014,1.9628,1.9697,1.9976,2.0372,2.0781,2.1207,2.1633,2.2062,2.249,2.2919,2.3348,2.3777
1.3493,1.7084,2.2928,2.9235,3.607,4.3141,5.0243,5.7379,6.4517,7.1659,7.8801,8.5944,9.3087,9.9133,10.0,0.3714,0.9173,1.4624,2.0069,2.5513,2.689,2.5911,2.4927,2.3943,2.2959,2.1974,2.0989
1.6431,2.0804,2.7921,3.5601,4.3754,3.9367,3.499,3.0622,2.6255,2.1888,1.7522,1.3157,0.8791,0.4148,3.573,3.7159,3.6966,3.6187,3.5079,3.3936,3.2746,3.1554,3.0356,2.9157,2.7958,2.6759,2.556
9.646,9.4836,9.2192,8.934,8.6248,8.3049,7.9837,7.6609,7.3381,7.015,6.692,6.3689,6.0458,5.7723,5.5104,0.785,1.7672,2.0746,2.1158,2.1583,2.2025,2.2467,2.2913,2.3358,2.3803,2.4248,2.4694
0.5532,0.7004,0.94,1.1986,1.4788,1.7687,2.0599,2.3525,2.6451,2.9379,3.2307,3.5236,3.8164,4.0643,0.0667,1.251,1.2445,1.2183,1.181,1.1425,1.1024,1.0623,1.022,0.9816,0.9413,0.9009,0.8605
7.0872,6.5115,6.1594,8.7956,8.3025,7.7925,7.2801,6.7654,6.2505,5.7353,5.2201,4.7048,4.1896,3.7534,3.3358,3.2511,3.2625,3.3086,3.3743,3.442,3.5125,3.5831,3.6541,3.7251,3.7961,3.8671,3.9382
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
0.6856,0.8681,1.1651,1.4856,1.8329,2.1923,2.5531,2.9158,3.2785,3.326,2.6626,1.9992,1.3358,0.6304,0.0827,1.5506,1.5426,1.51,1.4638,1.4161,1.3664,1.3167,1.2667,1.2167,1.1667,1.1166,1.0666
8.5049,8.3617,8.1286,7.8771,7.6045,7.3225,7.0392,6.7546,6.47,6.1851,5.9003,5.6154,5.3306,5.0894,0.739,1.7974,1.8037,1.8292,1.8655,1.903,1.9419,1.981,2.0202,2.0594,2.0987,2.138,2.1773
0.7799,0.9875,1.3254,1.6899,2.085,2.4938,2.9043,3.3168,3.7294,4.1423,4.5551,4.968,5.3809,5.7304,6.0651,0.47,1.1608,1.7178,1.6651,1.6109,1.5544,1.4978,1.4409,1.3841,1.3271,1.2702,1.2133
5.9153,5.4348,4.993,4.559,4.1383,3.7234,3.3094,2.8962,2.4832,2.0702,1.6573,1.2444,0.8314,0.3924,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7441,9.3151,8.8861,8.4571,8.0281,7.6649,7.3172,7.2467,1.1244,1.7924,2.4599,2.8659,2.9246,2.9834,3.0425,3.1016,3.1608,3.2199,3.279
0.5399,0.6836,0.9175,1.1698,1.4433,1.7263,2.0105,2.296,2.5816,2.8674,3.1532,3.439,3.7248,3.7429,0.0651,1.221,1.2147,1.1891,1.1527,1.1151,1.076,1.0368,0.9975,0.9581,0.9187,0.8793,0.8399
9.9511,9.1428,8.3995,7.6694,6.9616,6.2637,5.5672,4.8722,4.1773,3.4827,2.788,2.0933,1.5028,2.5752,2.2886,2.2305,2.2384,2.27,2.3151,2.3615,2.4099,2.4583,2.507,2.5557,2.6045,2.6532,2.7019
2.8061,3.5529,4.7685,6.08,7.5017,8.9723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8583,1.3682,1.8777,2.3871,2.8963,3.4056,3.9148,4.4241,4.7748,4.57,4.3652
1.029,1.3029,1.7486,2.2296,2.7509,3.2902,3.8318,3.396,2.9117,2.4275,1.9433,1.4591,0.9749,0.4601,0.1241,2.3272,2.3151,2.2663,2.1969,2.1253,2.0508,1.9761,1.9011,1.8261,1.751,1.6759,1.6008
8.833,8.6843,8.4422,8.181,7.8979,7.605,7.3108,7.0153,6.7196,6.4238,6.128,5.8321,5.5363,5.2858,5.046,1.234,1.8733,1.8998,1.9375,1.9764,2.0169,2.0574,2.0981,2.1389,2.1797,2.2205,2.2613
0.5999,0.7595,1.0194,1.2998,1.6037,1.9181,2.2339,2.5511,2.8685,3.186,3.5035,3.8211,4.1387,4.4075,0.0723,0.7661,1.3496,1.3212,1.2807,1.239,1.1955,1.152,1.1083,1.0645,1.0208,0.977,0.9332
6.3416,5.8265,5.3528,4.8875,4.4365,3.9917,3.5478,3.1049,2.6621,2.2194,1.7767,1.334,0.8914,0.4206,5.1223,4.9923,5.0098,5.0807,5.1815,5.2855,5.3938,5.5022,5.6111,5.7201,5.8292,5.9383,6.0474
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0775,2.5179,3.055,3.5922,4.1294,4.6665,5.2037,5.7408,5.9496
0.5982,0.7573,1.0164,1.296,1.599,1.9125,2.2274,2.5437,2.8601,3.1767,3.4934,2.8322,1.8924,0.893,0.0721,1.3527,1.3457,1.3174,1.277,1.2354,1.1921,1.1487,1.1051,1.0614,1.0178,0.9741,0.9305
8.8528,8.7037,8.4611,8.1993,7.9156,7.622,7.3272,7.031,6.7347,6.4382,5.8692,4.4068,2.9445,1.3895,1.9197,1.8709,1.8775,1.904,1.9418,1.9808,2.0214,2.062,2.1028,2.1437,2.1846,2.2254,2.2663
1.0404,1.3173,1.768,2.2543,2.7814,3.3267,3.8743,4.4245,4.9749,5.5257,6.0764,6.6272,7.178,7.6442,8.0907,0.3986,0.9844,1.5692,2.1535,2.1489,2.0735,1.998,1.9222,1.8463,1.7704,1.6944,1.6185
2.7193,3.443,4.621,4.6545,4.225,3.8014,3.3787,2.9569,2.5352,2.1136,1.692,1.2704,0.8489,0.4006,5.9133,6.1499,6.118,5.9891,5.8056,5.6164,5.4194,5.2222,5.0239,4.8256,4.6271,4.4287,4.2302
10.0,10.0,10.0,9.7379,9.4009,9.0523,8.7021,8.3503,7.9984,7.6463,7.2942,6.942,6.5899,6.2917,6.0063,0.8556,1.4305,2.2613,2.3062,2.3525,2.4007,2.4489,2.4974,2.546,2.5945,2.643,2.6916
0.5408,0.6847,0.919,1.1718,1.4458,1.7292,2.0139,2.2999,2.586,2.8723,3.1585,3.4448,3.7311,3.9735,0.0652,1.2231,1.2167,1.1911,1.1546,1.117,1.0778,1.0386,0.9991,0.9597,0.9202,0.8808,0.8413
7.8613,7.2227,6.6355,6.0588,5.4996,4.9483,4.4342,4.002,5.2482,4.8157,4.3831,3.9504,3.5178,3.1516,2.8009,2.7298,2.7394,2.7781,2.8332,2.8901,2.9493,3.0086,3.0682,3.1278,3.1874,3.247,3.3067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8475,4.348,4.8485,5.349,5.8495
0.7759,0.9824,1.3185,1.6811,2.0742,2.4808,2.8892,3.2996,3.4481,2.8747,2.3013,1.7279,1.1545,0.5448,0.0935,1.7547,1.7456,1.7088,1.6565,1.6025,1.5463,1.49,1.4334,1.3769,1.3202,1.2636,1.207
8.515,8.3716,8.1382,7.8864,7.6135,7.3311,7.0476,6.7626,6.4777,6.1925,5.9073,5.6221,5.3369,5.0955,0.7398,1.7995,1.8058,1.8314,1.8677,1.9052,1.9442,1.9833,2.0226,2.0619,2.1012,2.1405,2.1798
0.6904,0.8741,1.1731,1.4958,1.8455,2.2073,2.5707,2.9358,3.301,3.6665,4.0319,4.3973,4.7628,5.0722,0.0832,0.5445,1.3449,1.5204,1.4739,1.4258,1.3758,1.3258,1.2754,1.2251,1.1747,1.1243,1.0739
5.9926,5.5058,5.0582,4.6186,4.1923,3.772,3.3526,2.9341,2.5156,2.0973,1.6789,1.2606,0.8423,0.3975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5699,9.1369,8.7224,8.6383,1.2539,1.6189,2.2218,2.8245,3.4271,3.5564,3.6268,3.6973,3.7678,3.8383,3.9088
0.5535,0.7009,0.9406,1.1994,1.4798,1.7699,2.0613,2.354,2.6468,2.9398,3.2329,3.5259,3.5215,1.6618,0.0667,1.2519,1.2454,1.2191,1.1818,1.1433,1.1032,1.063,1.0227,0.9823,0.9419,0.9015,0.8611
9.7026,9.5393,9.2733,8.9864,8.6019,7.7396,6.8789,6.0202,5.1616,4.3033,3.4449,2.5866,1.7283,1.1064,2.1039,2.0505,2.0577,2.0868,2.1282,2.171,2.2154,2.2599,2.3047,2.3495,2.3943,2.4391,2.4839
1.6782,2.1248,2.8518,3.6362,4.4864,5.3659,6.2493,7.1368,8.0246,8.9129,9.8012,10.0,10.0,10.0,10.0,0.3607,0.8909,1.4202,1.949,2.4778,3.0064,3.2228,3.1005,2.9781,2.8556,2.7331,2.6106
1.3333,1.6882,2.2658,2.889,3.5644,4.0773,3.6239,3.1715,2.7192,2.267,1.8148,1.3626,0.9105,0.4297,0.1607,3.0154,2.9998,2.9365,2.8466,2.7538,2.6572,2.5605,2.4633,2.3661,2.2688,2.1715,2.0741
9.2879,9.1316,8.877,8.6023,8.3046,7.9967,7.6873,7.3765,7.0657,6.7546,6.4436,6.1325,5.8214,5.558,5.3059,0.8498,1.9698,1.9976,2.0373,2.0782,2.1207,2.1633,2.2062,2.2491,2.2919,2.3348,2.3777
0.5684,0.7196,0.9658,1.2315,1.5194,1.8172,2.1164,2.417,2.7176,3.0185,3.3193,3.6202,3.9211,4.1758,0.0685,1.0616,1.2787,1.2517,1.2134,1.1738,1.1327,1.0915,1.05,1.0086,0.9671,0.9256,0.8841
6.7607,6.2116,5.7065,5.2106,4.7297,4.2555,3.7823,3.3102,2.8381,2.3661,1.8941,1.4222,4.8195,4.3178,3.8373,3.7399,3.753,3.8061,3.8817,3.9596,4.0407,4.1219,4.2035,4.2852,4.3669,4.4486,4.5303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9649,4.4806,4.9964,5.5121,6.0279
0.6473,0.8196,1.0999,1.4025,1.7304,2.0696,2.4103,2.7527,3.0951,3.4377,2.9909,2.2457,1.5005,0.7081,0.078,1.4639,1.4563,1.4256,1.3819,1.3369,1.29,1.243,1.1958,1.1486,1.1014,1.0542,1.0069
8.6082,8.4633,8.2273,7.9728,7.6969,7.4114,7.1247,6.8367,6.5486,6.2603,5.972,5.6837,5.3953,2.5858,0.7479,1.8192,1.8256,1.8514,1.8882,1.9261,1.9655,2.005,2.0447,2.0845,2.1242,2.164,2.2037
0.86,1.0888,1.4613,1.8633,2.2989,2.7496,3.2022,3.6571,4.112,4.5672,5.0224,5.4776,5.9328,6.3182,6.6872,0.4385,1.083,1.7265,1.8359,1.7761,1.7138,1.6514,1.5887,1.526,1.4633,1.4005,1.3377
5.9442,5.4613,5.0173,4.5812,4.1584,3.7415,3.3255,2.9104,2.4953,2.0803,1.6654,1.2504,0.8355,0.3943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7551,9.3607,8.9662,8.5715,8.1768,7.782,7.3872,7.053,6.733,6.6682,1.221,1.9465,2.5853,2.6371,2.6912,2.7452,2.7996,2.854,2.9084,2.9628,3.0173
0.5387,0.682,0.9153,1.1671,1.44,1.7223,2.0058,2.2907,2.5756,2.8608,3.1459,3.4311,3.7162,3.9576,0.0649,1.2182,1.2119,1.1863,1.15,1.1125,1.0735,1.0344,0.9952,0.9559,0.9166,0.8772,0.8379
9.0059,8.2744,7.6016,6.9409,6.3003,5.6687,5.0384,4.4094,3.7805,3.1519,2.5232,1.9902,3.0817,2.7608,2.4536,2.3913,2.3997,2.4337,2.482,2.5318,2.5836,2.6356,2.6878,2.74,2.7922,2.8445,2.8967
4.9111,6.2181,8.3455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9617,1.3552,1.8598,2.3643,2.8687,3.3731,3.8775,4.3819,4.8863,5.3907,5.8951
0.9122,1.155,1.5501,1.9765,2.4386,2.9166,3.3968,3.6006,3.0871,2.5737,2.0603,1.547,1.0336,0.4878,0.11,2.063,2.0523,2.009,1.9475,1.884,1.8179,1.7518,1.6853,1.6187,1.5522,1.4856,1.419
8.6838,8.5376,8.2996,8.0428,7.7644,7.4765,7.1873,6.8967,6.6061,6.3153,6.0244,5.7336,5.4427,5.1965,4.9607,1.7445,1.8416,1.8677,1.9048,1.943,1.9828,2.0226,2.0627,2.1028,2.1429,2.183,2.2231
0.6298,0.7974,1.0702,1.3645,1.6836,2.0137,2.3452,2.6782,3.0114,3.3447,3.6781,4.0115,4.3449,4.6271,0.0759,0.661,1.4169,1.387,1.3445,1.3007,1.2551,1.2094,1.1635,1.1176,1.0716,1.0257,0.9797
6.1861,5.6836,5.2215,4.7677,4.3277,3.8938,3.4608,3.0288,2.5968,2.165,1.7331,1.3013,0.8695,0.4103,6.5692,6.4025,6.425,6.5158,6.6452,6.7785,6.9173,7.0564,7.1961,7.3359,7.4758,7.6157,7.7556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6443,2.0607,2.6198,3.1787,3.7376,4.2965,4.6776,4.7668,4.856,4.9452
0.5787,0.7327,0.9833,1.2538,1.547,1.8502,2.1548,2.4609,2.767,3.0733,3.3796,3.432,2.2932,1.0821,0.0698,1.3087,1.3019,1.2745,1.2354,1.1952,1.1532,1.1113,1.0691,1.0269,0.9846,0.9424,0.9002
9.1351,8.9812,8.7309,8.4607,8.1679,7.865,7.5608,7.2551,6.9095,5.7605,4.6115,3.4625,2.3135,1.0917,1.9809,1.9306,1.9373,1.9647,2.0037,2.044,2.0858,2.1277,2.1699,2.212,2.2542,2.2964,2.3386
1.2142,1.5374,2.0633,2.6309,3.246,3.8824,4.5215,5.1637,5.806,6.4487,7.0914,7.7342,8.377,8.9212,9.4422,0.3822,0.9438,1.5046,2.0649,2.5078,2.4199,2.3318,2.2433,2.1547,2.0661,1.9775,1.8889
1.9403,2.4567,3.2972,4.2041,4.3258,3.8921,3.4593,3.0275,2.5957,2.1641,1.7324,1.3008,0.8691,0.4101,4.2193,4.3881,4.3653,4.2734,4.1424,4.0074,3.8669,3.7262,3.5847,3.4432,3.3016,3.16,3.0184
9.9822,9.8142,9.5406,9.2454,8.9254,8.5944,8.262,7.928,7.5939,7.2596,6.9252,6.5909,6.2566,5.9735,5.7025,0.8124,1.6248,2.147,2.1896,2.2335,2.2793,2.3251,2.3711,2.4172,2.4633,2.5094,2.5555
0.5496,0.6959,0.9339,1.1908,1.4693,1.7573,2.0466,2.3373,2.628,2.9189,3.2099,3.5008,3.7918,4.0381,0.0663,1.243,1.2365,1.2105,1.1734,1.1351,1.0953,1.0555,1.0154,0.9753,0.9352,0.8951,0.855
7.3813,6.7818,6.2304,5.6889,5.1638,4.6462,4.1295,3.614,5.8383,5.357,4.8758,4.3945,3.9133,3.5059,3.1157,3.0366,3.0473,3.0904,3.1518,3.215,3.2808,3.3468,3.4131,3.4794,3.5457,3.6121,3.6784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3768,3.8817,4.3867,4.8916,5.3966,5.9015
0.7193,0.9107,1.2222,1.5584,1.9228,2.2998,2.6784,3.0588,3.4392,3.145,2.5177,1.8904,1.2631,0.5961,0.0867,1.6266,1.6182,1.5841,1.5356,1.4855,1.4334,1.3813,1.3288,1.2764,1.2239,1.1714,1.1189
8.5293,8.3856,8.1519,7.8996,7.6263,7.3434,7.0594,6.774,6.4885,6.2029,5.9172,5.6315,5.3459,5.104,0.7411,1.8025,1.8089,1.8345,1.8709,1.9084,1.9475,1.9866,2.026,2.0653,2.1047,2.1441,2.1835
0.7449,0.9431,1.2658,1.6139,1.9913,2.3817,2.7738,3.1677,3.5618,3.9561,4.3503,4.7447,5.139,5.4728,5.7925,0.4972,1.228,1.6405,1.5903,1.5385,1.4845,1.4305,1.3762,1.3218,1.2675,1.2131,1.1587
5.9595,5.4755,5.0303,4.5931,4.1692,3.7512,3.3341,2.9179,2.5017,2.0857,1.6697,1.2537,0.8377,0.3953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9522,9.4939,9.0355,8.5772,8.1891,7.8176,7.7423,1.1238,1.7262,2.369,3.0117,3.1247,3.1875,3.2506,3.3137,3.3769,3.4401,3.5033
0.5465,0.6919,0.9286,1.184,1.4608,1.7472,2.0349,2.3239,2.6129,2.9022,3.1915,3.4807,3.77,2.5372,0.0659,1.2358,1.2294,1.2035,1.1666,1.1286,1.089,1.0494,1.0096,0.9697,0.9298,0.89,0.8501
10.0,9.8883,9.0843,8.2948,7.5292,6.7744,6.0211,5.2695,4.5179,3.7666,3.0153,2.264,1.5127,2.4981,2.2201,2.1637,2.1714,2.2021,2.2458,2.2908,2.3378,2.3847,2.432,2.4792,2.5265,2.5738,2.6211
2.2382,2.8339,3.8034,4.8496,5.9835,7.1565,8.3346,9.5183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4646,0.8728,1.3914,1.9095,2.4275,2.9454,3.4632,3.9811,3.9718,3.8085,3.6451,3.4818
1.1306,1.4314,1.9212,2.4496,3.0223,3.6148,3.7885,3.3155,2.8427,2.3699,1.8972,1.4245,0.9518,0.4492,0.1363,2.5568,2.5435,2.4899,2.4136,2.335,2.2531,2.1711,2.0887,2.0062,1.9237,1.8412,1.7587
9.0267,8.8747,8.6273,8.3604,8.0711,7.7718,7.4711,7.1691,6.867,6.5647,6.2624,5.96,5.6577,5.4017,5.1567,1.055,1.9144,1.9415,1.98,2.0197,2.0611,2.1025,2.1442,2.1858,2.2275,2.2692,2.3108
0.5891,0.7459,1.001,1.2764,1.5748,1.8835,2.1936,2.5052,2.8168,3.1286,3.4404,3.7523,4.0641,4.3281,0.071,0.8598,1.3253,1.2974,1.2577,1.2167,1.174,1.1313,1.0883,1.0454,1.0024,0.9594,0.9164
6.5143,5.9852,5.4986,5.0207,4.5573,4.1004,3.6445,3.1895,2.7346,2.2799,1.8251,1.3704,0.9156,5.1238,4.5537,4.4381,4.4537,4.5167,4.6063,4.6987,4.795,4.8914,4.9882,5.0851,5.1821,5.2791,5.376
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5241,3.0161,3.5464,4.0767,4.607,5.1373,5.6676,6.1979
0.6179,0.7823,1.0499,1.3387,1.6518,1.9756,2.3008,2.6276,2.9544,3.2815,3.4396,2.5826,1.7256,0.8143,0.0745,1.3973,1.3901,1.3608,1.3191,1.2761,1.2314,1.1866,1.1415,1.0964,1.0513,1.0063,0.9612
8.784,8.6361,8.3954,8.1356,7.854,7.5628,7.2702,6.9763,6.6823,6.3881,6.094,5.3707,3.5885,1.6934,1.9047,1.8564,1.8629,1.8892,1.9267,1.9654,2.0057,2.046,2.0865,2.127,2.1676,2.2081,2.2487
0.966,1.2231,1.6416,2.0931,2.5825,3.0888,3.5973,4.1082,4.6193,5.1306,5.642,6.1534,6.6648,7.0977,7.5123,0.4142,1.023,1.6309,2.0624,1.9952,1.9253,1.8552,1.7847,1.7143,1.6438,1.5733,1.5028
3.67,4.6467,5.0823,4.6406,4.2123,3.79,3.3686,2.9481,2.5276,2.1073,1.6869,1.2666,0.8463,0.3994,7.9805,8.2999,8.2568,8.0828,7.8352,7.5798,7.314,7.0478,6.7802,6.5126,6.2447,5.9769,5.709
10.0,10.0,10.0,10.0,9.8368,9.472,9.1056,8.7375,8.3693,8.0008,7.6324,7.2639,6.8954,6.5835,6.2848,6.2242,1.3466,2.1467,2.4131,2.4616,2.512,2.5625,2.6132,2.664,2.7148,2.7656,2.8164
0.5417,0.6859,0.9205,1.1737,1.4482,1.7321,2.0172,2.3037,2.5903,2.877,3.1638,3.4506,3.7373,3.9801,0.0653,1.2251,1.2188,1.1931,1.1565,1.1188,1.0796,1.0403,1.0008,0.9613,0.9218,0.8822,0.8427
8.29,7.6166,6.9973,6.3891,5.7995,5.2181,4.6378,4.0589,3.48,2.9013,2.5739,3.7597,3.3479,2.9994,2.6656,2.598,2.6071,2.644,2.6964,2.7506,2.8069,2.8633,2.92,2.9767,3.0335,3.0903,3.147
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.857,2.3607,2.8644,3.368,3.8717,4.3753,4.8789,5.3825,5.8862
0.8257,1.0454,1.4031,1.789,2.2073,2.6401,3.0747,3.5114,3.3114,2.7608,2.2101,1.6594,1.1088,0.5232,0.0995,1.8673,1.8576,1.8185,1.7628,1.7053,1.6455,1.5857,1.5254,1.4652,1.405,1.3447,1.2844
8.6079,8.4629,8.227,7.9724,7.6965,7.4111,7.1244,6.8364,6.5483,6.26,5.9717,5.6834,5.3951,5.1511,4.9174,1.8191,1.8255,1.8514,1.8881,1.926,1.9654,2.0049,2.0447,2.0844,2.1241,2.1639,2.2036
0.6681,0.846,1.1354,1.4477,1.7861,2.1363,2.488,2.8414,3.1948,3.5485,3.9021,4.2558,4.6095,4.909,0.0805,0.5859,1.4471,1.4715,1.4264,1.3799,1.3316,1.2831,1.2344,1.1856,1.1369,1.0881,1.0394
6.0863,5.5919,5.1373,4.6908,4.2579,3.831,3.405,2.98,2.5549,2.1301,1.7052,1.2803,0.8555,0.4037,9.2307,8.9963,9.028,9.1557,9.3374,9.5248,9.7198,9.9152,10.0,10.0,10.0,10.0,10.0
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.5163,9.4246,9.437,1.5775,2.1649,2.7522,3.3393,3.8801,3.9569,4.0338,4.1107,4.1876,4.2646
0.5649,0.7153,0.96,1.224,1.5102,1.8062,2.1036,2.4024,2.7012,3.0002,3.2992,3.5983,2.933,1.3841,0.0681,1.2776,1.2709,1.2442,1.206,1.1667,1.1258,1.0848,1.0437,1.0025,0.9612,0.92,0.8788
9.5117,9.3515,9.0908,8.8095,8.5047,8.1893,7.6438,6.6896,5.7355,4.7817,3.8279,2.8742,1.9204,1.0847,2.0625,2.0102,2.0172,2.0457,2.0864,2.1282,2.1718,2.2155,2.2593,2.3032,2.3471,2.3911,2.435
1.4695,1.8606,2.4971,3.184,3.9284,4.6986,5.4721,6.2493,7.0266,7.8045,8.5823,9.3603,9.4627,9.4627,9.4627,0.37,0.9138,1.4567,1.9991,2.5414,2.9286,2.822,2.7149,2.6077,2.5005,2.3932,2.286
1.5203,1.9249,2.5834,3.294,4.0642,4.0193,3.5724,3.1264,2.6805,2.2348,1.789,1.3433,0.8975,0.4235,3.3059,3.4382,3.4203,3.3483,3.2457,3.1399,3.0298,2.9195,2.8087,2.6978,2.5869,2.4759,2.3649
9.3394,9.3394,9.1541,8.8708,8.5638,8.2462,7.9273,7.6068,7.2862,6.9654,6.6447,6.3239,6.0031,5.7315,5.4715,0.7794,1.8952,2.06,2.1009,2.143,2.1869,2.2309,2.2751,2.3193,2.3635,2.4077,2.4519
0.5632,0.713,0.957,1.2202,1.5055,1.8007,2.0971,2.3949,2.6929,2.991,3.2891,3.5872,3.8853,4.1377,0.0679,1.2596,1.267,1.2403,1.2023,1.1631,1.1224,1.0815,1.0404,0.9994,0.9583,0.9172,0.8761
7.0124,6.4428,5.919,5.4046,4.9058,4.4139,3.9231,3.4334,2.9437,2.6341,5.5374,4.9909,4.4443,3.9816,3.5385,3.4487,3.4608,3.5098,3.5794,3.6513,3.726,3.8009,3.8762,3.9515,4.0269,4.1022,4.1776
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9209,3.4344,3.948,4.4616,4.9751,5.4887,6.0022
0.6757,0.8556,1.1483,1.4641,1.8064,2.1606,2.5162,2.8736,3.231,3.4992,2.8013,2.1033,1.4054,0.6632,0.0815,1.5282,1.5202,1.4882,1.4426,1.3956,1.3467,1.2977,1.2484,1.1991,1.1498,1.1005,1.0512
8.6121,8.4671,8.2311,7.9764,7.7004,7.4148,7.128,6.8398,6.5516,6.2632,5.9747,5.6863,5.3978,3.9044,0.7483,1.8201,1.8265,1.8523,1.889,1.927,1.9664,2.0059,2.0457,2.0854,2.1252,2.1649,2.2047
0.8152,1.0322,1.3853,1.7664,2.1794,2.6066,3.0358,3.4669,3.8982,4.3297,4.7612,5.1928,5.6244,5.9897,6.3396,0.4611,1.1388,1.7955,1.7405,1.6838,1.6247,1.5656,1.5061,1.4467,1.3872,1.3277,1.2682
5.9744,5.4891,5.0428,4.6045,4.1796,3.7606,3.3424,2.9252,2.508,2.0909,1.6738,1.2568,0.8397,0.3963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.671,8.2524,7.8337,7.4794,7.14,7.0712,1.169,1.8635,2.5575,2.7966,2.8538,2.9112,2.9689,3.0265,3.0842,3.1419,3.1997
0.5439,0.6886,0.9242,1.1784,1.454,1.739,2.0253,2.3129,2.6006,2.8885,3.1764,3.4644,3.7523,3.996,0.0656,1.23,1.2236,1.1979,1.1612,1.1233,1.0839,1.0445,1.0048,0.9651,0.9255,0.8858,0.8461
8.7682,8.7682,8.1424,7.4348,6.7486,6.072,5.3968,4.7231,4.0495,3.3761,2.7027,2.0293,1.5554,2.6653,2.3687,2.3085,2.3167,2.3494,2.3961,2.4441,2.4942,2.5443,2.5947,2.6451,2.6956,2.746,2.7964
3.3851,4.286,5.7523,7.3345,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,0.8623,1.3747,1.8865,2.3983,2.91,3.4217,3.9333,4.445,4.9566,5.4682,5.2658
0.9893,1.2526,1.6811,2.1435,2.6446,3.1631,3.6838,3.501,3.0017,2.5025,2.0033,1.5042,1.0051,0.4743,0.1193,2.2373,2.2257,2.1788,2.112,2.0432,1.9715,1.8998,1.8277,1.7555,1.6833,1.6111,1.5389
