3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.695,2.1598,1.6246,1.0895,3.9016,3.3436,3.0844,2.9227,2.793,2.6838,2.5765,2.472,2.3676,2.2635,2.1595,2.0555,1.9515,1.8475
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.9376,1.515,2.0937,2.6724,3.2513,3.8301,4.409,4.5627,4.343,4.1233,3.9036
1.186,1.4372,1.7727,2.1237,2.4959,2.8776,2.9898,2.9898,2.9898,2.9898,2.9898,2.5292,1.696,0.8223,2.1326,2.2854,2.3807,2.4572,2.5215,2.5848,2.6464,2.708,2.7693,2.8306,2.8919,2.9532,3.0145
2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,0.3902,1.5213,1.4415,1.3775,1.3237,1.2707,1.2192,1.1677,1.1164,1.0651,1.0138,0.9625,0.9112
1.5549,1.8843,2.324,2.7842,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.1791,1.9052,2.6329,3.3607,3.4696,3.5503,3.6307,3.7111,3.7914,3.8718,3.9522
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.834,2.3644,1.8949,1.4254,0.9558,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338
2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,0.5068,1.3124,1.9046,1.8302,1.757,1.6857,1.6145,1.5436,1.4726,1.4017,1.3308,1.2599
0.9846,1.1932,1.4717,1.7631,2.0721,2.389,2.7069,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,0.5213,1.8973,1.9765,2.0399,2.0934,2.1459,2.197,2.2481,2.2991,2.35,2.4009,2.4517,2.5026
2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9012,2.1824,1.4635,0.8437,2.1614,1.9939,1.8893,1.8055,1.7349,1.6655,1.598,1.5305,1.4632,1.396,1.3287,1.2615,1.1943
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,0.923,1.4914,2.061,2.6307,3.2006,3.7704,4.3403,4.9101,5.48,6.0498,6.6197
1.6868,2.0441,2.5212,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9179,2.3385,1.759,1.1796,0.5719,3.0331,3.2504,3.386,3.4947,3.5862,3.6762,3.7638,3.8514,3.9386,4.0258,4.113,4.2002,4.2874
2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.5447,1.4637,1.3988,1.3441,1.2903,1.238,1.1857,1.1336,1.0815,1.0294,0.9774,0.9253
1.1487,1.392,1.7168,2.0568,2.4173,2.787,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.7561,1.7959,2.3798,2.4421,2.5034,2.5631,2.6227,2.6821,2.7415,2.8009,2.8602,2.9196
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.477,1.9851,1.4932,1.0013,6.6445,5.6942,5.2528,4.9773,4.7565,4.5705,4.3878,4.2098,4.032,3.8548,3.6776,3.5005,3.3235,3.1464
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.6017,1.0207,1.6493,2.2792,2.9092,2.7964,2.6783,2.5606,2.4429,2.3252,2.2076,2.09
1.0649,1.2905,1.5916,1.9068,2.241,2.5837,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.5884,1.255,1.9148,2.052,2.1376,2.2063,2.264,2.3209,2.3762,2.4314,2.4865,2.5416,2.5966,2.6516,2.7067
2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.7148,1.3163,0.416,1.622,1.5369,1.4687,1.4113,1.3548,1.2999,1.245,1.1903,1.1356,1.0809,1.0262,0.9715
2.1971,2.6626,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.0318,1.6673,2.3041,2.9409,3.578,4.215,4.852,5.2439,5.3574,5.471,5.5845
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.4714,1.9806,1.4898,0.9991,5.5659,6.581,7.0525,7.3467,7.5826,7.7812,7.9765,8.1666,8.3565,8.5458,8.735,8.9242,9.093,9.093
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,0.6758,1.6945,1.6193,1.556,1.4938,1.4332,1.3727,1.3124,1.252,1.1917,1.1315,1.0712
1.0095,1.2234,1.5089,1.8076,2.1245,2.4494,2.7753,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.9209,2.0265,2.0915,2.1463,2.2002,2.2526,2.305,2.3572,2.4094,2.4616,2.5137,2.5659
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.3861,1.7949,1.2036,0.8217,2.7527,2.5394,2.4062,2.2994,2.2095,2.1212,2.0351,1.9492,1.8635,1.7779,1.6923,1.6066,1.521
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.9285,1.5003,2.0734,2.6465,3.2197,3.793,4.3663,4.9395,5.5128,6.0861,6.6593
1.3338,1.6164,1.9936,2.3884,2.807,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.1571,1.4465,0.7013,2.3985,2.5703,2.6775,2.7635,2.8359,2.907,2.9763,3.0455,3.1145,3.1835,3.2524,3.3214,3.3903
2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.391,1.5247,1.4447,1.3806,1.3267,1.2736,1.2219,1.1703,1.1189,1.0675,1.0161,0.9647,0.9133
1.364,1.653,2.0387,2.4424,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8151,1.3535,2.1871,2.9,2.9728,3.0436,3.1144,3.1849,3.2555,3.326,3.3965,3.4669
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.398,1.9218,1.4456,0.9694,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.455,1.1784,1.9042,2.1522,2.0662,1.9824,1.8986,1.8152,1.7318,1.6484,1.565,1.4816
1.0105,1.2245,1.5103,1.8094,2.1265,2.4517,2.778,2.836,2.836,2.836,2.836,2.836,2.836,2.836,0.535,1.9472,2.0284,2.0935,2.1484,2.2023,2.2548,2.3072,2.3595,2.4117,2.4639,2.5162,2.5684
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.643,1.7724,0.8593,1.9796,1.8262,1.7304,1.6536,1.589,1.5254,1.4635,1.4017,1.3401,1.2785,1.217,1.1554,1.0938
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.9587,1.5492,2.1408,2.7326,3.3245,3.9164,4.5083,5.1002,5.6921,6.2841,6.876
2.1204,2.5696,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.7194,2.1793,1.6393,1.0993,0.5346,3.8128,4.0859,4.2564,4.3931,4.5081,4.6213,4.7314,4.8414,4.9511,5.0607,5.1703,5.2799,5.3895
2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.0809,1.5394,1.4711,1.4136,1.3571,1.3021,1.2471,1.1923,1.1375,1.0827,1.0279,0.9731
1.0873,1.3176,1.6251,1.9469,2.2882,2.6381,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.9162,2.1826,2.2527,2.3117,2.3697,2.4262,2.4826,2.5388,2.5951,2.6513,2.7075,2.7636
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.6394,2.1153,1.5911,1.067,4.6951,4.0236,3.7117,3.517,3.361,3.2296,3.1004,2.9747,2.849,2.7238,2.5987,2.4735,2.3484,2.2233
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.98,1.5836,2.1884,2.7933,3.3984,3.7986,3.6317,3.4648,3.2979,3.1311,2.9643
1.1507,1.3944,1.7199,2.0604,2.4215,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,1.9797,0.9598,2.0691,2.2173,2.3098,2.384,2.4464,2.5078,2.5676,2.6273,2.6868,2.7463,2.8058,2.8653,2.9247
2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.0889,0.4048,1.5782,1.4954,1.4291,1.3732,1.3183,1.2648,1.2114,1.1582,1.1049,1.0517,0.9985,0.9453
1.7739,2.1498,2.6514,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.132,1.8292,2.5278,3.2265,3.9254,4.0504,4.1422,4.2339,4.3256,4.4173,4.5089
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.4352,1.9516,1.468,0.9844,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.5679,1.4706,1.8068,1.7362,1.6667,1.5991,1.5316,1.4643,1.397,1.3297,1.2624,1.1952
1.0069,1.2202,1.5049,1.8029,2.1189,2.443,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,0.5331,1.9402,2.0212,2.0861,2.1407,2.1944,2.2467,2.299,2.351,2.4031,2.4551,2.5072,2.5592
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7138,2.0413,1.3689,0.7885,2.3864,2.2015,2.086,1.9935,1.9155,1.8389,1.7643,1.6898,1.6156,1.5413,1.4671,1.3929,1.3187
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.9372,1.5143,2.0927,2.6712,3.2497,3.8283,4.4069,4.9855,5.5642,6.1428,6.7214
1.5511,1.8798,2.3184,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.5499,1.9181,1.2863,0.6236,2.7892,2.989,3.1137,3.2137,3.2979,3.3806,3.4612,3.5417,3.6219,3.7021,3.7823,3.8625,3.9426
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.5572,1.4755,1.4101,1.3549,1.3008,1.248,1.1953,1.1428,1.0902,1.0377,0.9852,0.9327
1.239,1.5015,1.8519,2.2186,2.6075,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.7824,1.6166,2.567,2.6343,2.7004,2.7647,2.829,2.8931,2.9572,3.0212,3.0852,3.1493
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.4785,1.9863,1.4941,1.002,8.5903,8.0569,7.4325,7.0427,6.7302,6.4671,6.2084,5.9566,5.705,5.4543,5.2036,4.9531,4.7025,4.452
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.5267,1.0904,1.7619,2.4348,2.5509,2.4475,2.3441,2.2411,2.1381,2.0351,1.9322,1.8292
1.0573,1.2813,1.5803,1.8932,2.225,2.5653,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.6242,0.5598,2.0373,2.1224,2.1905,2.2479,2.3043,2.3592,2.4141,2.4687,2.5234,2.5781,2.6327,2.6873
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.2845,1.1076,0.4405,1.7176,1.6275,1.5553,1.4945,1.4348,1.3766,1.3184,1.2605,1.2025,1.1446,1.0867,1.0288
2.6965,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.016,1.6417,2.2688,2.8959,3.5231,4.1504,4.7777,5.405,6.0323,6.6596,6.8537
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.596,2.0804,1.5649,1.0494,0.7312,5.2152,5.5888,5.822,6.0089,6.1663,6.3211,6.4717,6.6222,6.7722,6.9222,7.0721,7.222,7.3719
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.8003,1.6536,1.5803,1.5185,1.4578,1.3986,1.3396,1.2807,1.2218,1.163,1.1042,1.0453
1.0523,1.2752,1.5728,1.8843,2.2145,2.5532,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.3698,2.1124,2.1802,2.2373,2.2934,2.3481,2.4027,2.4571,2.5115,2.5659,2.6203,2.6747
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.3055,1.7343,1.163,0.7692,3.1762,2.9301,2.7764,2.6532,2.5495,2.4475,2.3483,2.2491,2.1502,2.0514,1.9526,1.8539,1.7551
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.9608,1.5525,2.1454,2.7385,3.3316,3.9248,4.518,5.1112,5.7044,5.4522,5.1617
1.2744,1.5444,1.9048,2.282,2.682,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.4396,1.636,0.7932,2.2916,2.4558,2.5582,2.6404,2.7095,2.7775,2.8437,2.9099,2.9758,3.0417,3.1075,3.1734,3.2393
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.4018,1.5664,1.4843,1.4184,1.363,1.3084,1.2554,1.2024,1.1495,1.0967,1.0439,0.9911,0.9383
1.518,1.8396,2.2689,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.2765,2.0626,2.8504,3.3084,3.3872,3.466,3.5445,3.623,3.7014,3.7799,3.8584
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.4462,1.9604,1.4746,0.9889,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.4997,1.2939,2.0799,1.9986,1.9187,1.8409,1.7631,1.6856,1.6082,1.5307,1.4533,1.3759
1.0235,1.2403,1.5297,1.8326,2.1538,2.4832,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.5419,1.9722,2.0544,2.1204,2.176,2.2306,2.2837,2.3368,2.3897,2.4427,2.4956,2.5485,2.6014
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.408,1.6148,0.7829,2.1487,1.9822,1.8782,1.7949,1.7247,1.6557,1.5886,1.5215,1.4546,1.3878,1.3209,1.2541,1.1873
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.964,1.5576,2.1525,2.7475,3.3427,3.9378,4.533,5.1281,5.7233,6.3185,6.9136
1.8851,2.2844,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.3416,1.7614,1.1812,0.5727,3.3896,3.6324,3.784,3.9055,4.0078,4.1084,4.2063,4.3041,4.4016,4.4991,4.5965,4.6939,4.7913
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.4515,1.5362,1.468,1.4106,1.3542,1.2993,1.2444,1.1897,1.135,1.0804,1.0257,0.9711
1.1576,1.4029,1.7303,2.0729,2.4362,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7879,2.0403,2.3984,2.4612,2.523,2.5831,2.6432,2.7031,2.7629,2.8227,2.8826,2.9424
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.6128,2.094,1.5751,1.0563,0.7509,5.0553,4.6635,4.4189,4.2229,4.0578,3.8955,3.7375,3.5796,3.4223,3.265,3.1078,2.9506,2.7934
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.0347,1.6719,2.3105,2.9491,3.2493,3.112,2.9753,2.8385,2.7019,2.5652,2.4285
1.1293,1.3686,1.6879,2.0222,2.3766,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.3838,1.1558,2.0307,2.1761,2.2669,2.3397,2.401,2.4613,2.5199,2.5785,2.6369,2.6953,2.7537,2.8121,2.8704
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.5813,0.424,1.6532,1.5665,1.497,1.4385,1.3809,1.3249,1.269,1.2132,1.1574,1.1017,1.046,0.9902
2.0731,2.5122,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.1006,1.7784,2.4576,3.1369,3.8164,4.4958,4.8406,4.9478,5.0549,5.162,5.2692
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.5319,2.0291,1.5263,1.0235,7.0697,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.6489,1.6804,1.7381,1.6702,1.6034,1.5384,1.4734,1.4086,1.3439,1.2792,1.2145,1.1498
1.0393,1.2595,1.5534,1.861,2.1872,2.5217,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.0027,2.0863,2.1533,2.2097,2.2652,2.3191,2.3731,2.4268,2.4806,2.5343,2.588,2.6417
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5793,1.9402,1.3011,0.74,2.6787,2.4711,2.3415,2.2376,2.1502,2.0642,1.9804,1.8968,1.8134,1.7301,1.6468,1.5635,1.4802
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.9605,1.5521,2.1449,2.7377,3.3307,3.9237,4.5168,5.1098,5.7028,6.2959,6.8889
1.4535,1.7615,2.1725,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.1219,1.4229,0.6899,2.6137,2.8009,2.9178,3.0115,3.0903,3.1679,3.2434,3.3188,3.394,3.4691,3.5443,3.6194,3.6945
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.4064,1.5847,1.5016,1.435,1.3789,1.3237,1.2701,1.2164,1.163,1.1095,1.0561,1.0027,0.9492
1.3538,1.6406,2.0235,2.4242,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7347,1.489,2.406,2.8784,2.9506,3.0209,3.0912,3.1612,3.2312,3.3011,3.3711,3.4411
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5042,2.0069,1.5096,1.0124,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,7.9153,7.4936
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.4747,1.1787,1.9046,2.3951,2.2993,2.2061,2.1129,2.02,1.9272,1.8344,1.7416,1.6488
1.0604,1.285,1.5849,1.8987,2.2315,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.2893,0.5614,2.0433,2.1285,2.1969,2.2544,2.311,2.3661,2.4211,2.4759,2.5307,2.5856,2.6404,2.6952
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.0012,0.9703,1.9935,1.839,1.7426,1.6652,1.6002,1.5362,1.4739,1.4116,1.3496,1.2875,1.2255,1.1635,1.1016
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,1.0111,1.6337,2.2577,2.8818,3.506,4.1302,4.7545,5.3787,6.0029,6.6272,7.2514
2.4408,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2082,1.661,1.1139,0.6154,4.3889,4.7033,4.8996,5.0569,5.1894,5.3196,5.4463,5.573,5.6992,5.8254,5.9516,6.0777,6.2039
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.9826,1.632,1.5596,1.4986,1.4387,1.3803,1.322,1.2639,1.2058,1.1478,1.0897,1.0317
1.1079,1.3426,1.656,1.9838,2.3316,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.0839,2.224,2.2954,2.3555,2.4146,2.4722,2.5297,2.587,2.6443,2.7015,2.7588,2.816
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.255,1.6962,1.1375,0.723,3.7656,3.4738,3.2916,3.1455,3.0226,2.9017,2.784,2.6664,2.5492,2.4321,2.315,2.1979,2.0808
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.0039,1.6221,2.2417,2.8613,3.4811,4.1009,4.4848,4.2787,4.0726,3.8666,3.6606
1.2341,1.4956,1.8446,2.2098,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.8907,0.9167,2.2191,2.3781,2.4773,2.5569,2.6238,2.6897,2.7538,2.8178,2.8816,2.9455,3.0092,3.073,3.1368
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.4167,1.6247,1.5395,1.4712,1.4137,1.3572,1.3021,1.2471,1.1923,1.1375,1.0828,1.028,0.9732
1.72,2.0843,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.2222,1.975,2.7293,3.4837,3.8379,3.9272,4.0161,4.105,4.1939,4.2828,4.3717
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.0189,1.5187,1.0184,0.7167,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.5572,1.4429,1.9656,1.8888,1.8132,1.7397,1.6662,1.593,1.5198,1.4466,1.3734,1.3002
1.0466,1.2683,1.5643,1.874,2.2025,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.5541,2.0167,2.1009,2.1683,2.2251,2.281,2.3353,2.3896,2.4438,2.4979,2.552,2.6061,2.6601
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2403,1.5024,0.7284,2.3645,2.1812,2.0668,1.9751,1.8979,1.822,1.7481,1.6743,1.6007,1.5271,1.4536,1.3801,1.3065
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.9788,1.5815,2.1856,2.7897,3.394,3.9982,4.6025,5.2068,5.8111,6.4154,7.0197
1.7203,2.0847,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9162,1.285,0.623,3.0934,3.315,3.4533,3.5642,3.6575,3.7493,3.8386,3.9279,4.0169,4.1058,4.1947,4.2837,4.3726
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.6341,1.5484,1.4797,1.4219,1.365,1.3096,1.2543,1.1992,1.1441,1.089,1.0339,0.9788
1.2468,1.5109,1.8635,2.2325,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.8162,2.5831,2.6508,2.7173,2.782,2.8467,2.9112,2.9757,3.0401,3.1045,3.169
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.0947,1.5757,1.0566,0.7068,6.7766,6.2513,5.9235,5.6607,5.4394,5.2218,5.01,4.7984,4.5876,4.3767,4.166,3.9552,3.7445
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.6017,1.1043,1.7844,2.4659,2.9144,2.7962,2.6781,2.5604,2.4428,2.3251,2.2075,2.0899
1.1207,1.3581,1.675,2.0067,2.3585,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.4522,0.5934,2.1595,2.2496,2.3219,2.3827,2.4425,2.5007,2.5589,2.6168,2.6748,2.7327,2.7906,2.8485
