1.3914,1.7572,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7091,1.3703,2.0266,2.682,3.3362,3.0933,2.7693,2.4453,2.1211,1.7968,1.4726,1.1483
1.9538,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3146,1.8153,1.316,0.8104,6.1504,6.4971,6.4165,6.1096,5.6855,5.2487,4.7964,4.3435,3.8885,3.4336,2.9783,2.523,2.0677,1.6124
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.4144,1.2879,2.0973,2.2448,2.3967,2.554,2.7115,2.8697,3.0279,3.1863,3.3446,3.503,3.6613
0.6033,0.7619,1.0687,1.4068,1.7781,2.1633,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6317,1.9813,1.8865,1.7556,1.6207,1.481,1.3412,1.2007,1.0602,0.9196,0.7791,0.6385,0.4979
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.1188,1.536,0.9459,3.1501,2.9677,3.0101,3.1715,3.3946,3.6243,3.8621,4.1003,4.3396,4.5789,4.8183,5.0577,5.2972,5.5366
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.258,1.8606,2.4622,3.0629,3.6635,4.2639,4.8644,5.4648,6.0652,6.6656,7.2661
0.7711,0.9737,1.366,1.7981,2.2727,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.9596,1.2067,0.6705,2.5641,2.5323,2.4112,2.2438,2.0714,1.8929,1.7142,1.5346,1.3551,1.1754,0.9957,0.816,0.6364
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.7084,1.7328,1.8258,1.9541,2.0864,2.2233,2.3604,2.4982,2.6359,2.7738,2.9116,3.0494,3.1873
0.8359,1.0556,1.4808,1.9493,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.9157,1.7696,2.4324,2.2456,2.0521,1.8583,1.6637,1.469,1.2742,1.0794,0.8847,0.6899
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.2244,1.7445,1.2647,0.7788,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8454,1.6338,2.4164,3.1978,3.4684,3.6823,3.8972,4.1121,4.3271,4.5421,4.7571,4.9722
0.5982,0.7554,1.0597,1.3949,1.7631,2.145,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.217,1.9892,1.9645,1.8705,1.7407,1.607,1.4685,1.3298,1.1905,1.0512,0.9119,0.7725,0.6331,0.4937
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.2122,1.3622,0.57,2.0908,2.1206,2.2343,2.3915,2.5533,2.7209,2.8887,3.0573,3.2258,3.3945,3.5632,3.7319,3.9006
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.2867,1.9029,2.5183,3.1327,3.7469,4.3611,4.7937,4.1581,3.5225,2.8868,2.2512
1.1921,1.5055,2.1118,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.0193,1.4639,0.9014,3.7527,3.9642,3.915,3.7278,3.469,3.2025,2.9265,2.6502,2.3726,2.095,1.8172,1.5394,1.2616,0.9838
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.3807,1.8286,1.9267,2.0622,2.2018,2.3462,2.4909,2.6363,2.7817,2.9271,3.0726,3.218,3.3635
0.6566,0.8291,1.1631,1.5311,1.9352,2.3544,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.5475,2.0531,1.9106,1.7638,1.6118,1.4596,1.3067,1.1539,1.0009,0.8479,0.6949,0.5419
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.9009,1.3781,0.8486,4.7532,4.4781,4.5421,4.7856,5.1222,5.4688,5.8277,6.1871,6.5482,6.9092,7.2705,7.5031,7.5031,7.5031
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.694,1.3412,1.9836,2.6251,3.2655,3.9058,4.5459,5.1861,5.8262,6.4664,7.1065,7.4906
0.6739,0.8511,1.1939,1.5716,1.9863,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.6924,0.6336,2.2411,2.2133,2.1074,1.9611,1.8105,1.6545,1.4982,1.3413,1.1844,1.0273,0.8703,0.7132,0.5562
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.146,1.7859,1.8114,1.9085,2.0427,2.181,2.3241,2.4674,2.6114,2.7554,2.8995,3.0436,3.1877,3.3318
1.109,1.4005,1.9647,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7771,1.5018,2.221,2.9393,2.7226,2.4655,2.2073,1.949,1.6906,1.4322,1.1737,0.9153
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.281,1.789,1.2969,0.7986,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,6.9637,6.1489,5.3336,4.5183,3.703,2.8876
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.4616,1.0731,2.0737,2.5004,2.6697,2.8449,3.0203,3.1966,3.3728,3.5492,3.7256,3.9019,4.0783
0.6019,0.7601,1.0663,1.4036,1.7741,2.1584,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.6302,1.9767,1.8822,1.7515,1.617,1.4776,1.3381,1.1979,1.0578,0.9175,0.7773,0.637,0.4967
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.7425,1.073,0.6731,2.558,2.5946,2.7337,2.9259,3.1239,3.3289,3.5342,3.7405,3.9467,4.1531,4.3595,4.5659,4.7723
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.2703,1.8787,2.4862,3.0927,3.6991,4.3054,4.9117,5.518,6.1243,6.7305,7.3368
0.8933,1.1281,1.5825,2.0832,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.7357,1.0688,0.6709,2.9707,2.9338,2.7935,2.5996,2.3998,2.1931,1.986,1.778,1.5699,1.3618,1.1536,0.9454,0.7373
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,0.3936,1.7706,1.8655,1.9967,2.1318,2.2718,2.4119,2.5526,2.6933,2.8342,2.975,3.1159,3.2567
0.7573,0.9564,1.3417,1.7661,2.2322,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0877,2.102,2.2039,2.0346,1.8592,1.6837,1.5073,1.331,1.1545,0.978,0.8015,0.625
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3,1.8039,1.3077,0.8053,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.781,1.5093,2.2323,2.9541,3.6748,4.3954,4.7727,5.0359,5.2992,5.5625,5.8259,6.0892
0.6261,0.7907,1.1091,1.46,1.8454,2.2451,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.1319,2.082,2.0562,1.9578,1.8219,1.682,1.537,1.3919,1.2461,1.1003,0.9544,0.8085,0.6626,0.5167
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.7346,0.6494,1.9648,1.9928,2.0997,2.2474,2.3994,2.5569,2.7146,2.873,3.0314,3.1899,3.3485,3.507,3.6655
1.7494,2.2093,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7057,1.3638,2.017,2.6693,3.3204,3.8892,3.4818,3.0744,2.6668,2.2591,1.8515,1.4438
1.5998,2.0203,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.927,1.397,0.8602,5.0361,5.32,5.254,5.0027,4.6554,4.2977,3.9274,3.5566,3.184,2.8115,2.4387,2.0659,1.6931,1.3203
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.4089,1.5547,2.0694,2.2149,2.3648,2.52,2.6754,2.8316,2.9877,3.1439,3.3001,3.4564,3.6126
0.6355,0.8025,1.1257,1.4819,1.873,2.2787,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,2.087,1.9871,1.8492,1.7071,1.56,1.4127,1.2648,1.1168,0.9687,0.8206,0.6725,0.5244
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0709,1.5013,0.9245,3.6944,3.4806,3.5303,3.7196,3.9812,4.2506,4.5296,4.8089,5.0896,5.3702,5.651,5.9318,6.2127,6.4935
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.6806,1.3154,1.9454,2.5745,3.2025,3.8305,4.4583,5.0861,5.7139,6.3417,6.9695,7.2379
0.7456,0.9416,1.3209,1.7388,2.1977,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2487,1.3847,0.6484,2.4796,2.4488,2.3317,2.1698,2.0031,1.8305,1.6577,1.484,1.3104,1.1367,0.9629,0.7891,0.6154
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.7736,1.7989,1.8954,2.0286,2.1659,2.3081,2.4504,2.5934,2.7364,2.8795,3.0226,3.1657,3.3088
0.9427,1.1906,1.6701,2.1985,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8747,1.6905,2.5001,2.5326,2.3144,2.0959,1.8763,1.6568,1.4371,1.2174,0.9977,0.778
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.7983,1.3037,0.8028,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.94,1.8166,2.6867,3.0647,3.2658,3.4672,3.6696,3.8719,4.0744,4.2768,4.4793,4.6818
0.6123,0.7732,1.0847,1.4279,1.8047,2.1956,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.0361,2.0109,1.9147,1.7818,1.6449,1.5031,1.3612,1.2186,1.0761,0.9334,0.7907,0.648,0.5053
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.0468,1.2604,0.6261,2.2967,2.3296,2.4545,2.6271,2.8049,2.989,3.1733,3.3585,3.5437,3.729,3.9143,4.0996,4.2849
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6766,1.3076,1.9339,2.5594,3.1837,3.808,4.4321,5.0562,5.6804,5.7995,4.7529,3.7064
1.0787,1.3623,1.911,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.195,1.5912,0.9799,0.6486,3.5872,3.5427,3.3732,3.1391,2.8979,2.6482,2.3981,2.1469,1.8957,1.6444,1.393,1.1416,0.8903
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.3841,1.8447,1.9437,2.0803,2.2211,2.3669,2.5129,2.6595,2.8061,2.9529,3.0996,3.2463,3.3931
0.707,0.8928,1.2525,1.6487,2.0838,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.3596,2.2108,2.0574,1.8993,1.7357,1.5718,1.4071,1.2425,1.0778,0.913,0.7482,0.5835
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9028,1.3794,0.8494,6.1445,5.7888,5.8715,6.1864,6.6214,7.0695,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.741,1.4319,2.1178,2.8026,3.4863,4.1699,4.8534,5.5368,6.2203,6.9037,7.0899,7.0899
0.669,0.8449,1.1852,1.5601,1.9719,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.0827,0.7797,2.2248,2.1971,2.092,1.9468,1.7973,1.6424,1.4873,1.3315,1.1757,1.0198,0.8639,0.708,0.5521
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,0.9048,1.8915,1.9186,2.0214,2.1636,2.31,2.4616,2.6134,2.7659,2.9184,3.071,3.2237,3.3763,3.5289
1.3196,1.6665,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7645,1.4774,2.185,2.8916,3.2396,2.9337,2.6264,2.3191,2.0116,1.7041,1.3966,1.0891
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.8806,1.3633,0.8395,7.0455,7.0455,7.0455,7.0455,7.0455,6.5934,6.0253,5.4563,4.8848,4.3133,3.7414,3.1695,2.5975,2.0256
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.4496,1.2456,2.2753,2.4353,2.6001,2.7708,2.9416,3.1133,3.285,3.4567,3.6285,3.8003,3.9721
0.6282,0.7933,1.1128,1.4649,1.8515,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,2.063,1.9643,1.828,1.6875,1.5421,1.3965,1.2502,1.104,0.9576,0.8112,0.6648,0.5184
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.6779,1.0332,0.6375,2.913,2.9547,3.1131,3.332,3.5575,3.791,4.0248,4.2596,4.4945,4.7295,4.9646,5.1996,5.4346
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6812,1.3164,1.9469,2.5765,3.205,3.8334,4.4617,5.09,5.7183,6.3466,6.9748,7.0017
0.8488,1.072,1.5038,1.9795,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.9462,1.1984,0.6355,2.8228,2.7877,2.6544,2.4701,2.2804,2.0839,1.8871,1.6894,1.4918,1.294,1.0962,0.8984,0.7006
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,1.7964,1.822,1.9197,2.0547,2.1938,2.3378,2.4819,2.6268,2.7716,2.9165,3.0615,3.2064,3.3513
0.8382,1.0585,1.4849,1.9547,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0172,1.9658,2.4392,2.2518,2.0578,1.8635,1.6683,1.4731,1.2778,1.0824,0.8871,0.6918
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.8432,1.3362,0.8228,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8548,1.6519,2.4431,3.2332,3.8947,4.1349,4.3762,4.6175,4.8589,5.1004,5.3419,5.5833
0.6351,0.8021,1.1251,1.4811,1.872,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.6879,2.112,2.0858,1.9861,1.8482,1.7062,1.5592,1.412,1.2641,1.1162,0.9682,0.8202,0.6722,0.5242
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.5503,0.5804,2.1292,2.1596,2.2754,2.4354,2.6002,2.7709,2.9418,3.1134,3.2851,3.4569,3.6287,3.8004,3.9722
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7105,1.373,2.0306,2.6873,3.3429,3.9984,4.6537,4.1142,3.5687,3.0232,2.4776,1.9321
1.3805,1.7434,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0697,1.5004,0.9239,0.6277,4.5907,4.5337,4.3169,4.0172,3.7086,3.389,3.069,2.7476,2.4261,2.1044,1.7827,1.461,1.1393
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.4084,1.9572,2.0668,2.2121,2.3618,2.5168,2.6721,2.828,2.9839,3.14,3.296,3.452,3.6081
0.6769,0.8549,1.1992,1.5786,1.9953,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.6258,1.8356,2.1169,1.9699,1.8186,1.6619,1.505,1.3473,1.1897,1.0319,0.8742,0.7164,0.5587
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.0505,1.4865,0.9153,0.6249,4.2106,4.2708,4.4998,4.8162,5.1421,5.4796,5.8175,6.157,6.4965,6.8362,6.8735,6.8735,6.8735
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7195,1.3905,2.0565,2.7215,3.3854,4.0493,4.7129,5.3766,6.0403,6.7039,6.8631,6.8631
0.7313,0.9235,1.2955,1.7054,2.1555,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.6283,0.623,2.4319,2.4017,2.2868,2.1281,1.9646,1.7953,1.6258,1.4555,1.2852,1.1148,0.9444,0.774,0.6035
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.4993,1.8612,1.8878,1.989,2.1289,2.2729,2.4221,2.5715,2.7215,2.8716,3.0217,3.1719,3.3221,3.4722
1.0851,1.3703,1.9222,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8488,1.6403,2.426,2.9149,2.6638,2.4123,2.1596,1.9069,1.6541,1.4012,1.1484,0.8955
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.8738,1.3584,0.8365,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.7667,5.5456,4.3245
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.0636,2.0555,2.7513,2.9375,3.1303,3.3233,3.5173,3.7112,3.9052,4.0993,4.2934,4.4875
0.6335,0.8001,1.1223,1.4774,1.8673,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.1248,2.0806,1.9811,1.8436,1.7019,1.5553,1.4084,1.2609,1.1134,0.9658,0.8181,0.6705,0.5229
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.9335,1.1906,0.6173,2.5625,2.5991,2.7385,2.931,3.1294,3.3348,3.5404,3.747,3.9536,4.1604,4.3671,4.5739,4.7806
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6952,1.3435,1.987,2.6296,3.2711,3.9125,4.5538,5.1951,5.8363,6.4776,6.7804,6.7804
1.0011,1.2643,1.7735,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.7542,1.0802,0.6155,3.3292,3.2878,3.1306,2.9133,2.6894,2.4577,2.2256,1.9925,1.7594,1.5261,1.2928,1.0595,0.8262
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.3918,1.8819,1.9828,2.1223,2.2659,2.4146,2.5635,2.7131,2.8627,3.0124,3.1621,3.3118,3.4615
0.7713,0.9741,1.3664,1.7987,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.2337,2.3842,2.2446,2.0721,1.8936,1.7148,1.5352,1.3556,1.1758,0.9961,0.8163,0.6366
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.9269,1.3969,0.8602,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8009,1.5477,2.289,3.0293,3.7683,4.5072,5.2459,5.8002,6.1035,6.4068,6.7101,6.7298
0.6722,0.849,1.1909,1.5677,1.9814,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.0089,2.2355,2.2078,2.1022,1.9562,1.8059,1.6503,1.4945,1.338,1.1814,1.0248,0.8681,0.7115,0.5548
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.0392,0.7635,2.0272,2.0562,2.1665,2.3188,2.4757,2.6382,2.8009,2.9644,3.1278,3.2914,3.4549,3.6185,3.7821
1.6273,2.0551,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7618,1.4723,2.1774,2.8816,3.5845,3.6178,3.2388,2.8599,2.4807,2.1015,1.7223,1.343
1.9369,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.9997,1.4496,0.8927,0.6082,6.441,6.3611,6.0568,5.6364,5.2033,4.755,4.306,3.855,3.4039,2.9526,2.5013,2.0499,1.5985
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.444,1.4863,2.247,2.405,2.5678,2.7363,2.905,3.0746,3.2441,3.4137,3.5834,3.753,3.9227
0.663,0.8372,1.1745,1.546,1.9541,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,0.6064,2.1773,2.0732,1.9293,1.781,1.6276,1.4739,1.3195,1.1651,1.0106,0.8562,0.7017,0.5472
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.6404,1.0101,0.6055,3.3925,3.441,3.6255,3.8804,4.143,4.4149,4.6872,4.9607,5.2343,5.508,5.7817,6.0554,6.3291
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7138,1.3794,2.04,2.6998,3.3584,4.0169,4.6753,5.3336,5.992,6.6503,6.6503,6.6503
0.8204,1.0361,1.4534,1.9133,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.3695,0.6037,2.7283,2.6945,2.5656,2.3875,2.2041,2.0142,1.824,1.6329,1.4419,1.2507,1.0595,0.8683,0.6771
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.8692,1.8959,1.9976,2.138,2.2827,2.4325,2.5825,2.7332,2.884,3.0348,3.1856,3.3364,3.4872
0.9433,1.1913,1.6712,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.9701,1.8748,2.7451,2.5342,2.3159,2.0972,1.8775,1.6578,1.438,1.2182,0.9984,0.7785
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.9046,1.3807,0.8502,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9497,1.8354,2.7144,3.4302,3.6553,3.8808,4.1072,4.3337,4.5603,4.7869,5.0135,5.2402
0.6517,0.823,1.1545,1.5197,1.9208,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.1671,2.1402,2.0378,1.8964,1.7507,1.5998,1.4488,1.297,1.1453,0.9934,0.8416,0.6897,0.5378
