0.8257,1.1672,1.6658,2.1941,2.76,3.3422,3.9266,4.5133,5.1001,5.6873,6.2744,6.8616,7.4488,8.0086,8.5623,8.7931,0.9223,1.2875,1.8734,2.4592,3.045,3.0804,3.0728,3.0651,3.0573,3.0496,3.0418
2.1582,3.0506,4.3539,4.6933,4.2776,3.8679,3.4591,3.0512,2.6433,2.2356,1.8279,1.4202,1.0125,0.5943,7.146,7.7491,7.9961,8.0906,8.0935,8.0877,8.0697,8.0513,8.0312,8.0111,7.9909,7.9706,7.9503
10.0,10.0,10.0,9.7764,9.4146,9.0423,8.6687,8.2936,7.9184,7.543,7.1676,6.7921,6.4167,6.0588,5.7047,0.4644,1.0212,1.7473,1.7465,1.748,1.7524,1.7569,1.7618,1.7667,1.7716,1.7766,1.7816
0.4292,0.6067,0.8659,1.1405,1.4347,1.7373,2.0411,2.346,2.6511,2.9563,3.2614,3.5667,3.8719,4.1629,4.4507,0.9218,1.5902,1.609,1.6096,1.6085,1.6049,1.6012,1.5972,1.5932,1.5892,1.5852,1.5811
7.8613,7.2376,6.6683,6.1092,5.5681,5.0348,4.5027,3.9717,3.4713,3.0101,2.5489,2.0877,3.3051,2.8653,2.4304,2.2491,2.1749,2.1465,2.1457,2.1474,2.1528,2.1584,2.1644,2.1704,2.1765,2.1826,2.1887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.1193,5.6214
0.6158,0.8704,1.2423,1.6363,2.0583,2.4924,2.9282,3.3658,3.5951,3.0406,2.4861,1.9315,1.377,0.8083,0.4453,2.211,2.2815,2.3084,2.3093,2.3076,2.3025,2.2972,2.2915,2.2858,2.28,2.2742,2.2684
8.6261,8.4493,8.1911,7.9176,7.6245,7.3231,7.0205,6.7167,6.4128,6.1088,5.8048,5.5007,5.1967,4.9068,4.6201,1.4827,1.4338,1.415,1.4145,1.4156,1.4192,1.4228,1.4268,1.4308,1.4348,1.4388,1.4428
0.5479,0.7745,1.1053,1.4559,1.8314,2.2177,2.6054,2.9947,3.3841,3.7737,4.1633,4.5529,4.9425,5.314,5.6814,5.8345,0.9601,1.759,2.0547,2.0532,2.0486,2.044,2.0389,2.0338,2.0286,2.0235,2.0183
5.9926,5.5172,5.0832,4.657,4.2445,3.838,3.4324,3.0276,2.6229,2.2183,1.8137,1.4092,1.0046,10.0,10.0,9.8236,9.4995,9.3754,9.3716,9.3792,9.4029,9.427,9.4534,9.4797,9.5063,9.5329,9.5596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8636,9.3184,8.7986,8.2845,8.0702,0.725,1.3283,1.9327,2.5371,2.5448,2.5513,2.5585,2.5656,2.5728,2.58,2.5872
0.4393,0.621,0.8863,1.1674,1.4684,1.7782,2.0891,2.4012,2.7134,3.0258,3.3382,3.6506,3.963,2.4654,0.7209,1.5774,1.6277,1.6469,1.6475,1.6463,1.6426,1.6389,1.6348,1.6307,1.6266,1.6225,1.6183
9.8293,9.6279,9.3336,9.0219,8.688,7.875,7.0426,6.2121,5.3818,4.5516,3.7215,2.8914,2.0613,1.21,0.5647,1.6895,1.6337,1.6124,1.6118,1.6131,1.6171,1.6213,1.6258,1.6303,1.6349,1.6395,1.6441
1.3319,1.8827,2.687,3.5391,4.4519,5.391,6.3336,7.28,8.2265,9.1736,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6954,2.2257,2.7558,3.286,3.8162,4.3464,4.8766,4.919,4.9064
1.0582,1.4958,2.1348,2.8118,3.5371,4.1487,3.7102,3.2726,2.8352,2.3979,1.9605,1.5232,1.0859,0.6374,3.5038,3.7995,3.9206,3.967,3.9684,3.9655,3.9567,3.9477,3.9378,3.928,3.9181,3.9081,3.8982
9.4092,9.2164,8.9347,8.6363,8.3167,7.9879,7.6578,7.3264,6.995,6.6634,6.3317,6.0001,5.6684,5.3522,5.0395,0.4103,1.4983,1.5435,1.5429,1.5441,1.548,1.552,1.5563,1.5607,1.565,1.5694,1.5738
0.4511,0.6376,0.91,1.1986,1.5077,1.8257,2.145,2.4655,2.786,3.1068,3.4275,3.7483,4.069,4.3749,4.6773,0.4522,1.6712,1.691,1.6916,1.6904,1.6866,1.6827,1.6786,1.6744,1.6701,1.6659,1.6616
6.7607,6.2243,5.7347,5.2539,4.7886,4.33,3.8723,3.4157,2.9591,6.4238,5.7919,5.16,4.5281,3.9256,3.3298,3.0814,2.9798,2.9408,2.9397,2.942,2.9495,2.957,2.9653,2.9736,2.9819,2.9903,2.9986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2951,1.6543,2.1716,2.6889,3.2062,3.7235,4.2409,4.7582,5.2755,5.7928
0.5137,0.7261,1.0364,1.365,1.7171,2.0793,2.4429,2.8079,3.173,3.5382,3.2311,2.5104,1.7897,1.0505,0.3715,1.8445,1.9033,1.9258,1.9265,1.9251,1.9208,1.9165,1.9117,1.9069,1.9021,1.8972,1.8924
8.7206,8.5419,8.2808,8.0043,7.708,7.4033,7.0974,6.7902,6.4831,6.1757,5.8683,5.561,5.2536,3.8363,1.1218,1.4989,1.4495,1.4305,1.43,1.4311,1.4347,1.4384,1.4424,1.4464,1.4505,1.4546,1.4586
0.6825,0.9647,1.3769,1.8135,2.2813,2.7625,3.2455,3.7304,4.2154,4.7007,5.186,5.6713,6.1567,6.6194,7.0771,7.2678,0.7731,1.4165,2.0611,2.5576,2.5519,2.5461,2.5397,2.5334,2.527,2.5206,2.5142
5.9442,5.4726,5.0421,4.6194,4.2102,3.807,3.4046,3.0031,2.6017,2.2004,1.7991,1.3978,0.9965,0.5849,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7176,9.2971,8.8765,8.4557,8.0348,7.614,7.1931,6.7918,6.395,6.2296,0.8716,1.597,1.9579,1.9595,1.9644,1.9694,1.9749,1.9804,1.986,1.9916,1.9971
0.4275,0.6043,0.8624,1.136,1.4289,1.7303,2.0329,2.3366,2.6405,2.9444,3.2484,3.5524,3.8564,4.1463,4.4329,1.535,1.5839,1.6026,1.6032,1.602,1.5985,1.5948,1.5908,1.5869,1.5829,1.5788,1.5748
9.0059,8.2914,7.6392,6.9987,6.3788,5.7679,5.1583,4.55,3.9418,3.3338,2.7258,2.1178,1.5098,1.0396,2.1291,1.9703,1.9053,1.8804,1.8797,1.8812,1.8859,1.8908,1.896,1.9013,1.9067,1.912,1.9173
3.8977,5.5094,7.8631,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1474,4.6533,5.1593,5.6652
0.724,1.0233,1.4605,1.9237,2.4199,2.9303,3.4426,3.7154,3.2187,2.7222,2.2258,1.7293,1.2328,0.7237,2.3971,2.5994,2.6823,2.714,2.7149,2.713,2.7069,2.7008,2.694,2.6873,2.6805,2.6737,2.6669
8.7972,8.6169,8.3535,8.0745,7.7757,7.4683,7.1597,6.8499,6.54,6.2299,5.9199,5.6098,5.2997,5.0041,4.7117,0.5236,1.4622,1.4431,1.4425,1.4437,1.4473,1.451,1.4551,1.4591,1.4632,1.4673,1.4714
0.4998,0.7065,1.0083,1.3281,1.6707,2.0231,2.3768,2.7319,3.0872,3.4426,3.798,4.1534,4.5088,4.8477,5.1829,0.5011,1.1654,1.8737,1.8744,1.8731,1.8689,1.8646,1.86,1.8553,1.8506,1.8459,1.8412
6.1861,5.6953,5.2473,4.8074,4.3816,3.9619,3.5432,3.1253,2.7076,2.2899,1.8723,1.4547,7.7518,6.7204,5.7003,5.2752,5.1012,5.0345,5.0325,5.0366,5.0493,5.0623,5.0764,5.0905,5.1048,5.1191,5.1334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7423,1.232,1.7926,2.3532,2.9138,3.2278,3.2369,3.2459,3.255,3.2641,3.2732
0.4593,0.6492,0.9265,1.2203,1.5351,1.8589,2.1839,2.5102,2.8366,3.1632,3.4897,3.8163,2.7351,1.6055,0.4695,1.649,1.7016,1.7217,1.7223,1.7211,1.7172,1.7133,1.709,1.7048,1.7004,1.6961,1.6918
9.2543,9.0646,8.7876,8.4942,8.1798,7.8564,7.5318,7.2058,6.8798,6.093,4.9818,3.8706,2.7594,1.6197,0.5317,1.5907,1.5382,1.5181,1.5175,1.5187,1.5225,1.5264,1.5307,1.535,1.5393,1.5436,1.5479
0.9637,1.3622,1.9441,2.5607,3.2211,3.9005,4.5825,5.2672,5.9521,6.6373,7.3225,8.0078,8.6931,9.3464,9.9926,10.0,10.0,1.2345,1.7962,2.3579,2.9196,3.4814,3.5861,3.5771,3.568,3.559,3.5499
1.5399,2.1767,3.1066,4.0919,4.3797,3.9602,3.5416,3.124,2.7064,2.289,1.8715,1.4541,1.0366,0.6085,5.0989,5.5292,5.7054,5.7728,5.7749,5.7708,5.7579,5.7448,5.7305,5.7162,5.7017,5.6872,5.6727
10.0,9.9053,9.6026,9.2819,8.9384,8.585,8.2303,7.8741,7.5179,7.1615,6.805,6.4486,6.0922,5.7523,5.4162,0.4409,1.1599,1.6589,1.6582,1.6595,1.6637,1.668,1.6727,1.6773,1.682,1.6867,1.6915
0.4362,0.6166,0.88,1.1591,1.458,1.7655,2.0742,2.3842,2.6941,3.0043,3.3145,3.6246,3.9348,4.2306,4.5231,0.5332,1.6161,1.6352,1.6358,1.6346,1.631,1.6272,1.6232,1.6191,1.615,1.6109,1.6068
7.3813,6.7957,6.2612,5.7362,5.2282,4.7274,4.2278,3.7292,3.3712,5.2158,4.7028,4.1897,3.6766,3.1874,2.7036,2.502,2.4194,2.3878,2.3869,2.3888,2.3948,2.401,2.4077,2.4144,2.4212,2.428,2.4348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.139,3.6455,4.1519,4.6584,5.1649,5.6714
0.5708,0.8069,1.1516,1.5168,1.908,2.3105,2.7145,3.1201,3.5258,3.3265,2.7198,2.1132,1.5065,0.8843,0.4128,2.0496,2.115,2.14,2.1407,2.1392,2.1344,2.1296,2.1242,2.1189,2.1136,2.1082,2.1028
8.6406,8.4635,8.2049,7.9309,7.6373,7.3354,7.0323,6.728,6.4236,6.1191,5.8145,5.51,5.2054,4.915,4.6278,1.4852,1.4362,1.4174,1.4168,1.418,1.4216,1.4252,1.4292,1.4332,1.4372,1.4412,1.4453
0.5912,0.8356,1.1926,1.5709,1.976,2.3928,2.8112,3.2313,3.6514,4.0717,4.4921,4.9125,5.3329,5.7337,6.1301,6.2953,0.8766,1.6061,2.217,2.2154,2.2105,2.2054,2.1999,2.1944,2.1889,2.1833,2.1778
5.9595,5.4867,5.0551,4.6313,4.2211,3.8168,3.4134,3.0109,2.6084,2.2061,1.8037,1.4014,0.9991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8177,9.3291,8.8405,8.3518,7.8859,7.4251,7.2331,0.773,1.4163,2.0608,2.2751,2.2808,2.2867,2.2931,2.2995,2.3059,2.3124,2.3188
0.4337,0.613,0.8749,1.1524,1.4496,1.7554,2.0623,2.3705,2.6787,2.9871,3.2955,3.6039,3.9123,3.7641,1.1007,1.5572,1.6068,1.6258,1.6264,1.6252,1.6216,1.6179,1.6139,1.6099,1.6058,1.6017,1.5976
10.0,9.9086,9.1292,8.3638,7.6231,6.8929,6.1644,5.4375,4.7106,3.984,3.2574,2.5309,1.8043,1.0591,0.5959,1.7828,1.724,1.7015,1.7008,1.7021,1.7064,1.7108,1.7156,1.7204,1.7252,1.73,1.7349
1.7764,2.5109,3.5836,4.7201,5.9375,7.19,8.4471,9.7092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1805,2.6999,3.2194,3.7388,4.2582,4.7777,5.2971,5.8165
0.8973,1.2683,1.8101,2.3842,2.9991,3.6317,3.8786,3.4212,2.9639,2.5067,2.0496,1.5924,1.1352,0.6664,2.9709,3.2217,3.3243,3.3636,3.3648,3.3624,3.3549,3.3473,3.3389,3.3306,3.3222,3.3137,3.3053
9.1446,8.9572,8.6834,8.3934,8.0828,7.7632,7.4424,7.1204,6.7983,6.476,6.1537,5.8313,5.509,5.2017,4.8978,0.3987,1.5199,1.5001,1.4995,1.5007,1.5045,1.5083,1.5126,1.5168,1.521,1.5253,1.5296
0.4675,0.6608,0.9432,1.2423,1.5627,1.8923,2.2232,2.5554,2.8877,3.2201,3.5525,3.885,4.2174,4.5344,4.8479,0.4687,1.5159,1.7526,1.7533,1.752,1.7481,1.7441,1.7398,1.7354,1.731,1.7266,1.7222
6.5143,5.9975,5.5257,5.0625,4.6141,4.1722,3.7312,3.2912,2.8513,2.4115,1.9717,6.1233,5.3734,4.6585,3.9514,3.6567,3.536,3.4899,3.4885,3.4913,3.5001,3.5091,3.5189,3.5287,3.5386,3.5485,3.5584
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.169,1.7009,2.2329,2.7648,3.2967,3.8286,4.3605,4.5345,4.5472,4.5599
0.4904,0.6931,0.9893,1.303,1.6391,1.9848,2.3318,2.6803,3.0288,3.3774,3.7158,2.887,2.0582,1.2081,0.3546,1.7607,1.8168,1.8383,1.8389,1.8376,1.8335,1.8293,1.8248,1.8202,1.8156,1.811,1.8064
8.8987,8.7163,8.4499,8.1677,7.8655,7.5545,7.2423,6.9289,6.6155,6.3018,5.9882,5.6745,4.2801,2.5124,0.7346,1.5295,1.4791,1.4598,1.4592,1.4603,1.464,1.4678,1.4719,1.476,1.4801,1.4843,1.4884
0.7667,1.0837,1.5467,2.0373,2.5627,3.1033,3.6459,4.1906,4.7355,5.2807,5.8258,6.371,6.9162,7.4361,7.9502,8.1645,0.8564,1.3381,1.9469,2.5558,2.8668,2.8602,2.8531,2.846,2.8388,2.8316,2.8243
2.9127,4.1171,5.1074,4.6792,4.2648,3.8563,3.4487,3.042,2.6354,2.2289,1.8224,1.4159,1.0094,0.5925,9.6442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8511,9.4616,9.0706,8.6781,8.2855,7.8927,7.4999,7.1071,6.7142,6.3397,5.9692,5.8149,0.9613,1.7613,1.8275,1.829,1.8336,1.8383,1.8435,1.8486,1.8538,1.859,1.8642
0.4299,0.6077,0.8673,1.1424,1.4371,1.7402,2.0444,2.3499,2.6555,2.9612,3.2669,3.5726,3.8783,4.1698,4.4581,1.5437,1.5929,1.6117,1.6123,1.6111,1.6076,1.6039,1.5999,1.5959,1.5919,1.5878,1.5838
8.29,7.6322,7.0319,6.4423,5.8717,5.3094,4.7482,4.1883,3.6284,3.0687,2.5091,1.9869,1.548,2.727,2.3131,2.1405,2.0699,2.0429,2.0421,2.0437,2.0489,2.0541,2.0599,2.0656,2.0714,2.0772,2.083
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.1308,3.636,4.1412,4.6463,5.1515,5.6566
0.6553,0.9263,1.322,1.7413,2.1904,2.6524,3.1162,3.5818,3.4527,2.9201,2.3875,1.855,1.3225,0.7763,0.4738,2.3529,2.4279,2.4566,2.4575,2.4557,2.4503,2.4447,2.4386,2.4325,2.4263,2.4202,2.414
8.7202,8.5415,8.2805,8.0039,7.7077,7.403,7.0971,6.79,6.4828,6.1754,5.8681,5.5607,5.2534,4.9603,4.6705,0.9006,1.4494,1.4305,1.4299,1.4311,1.4347,1.4384,1.4424,1.4464,1.4504,1.4545,1.4586
0.5303,0.7495,1.0698,1.409,1.7724,2.1463,2.5216,2.8983,3.2752,3.6522,4.0293,4.4064,4.7834,5.143,5.4985,5.6467,1.033,1.8927,1.9886,1.9871,1.9827,1.9782,1.9733,1.9683,1.9634,1.9584,1.9534
6.0863,5.6034,5.1627,4.7298,4.3109,3.898,3.486,3.0749,2.6639,2.253,1.8421,1.4312,1.0203,9.4431,8.0098,7.4124,7.1679,7.0742,7.0714,7.0771,7.0949,7.1132,7.1331,7.1529,7.173,7.1931,7.2132
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.5994,9.0385,8.8048,0.7064,1.2943,1.8832,2.4722,2.7764,2.7836,2.7913,2.7991,2.807,2.8148,2.8227
0.4483,0.6337,0.9045,1.1913,1.4986,1.8147,2.132,2.4505,2.7692,3.0879,3.4067,3.7256,3.4982,2.0534,0.6004,1.6098,1.6611,1.6807,1.6813,1.6801,1.6764,1.6726,1.6684,1.6642,1.66,1.6558,1.6516
9.5256,9.4384,9.1499,8.8443,8.517,8.1803,7.8256,6.9028,5.9801,5.0577,4.1353,3.2129,2.2905,1.3445,0.5536,1.6562,1.6016,1.5807,1.58,1.5813,1.5853,1.5894,1.5938,1.5983,1.6027,1.6072,1.6117
1.1663,1.6485,2.3528,3.099,3.8983,4.7206,5.5459,6.3746,7.2034,8.0327,8.862,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.3537,1.739,2.2828,2.8266,3.3705,3.9143,4.3291,4.3182,4.3072,4.2963
1.2066,1.7055,2.4341,3.2061,4.033,4.0896,3.6574,3.2261,2.7948,2.3637,1.9326,1.5016,1.0705,0.6284,3.9951,4.3322,4.4703,4.5231,4.5247,4.5215,4.5114,4.5012,4.4899,4.4787,4.4674,4.456,4.4447
9.3394,9.3394,9.2136,8.9059,8.5763,8.2372,7.8968,7.5551,7.2133,6.8713,6.5294,6.1874,5.8454,5.5193,5.1968,0.4231,1.3529,1.5917,1.591,1.5923,1.5963,1.6004,1.6049,1.6094,1.6139,1.6184,1.6229
0.447,0.6318,0.9017,1.1877,1.494,1.8091,2.1254,2.443,2.7606,3.0784,3.3962,3.7141,4.0319,4.335,4.6347,0.4481,1.656,1.6755,1.6761,1.6749,1.6712,1.6674,1.6632,1.6591,1.6549,1.6507,1.6465
7.0124,6.4561,5.9482,5.4495,4.9669,4.4912,4.0165,3.5428,3.0693,2.6341,5.3409,4.7582,4.1756,3.62,3.0705,2.8415,2.7478,2.7119,2.7108,2.713,2.7198,2.7268,2.7344,2.742,2.7497,2.7574,2.7651
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,1.6472,2.1624,2.6775,3.1926,3.7077,4.2228,4.7379,5.2531,5.7682
0.5363,0.758,1.0819,1.425,1.7925,2.1707,2.5502,2.9312,3.3124,3.6937,3.0262,2.3512,1.6762,0.9839,0.3878,1.9256,1.9869,2.0104,2.0111,2.0097,2.0052,2.0006,1.9957,1.9907,1.9856,1.9806,1.9755
8.7246,8.5458,8.2846,8.0079,7.7116,7.4067,7.1006,6.7933,6.486,6.1785,5.871,5.5635,5.256,4.9628,1.6938,1.4996,1.4501,1.4312,1.4306,1.4318,1.4354,1.4391,1.4431,1.4471,1.4512,1.4552,1.4593
0.647,0.9146,1.3053,1.7192,2.1627,2.6188,3.0767,3.5365,3.9963,4.4563,4.9164,5.3765,5.8366,6.2753,6.7091,6.8899,0.813,1.4895,2.1673,2.4246,2.4192,2.4137,2.4077,2.4017,2.3956,2.3895,2.3834
5.9744,5.5004,5.0678,4.6429,4.2317,3.8264,3.4219,3.0184,2.6149,2.2116,1.8082,1.4049,1.0016,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.5205,8.0742,7.6279,7.2024,6.7816,6.6062,0.8345,1.529,2.0762,2.0779,2.0831,2.0885,2.0943,2.1002,2.1061,2.112,2.1179
0.4317,0.6101,0.8708,1.147,1.4428,1.7471,2.0526,2.3593,2.6661,2.973,3.2799,3.5869,3.8938,4.1865,2.3433,1.5499,1.5993,1.6182,1.6187,1.6176,1.614,1.6103,1.6063,1.6023,1.5982,1.5942,1.5901
8.7682,8.7682,8.1827,7.4966,6.8327,6.1783,5.5252,4.8737,4.2222,3.571,2.9197,2.2684,1.6172,1.0036,2.0554,1.9021,1.8393,1.8153,1.8146,1.816,1.8206,1.8253,1.8304,1.8355,1.8407,1.8458,1.851
2.6866,3.7975,5.4198,7.1387,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6675,3.1807,3.6939,4.2071,4.7203,5.2335,5.7467
0.7851,1.1098,1.5839,2.0863,2.6243,3.1779,3.7335,3.6126,3.1297,2.647,2.1642,1.6815,1.1987,0.7036,2.5997,2.8191,2.9089,2.9433,2.9443,2.9422,2.9357,2.929,2.9217,2.9144,2.907,2.8996,2.8922
8.6102,8.6102,8.5139,8.2296,7.925,7.6117,7.2972,6.9814,6.6656,6.3495,6.0335,5.7175,5.4015,5.1001,4.8021,0.4207,1.4903,1.4708,1.4702,1.4714,1.4751,1.4789,1.483,1.4872,1.4913,1.4955,1.4997
0.4891,0.6914,0.9867,1.2996,1.6348,1.9797,2.3258,2.6734,3.021,3.3687,3.7165,4.0643,4.4121,4.7438,5.0717,0.4903,1.2842,1.8335,1.8342,1.8329,1.8288,1.8246,1.8201,1.8155,1.8109,1.8064,1.8017
6.336,5.8333,5.3744,4.9238,4.4877,4.0579,3.629,3.2011,2.7732,2.3454,1.9177,1.4899,6.6586,5.7726,4.8964,4.5312,4.3817,4.3245,4.3228,4.3262,4.3372,4.3483,4.3605,4.3726,4.3849,4.3972,4.4094
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,0.8359,1.2126,1.7643,2.3161,2.8678,3.4196,3.6452,3.6553,3.6656,3.6759,3.6861
0.4728,0.6684,0.9539,1.2564,1.5805,1.9139,2.2485,2.5845,2.9205,3.2567,3.5929,3.4231,2.4404,1.4325,0.4189,1.6978,1.7519,1.7726,1.7732,1.7719,1.768,1.764,1.7596,1.7552,1.7507,1.7463,1.7418
8.3592,8.3592,8.3592,8.3592,8.0938,7.7738,7.4526,7.1301,6.8075,6.4848,5.7925,4.5005,3.2084,1.8833,0.5507,1.5739,1.522,1.5021,1.5015,1.5027,1.5065,1.5104,1.5146,1.5188,1.5231,1.5274,1.5316
0.8815,1.246,1.7783,2.3423,2.9464,3.5679,4.1917,4.8181,5.4445,6.0713,6.6981,7.3249,7.9518,8.3107,8.3107,8.3107,8.3107,1.2781,1.8597,2.4413,3.0228,3.2884,3.2803,3.2721,3.2638,3.2555,3.2472
1.8877,2.6683,3.8083,4.7787,4.3554,3.9383,3.522,3.1067,2.6914,2.2763,1.8611,1.446,1.0309,0.6051,6.2504,6.778,6.994,7.0766,7.0791,7.0741,7.0583,7.0422,7.0247,7.0072,6.9894,6.9717,6.9539
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2025,7.8314,7.4601,7.0889,6.7176,6.3462,5.9922,5.6421,0.4593,1.08,1.7281,1.7274,1.7288,1.7331,1.7376,1.7424,1.7473,1.7522,1.7571,1.762
0.4359,0.6161,0.8793,1.1582,1.4569,1.7642,2.0727,2.3823,2.6921,3.002,3.3119,3.6219,3.9318,4.2274,4.5196,0.7274,1.6149,1.634,1.6345,1.6334,1.6297,1.626,1.622,1.6179,1.6138,1.6097,1.6056
7.742,7.1278,6.5671,6.0165,5.4836,4.9584,4.4343,3.9114,3.3886,2.8659,2.3432,3.9545,3.4702,3.0085,2.5518,2.3615,2.2836,2.2538,2.2529,2.2547,2.2604,2.2662,2.2725,2.2789,2.2853,2.2917,2.2981
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6428,3.1513,3.6597,4.1682,4.6766,5.1851,5.6935
0.6035,0.853,1.2174,1.6035,2.017,2.4425,2.8695,3.2983,3.7272,3.1739,2.5951,2.0162,1.4374,0.8437,0.4363,2.1667,2.2357,2.2622,2.263,2.2614,2.2563,2.2512,2.2456,2.24,2.2343,2.2286,2.2229
7.9866,7.9866,7.9866,7.9866,7.7025,7.3979,7.0923,6.7854,6.4784,6.1713,5.8641,5.557,5.2498,4.9569,4.6673,1.4978,1.4484,1.4295,1.4289,1.4301,1.4337,1.4374,1.4414,1.4454,1.4495,1.4535,1.4576
0.5691,0.8045,1.1482,1.5123,1.9024,2.3036,2.7064,3.1108,3.5153,3.92,4.3247,4.7294,5.1341,5.52,5.9016,6.0607,0.9352,1.7135,2.1343,2.1328,2.1281,2.1232,2.1179,2.1126,2.1073,2.1019,2.0966
6.0381,5.559,5.1218,4.6924,4.2768,3.8671,3.4584,3.0506,2.6428,2.2352,1.8275,1.4199,1.0123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8036,0.7499,1.374,1.9993,2.4545,2.4607,2.467,2.4739,2.4808,2.4878,2.4948,2.5017
0.4415,0.624,0.8906,1.1731,1.4756,1.7869,2.0993,2.413,2.7267,3.0406,3.3545,3.6685,3.9824,2.8688,0.8389,1.5851,1.6356,1.655,1.6556,1.6544,1.6507,1.6469,1.6428,1.6387,1.6346,1.6304,1.6263
7.7702,7.7702,7.7702,7.7702,7.7702,7.542,6.7448,5.9495,5.1542,4.3592,3.5642,2.7692,1.9742,1.1588,0.582,1.7412,1.6838,1.6618,1.6611,1.6624,1.6666,1.6709,1.6756,1.6803,1.685,1.6897,1.6944
1.4878,2.103,3.0015,3.9534,4.9731,6.0221,7.075,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,1.729,2.2303,2.7616,3.2929,3.8242,4.3555,4.8868,5.4181,5.4808
1.0002,1.4138,2.0178,2.6578,3.3432,4.0484,3.8111,3.3617,2.9123,2.4631,2.0139,1.5647,1.1155,0.6548,3.3118,3.5913,3.7058,3.7496,3.7509,3.7482,3.7399,3.7313,3.722,3.7127,3.7033,3.6939,3.6845
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.32,6.9889,6.6575,6.3262,5.9948,5.6635,5.3475,5.0351,0.4099,1.5626,1.5421,1.5415,1.5428,1.5467,1.5506,1.555,1.5593,1.5637,1.5681,1.5724
0.4619,0.6529,0.9319,1.2274,1.544,1.8697,2.1966,2.5248,2.8531,3.1816,3.51,3.8385,4.167,4.4802,4.7899,0.4631,1.7114,1.7317,1.7323,1.7311,1.7272,1.7233,1.719,1.7147,1.7103,1.706,1.7016
6.7332,6.199,5.7114,5.2325,4.7691,4.3123,3.8565,3.4018,2.947,2.4925,2.1615,5.5476,4.8683,4.2205,3.5799,3.3129,3.2036,3.1618,3.1605,3.163,3.171,3.1792,3.1881,3.1969,3.2059,3.2149,3.2239
