6.5235,5.9827,5.4863,4.9997,4.5294,4.0665,3.6045,3.1438,2.6831,2.2225,1.762,5.8275,5.162,4.6706,4.2193,4.2761,4.4393,4.6447,4.8705,5.0989,5.3303,5.5619,5.7939,6.0258,6.2579,6.49,6.722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2964,4.6214,5.1391,5.6567,6.1744
0.9607,1.081,1.3275,1.6019,1.9051,2.221,2.5387,2.8582,3.1778,3.4976,3.231,2.3865,1.542,0.6201,1.4411,1.4138,1.3354,1.2367,1.1282,1.0184,0.9072,0.7959,0.6844,0.5729,0.4613,0.3498,0.2383
8.4139,8.3067,8.0872,7.8428,7.5728,7.2913,7.0084,6.7238,6.4392,6.1543,5.8694,5.3382,3.4492,1.3871,1.8063,1.8306,1.9004,1.9884,2.085,2.1828,2.2819,2.381,2.4803,2.5796,2.6789,2.7783,2.8776
1.4652,1.6487,2.0246,2.443,2.9054,3.3873,3.8718,4.3591,4.8464,5.3342,5.822,6.3098,6.7976,7.1578,7.4886,0.5467,1.152,1.7537,1.7206,1.5532,1.3835,1.2138,1.0437,0.8737,0.7036,0.5335,0.3634
5.9798,5.4841,5.0291,4.583,4.1519,3.7276,3.3041,2.8818,2.4595,2.0373,1.6151,1.193,0.7708,0.31,9.2457,9.0706,8.5676,7.9341,7.2378,6.5336,5.82,5.106,4.3907,3.6753,2.9597,2.2442,1.5286
10.0,10.0,10.0,9.9417,9.5994,9.2426,8.8839,8.5232,8.1624,7.8013,7.4402,7.0791,6.7179,6.4513,6.2064,0.8843,1.4813,2.255,2.643,2.7669,2.8925,3.0182,3.1441,3.27,3.3959,3.5218,3.6477
0.8351,0.9397,1.154,1.3924,1.656,1.9307,2.2068,2.4845,2.7623,3.0404,3.3184,3.5964,3.8745,4.0798,0.147,1.229,1.1609,1.075,0.9807,0.8853,0.7886,0.6918,0.5949,0.498,0.401,0.3041,0.2071
8.3394,7.6482,7.0136,6.3915,5.7903,5.1985,4.608,4.0189,3.43,2.8412,2.2801,1.8856,3.0599,2.7686,2.5011,2.5348,2.6315,2.7532,2.8871,3.0225,3.1596,3.2969,3.4344,3.5719,3.7095,3.8471,3.9846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.442,1.9354,2.4286,2.9215,3.4144,3.9073,4.4002,4.893,5.3859,5.2647
1.2909,1.4526,1.7838,2.1524,2.5598,2.9844,3.4113,3.7388,3.1909,2.6432,2.0955,1.5478,1.0001,0.4022,1.9365,1.8998,1.7944,1.6617,1.5159,1.3684,1.219,1.0694,0.9196,0.7698,0.6199,0.47,0.3202
8.2656,8.1603,7.9446,7.7046,7.4393,7.1628,6.8848,6.6053,6.3257,6.0458,5.766,5.4861,5.2062,4.9996,0.6614,1.7983,1.8669,1.9533,2.0483,2.1443,2.2416,2.339,2.4366,2.5341,2.6317,2.7293,2.8269
1.0207,1.1485,1.4104,1.7019,2.024,2.3597,2.6972,3.0366,3.3761,3.7159,4.0557,4.3956,4.7354,4.9863,0.1797,0.7786,1.4188,1.3139,1.1986,1.082,0.9638,0.8456,0.7271,0.6086,0.4901,0.3716,0.2531
6.0594,5.5571,5.096,4.644,4.2072,3.7772,3.3481,2.9201,2.4922,2.0644,1.6366,1.2088,0.7811,9.1573,8.2726,8.384,8.7038,9.1066,9.5493,9.9971,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.854,9.48,9.5271,9.6623,1.6666,2.2369,2.8069,3.3766,3.9463,4.5159,4.9947,5.1871,5.3794,5.5718
0.8731,0.9824,1.2064,1.4557,1.7313,2.0184,2.3071,2.5975,2.8879,3.1785,3.4692,3.7599,2.5663,1.032,1.3097,1.2849,1.2136,1.1239,1.0253,0.9255,0.8244,0.7233,0.6219,0.5206,0.4193,0.3179,0.2165
9.0575,8.9421,8.7058,8.4427,8.152,7.849,7.5444,6.7012,5.7191,4.7374,3.7557,2.7741,1.7924,0.9328,1.9444,1.9706,2.0458,2.1404,2.2445,2.3497,2.4564,2.5631,2.67,2.7769,2.8839,2.9908,3.0977
2.1951,2.4701,3.0333,3.6601,4.3529,5.0749,5.8008,6.5308,7.261,7.9918,8.7225,9.4534,10.0,10.0,10.0,0.4853,1.0225,1.5565,2.0891,2.327,2.0728,1.8185,1.5637,1.309,1.0541,0.7993,0.5444
2.416,2.7186,3.3384,4.0284,4.378,3.9305,3.484,3.0387,2.5933,2.1482,1.703,1.2579,0.8128,0.3269,3.6242,3.5555,3.3583,3.11,2.8371,2.5611,2.2813,2.0015,1.7211,1.4407,1.1602,0.8797,0.5992
9.2234,9.1059,8.8653,8.5974,8.3014,7.9928,7.6827,7.3707,7.0587,6.7464,6.4342,6.1219,5.8095,5.5789,5.3672,0.9777,2.06,2.1797,2.2856,2.3928,2.5014,2.6101,2.7189,2.8278,2.9367,3.0456,3.1545
0.8633,0.9715,1.1929,1.4395,1.7119,1.9959,2.2813,2.5684,2.8556,3.143,3.4304,3.7179,4.0053,4.2175,0.152,1.2705,1.2001,1.1113,1.0138,0.9152,0.8152,0.7152,0.615,0.5148,0.4146,0.3143,0.2141
9.6896,9.4945,9.095,8.6503,8.1588,7.6465,7.1316,6.6137,6.0957,5.5772,5.0588,4.5403,4.0218,3.6389,3.2873,3.3316,3.4587,3.6188,3.7947,3.9726,4.1529,4.3333,4.5141,4.6948,4.8756,5.0564,5.2372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0481,1.1794,1.4483,1.7476,2.0784,2.4231,2.7697,3.1182,3.4669,3.3215,2.6332,1.945,1.2567,0.5054,1.5722,1.5425,1.4569,1.3492,1.2308,1.111,0.9897,0.8683,0.7466,0.625,0.5033,0.3816,0.2599
8.2239,8.1191,7.9045,7.6657,7.4017,7.1266,6.8501,6.572,6.2938,6.0153,5.7369,5.4584,5.18,3.4283,1.7655,1.7892,1.8575,1.9435,2.0379,2.1335,2.2303,2.3272,2.4243,2.5214,2.6184,2.7155,2.8126
1.2358,1.3907,1.7077,2.0606,2.4507,2.8572,3.2658,3.6768,4.0879,4.4993,4.9107,5.3222,5.7337,6.0375,6.3165,0.6073,1.2796,1.5909,1.4513,1.3101,1.167,1.0238,0.8804,0.7369,0.5935,0.45,0.3065
5.9149,5.4246,4.9745,4.5332,4.1069,3.6871,3.2683,2.8505,2.4328,2.0152,1.5976,1.18,0.7624,0.3066,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6667,9.2575,8.848,8.4384,8.0288,7.6192,7.3168,7.0391,7.074,1.2842,1.955,2.624,3.1382,3.2806,3.4231,3.5659,3.7087,3.8515,3.9943,4.1371
0.8358,0.9405,1.155,1.3937,1.6574,1.9324,2.2087,2.4867,2.7647,3.043,3.3212,3.5995,3.8778,3.5898,0.1472,1.2301,1.1619,1.0759,0.9815,0.886,0.7893,0.6924,0.5954,0.4984,0.4014,0.3043,0.2073
9.6937,8.8902,8.1525,7.4294,6.7306,6.0427,5.3563,4.6716,3.987,3.3026,2.6182,1.9339,1.3226,2.4556,2.2184,2.2483,2.334,2.4421,2.5608,2.6808,2.8025,2.9243,3.0462,3.1682,3.2902,3.4122,3.5342
4.836,5.4418,6.6824,8.0634,9.5897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9593,1.4604,1.9601,2.4596,2.9588,3.458,3.445,2.8837,2.3223,1.7608,1.1994
1.5463,1.7401,2.1368,2.5783,3.0664,3.575,3.8772,3.3816,2.886,2.3906,1.8952,1.3999,0.9045,0.3637,2.3196,2.2757,2.1495,1.9906,1.8159,1.6392,1.4602,1.281,1.1016,0.9221,0.7426,0.563,0.3835
8.4725,8.3646,8.1435,7.8975,7.6255,7.3421,7.0572,6.7707,6.484,6.1972,5.9103,5.6235,5.3366,5.1247,4.9302,1.7406,1.9136,2.0022,2.0995,2.198,2.2978,2.3976,2.4976,2.5976,2.6976,2.7976,2.8977
0.9391,1.0567,1.2976,1.5658,1.8622,2.1711,2.4816,2.7939,3.1063,3.4189,3.7315,4.0442,4.3568,4.5877,0.1653,0.9691,1.3054,1.2089,1.1028,0.9955,0.8868,0.778,0.669,0.56,0.451,0.3419,0.2329
6.289,5.7677,5.2891,4.82,4.3666,3.9203,3.475,3.0308,2.5866,2.1426,1.6986,1.2547,6.302,5.702,5.1512,5.2205,5.4197,5.6705,5.9462,6.225,6.5075,6.7902,7.0734,7.3567,7.64,7.9233,8.2066
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6635,3.1548,3.6871,4.2193,4.7516,5.2838,5.816,6.3483
0.9181,1.0331,1.2687,1.5308,1.8206,2.1226,2.4262,2.7315,3.0369,3.3425,3.6482,2.7944,1.8056,0.7261,1.3772,1.3512,1.2762,1.1819,1.0781,0.9732,0.867,0.7606,0.654,0.5475,0.4409,0.3343,0.2277
8.5826,8.4733,8.2493,8.0001,7.7246,7.4375,7.1489,6.8586,6.5683,6.2777,5.2999,3.9147,2.5294,1.0172,1.8425,1.8673,1.9385,2.0282,2.1268,2.2265,2.3276,2.4287,2.53,2.6313,2.7327,2.834,2.9353
1.6657,1.8743,2.3017,2.7773,3.303,3.8509,4.4017,4.9556,5.5097,6.0642,6.6187,7.1733,7.7279,8.1374,8.5134,0.5175,1.0904,1.66,1.956,1.7657,1.5729,1.3799,1.1866,0.9933,0.7999,0.6065,0.4131
3.8403,4.3214,5.0913,4.6397,4.2034,3.7737,3.3451,2.9175,2.4899,2.0625,1.6351,1.2077,0.7804,0.3138,5.7608,5.6517,5.3383,4.9435,4.5097,4.071,3.6263,3.1814,2.7357,2.29,1.8442,1.3983,0.9524
9.9881,9.8609,9.6003,9.3102,8.9896,8.6555,8.3196,7.9818,7.6439,7.3058,6.9676,6.6294,6.2912,6.0415,5.8122,0.8281,1.6469,2.3604,2.4751,2.5912,2.7088,2.8265,2.9444,3.0623,3.1802,3.2981,3.416
0.8393,0.9444,1.1598,1.3994,1.6643,1.9404,2.2179,2.497,2.7762,3.0556,3.335,3.6144,3.8939,4.1002,0.1478,1.2352,1.1667,1.0804,0.9856,0.8897,0.7925,0.6953,0.5979,0.5005,0.403,0.3056,0.2082
7.7145,7.0751,6.488,5.9125,5.3564,4.8089,4.2627,3.7829,3.3523,4.6351,4.2042,3.7733,3.3424,3.0242,2.732,2.7688,2.8744,3.0075,3.1537,3.3015,3.4514,3.6013,3.7515,3.9018,4.052,4.2023,4.3525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9312,2.4232,2.9151,3.4069,3.8987,4.3905,4.8823,5.3741,5.8659
1.1771,1.3245,1.6265,1.9626,2.3341,2.7213,3.1105,3.5019,3.4353,2.8456,2.2559,1.6663,1.0766,0.433,1.7657,1.7323,1.6362,1.5152,1.3823,1.2478,1.1115,0.9751,0.8385,0.7019,0.5652,0.4286,0.2919
8.1884,8.084,7.8704,7.6326,7.3698,7.0959,6.8205,6.5436,6.2666,5.9893,5.7121,5.4349,5.1576,4.9529,0.6553,1.7815,1.8495,1.9351,2.0291,2.1243,2.2207,2.3172,2.4138,2.5105,2.6071,2.7038,2.8005
1.0853,1.2213,1.4997,1.8097,2.1522,2.5092,2.8681,3.229,3.5901,3.9514,4.3127,4.6741,5.0354,5.3022,0.1911,0.6977,1.47,1.3971,1.2745,1.1505,1.0249,0.8991,0.7732,0.6472,0.5212,0.3952,0.2692
5.9591,5.4651,5.0117,4.5671,4.1376,3.7147,3.2927,2.8718,2.4509,2.0302,1.6095,1.1888,0.7682,0.3089,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9611,9.4776,8.9941,8.6371,8.3092,8.3505,1.3025,1.7533,2.3531,2.9527,3.5521,4.0408,4.2093,4.3779,4.5465,4.7151,4.8837
0.8522,0.9589,1.1775,1.4209,1.6899,1.9701,2.2519,2.5353,2.8188,3.1025,3.3862,3.6699,3.5008,1.4079,0.15,1.2541,1.1846,1.097,1.0007,0.9034,0.8047,0.706,0.6071,0.5082,0.4092,0.3103,0.2114
9.4369,9.3167,9.0705,8.7964,8.2197,7.3795,6.5413,5.7051,4.869,4.0333,3.1975,2.3617,1.526,0.9718,2.0259,2.0531,2.1315,2.2301,2.3385,2.4482,2.5593,2.6705,2.7819,2.8933,3.0047,3.1161,3.2275
2.754,3.099,3.8055,4.5919,5.4611,6.3669,7.2775,8.1934,9.1095,10.0,10.0,10.0,10.0,10.0,10.0,0.4699,0.9901,1.5073,2.023,2.5385,2.6005,2.2815,1.9618,1.6422,1.3225,1.0028,0.683
1.9742,2.2215,2.728,3.2917,3.9148,4.0594,3.5983,3.1383,2.6784,2.2187,1.7589,1.2992,0.8394,0.3376,2.9615,2.9054,2.7442,2.5413,2.3183,2.0928,1.8642,1.6355,1.4063,1.1772,0.948,0.7188,0.4896
8.857,8.7442,8.5131,8.2559,7.9716,7.6753,7.3775,7.0779,6.7783,6.4784,6.1786,5.8787,5.5787,5.3573,5.154,1.166,2.0005,2.0931,2.1948,2.2977,2.402,2.5064,2.6109,2.7155,2.82,2.9246,3.0292
0.8844,0.9952,1.2221,1.4746,1.7537,2.0446,2.3371,2.6312,2.9253,3.2198,3.5142,3.8086,4.1031,4.3205,0.1557,1.3015,1.2294,1.1385,1.0385,0.9375,0.8351,0.7327,0.63,0.5274,0.4247,0.322,0.2193
6.6642,6.1118,5.6046,5.1075,4.6271,4.1542,3.6823,3.2116,2.7409,2.2704,5.8287,5.2312,4.6338,4.1927,3.7876,3.8386,3.9851,4.1695,4.3722,4.5772,4.7849,4.9928,5.2011,5.4093,5.6176,5.826,6.0343
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9872,1.1109,1.3642,1.6461,1.9577,2.2824,2.6089,2.9372,3.2656,3.5942,2.9583,2.185,1.4118,0.5678,1.481,1.4529,1.3723,1.2709,1.1593,1.0465,0.9322,0.8179,0.7033,0.5887,0.4741,0.3595,0.2449
8.2984,8.1926,7.9761,7.7351,7.4688,7.1912,6.9122,6.6315,6.3508,6.0698,5.7889,5.5079,4.4412,1.786,1.7815,1.8054,1.8743,1.9611,2.0564,2.1528,2.2505,2.3483,2.4462,2.5442,2.6422,2.7401,2.8381
1.3614,1.532,1.8812,2.27,2.6997,3.1475,3.5977,4.0504,4.5033,4.9565,5.4097,5.863,6.3163,6.651,6.9584,0.5656,1.1916,1.7525,1.5987,1.4432,1.2856,1.1278,0.9698,0.8118,0.6538,0.4957,0.3377
5.9254,5.4343,4.9833,4.5413,4.1142,3.6937,3.2741,2.8556,2.4371,2.0188,1.6004,1.1821,0.7638,0.3072,10.0,10.0,10.0,10.0,10.0,10.0,9.2809,8.1422,7.0015,5.8608,4.7197,3.5787,2.4376
10.0,10.0,10.0,10.0,10.0,9.6323,9.2585,8.8826,8.5066,8.1303,7.7539,7.3776,7.0012,6.7233,6.4681,0.9216,1.3925,2.1198,2.7544,2.8836,3.0145,3.1454,3.2766,3.4078,3.5391,3.6703,3.8016
0.8313,0.9355,1.1487,1.3862,1.6485,1.922,2.1968,2.4733,2.7498,3.0266,3.3034,3.5802,3.8569,4.0613,0.1464,1.2234,1.1556,1.0702,0.9762,0.8813,0.785,0.6887,0.5922,0.4957,0.3992,0.3027,0.2062
8.7669,8.0402,7.3731,6.7191,6.0871,5.465,4.8442,4.225,3.6058,2.9869,2.3679,1.7895,1.4151,2.6274,2.3736,2.4056,2.4973,2.6129,2.7399,2.8684,2.9986,3.1289,3.2594,3.3899,3.5204,3.651,3.7815
9.2096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9473,1.4421,1.9355,2.4287,2.9216,3.4146,3.9075,4.4004,4.4225,3.3533,2.2841
1.3713,1.5431,1.8949,2.2865,2.7193,3.1703,3.6237,3.5769,3.0527,2.5287,2.0047,1.4807,0.9568,0.3848,2.0571,2.0181,1.9062,1.7652,1.6103,1.4536,1.2949,1.136,0.9769,0.8177,0.6585,0.4993,0.3401
8.3044,8.1986,7.9819,7.7408,7.4742,7.1964,6.9172,6.6363,6.3554,6.0742,5.7931,5.5119,5.2307,5.0231,0.6645,1.8068,1.8757,1.9625,2.0579,2.1544,2.2522,2.35,2.448,2.546,2.6441,2.7421,2.8402
0.9833,1.1065,1.3588,1.6396,1.9499,2.2734,2.5985,2.9255,3.2526,3.58,3.9074,4.2348,4.5622,4.8039,0.1731,0.8379,1.3669,1.2658,1.1547,1.0424,0.9285,0.8146,0.7005,0.5864,0.4722,0.358,0.2439
6.1169,5.6099,5.1444,4.6881,4.2471,3.813,3.3799,2.9478,2.5158,2.084,1.6521,1.2203,0.7885,7.4028,6.6876,6.7776,7.0362,7.3618,7.7197,8.0817,8.4485,8.8155,9.1832,9.5509,9.9187,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8126,2.1685,2.7211,3.2734,3.8257,4.378,4.9302,5.4825,5.8873,6.0978
0.8857,0.9967,1.2239,1.4769,1.7564,2.0477,2.3406,2.6352,2.9298,3.2247,3.5195,3.406,2.2008,0.885,1.3287,1.3035,1.2312,1.1402,1.0401,0.9389,0.8364,0.7338,0.631,0.5282,0.4253,0.3225,0.2197
8.8307,8.7182,8.4878,8.2313,7.9479,7.6525,7.3555,7.0569,6.4064,5.3067,4.207,3.1074,2.0078,0.9094,1.8957,1.9212,1.9945,2.0868,2.1883,2.2909,2.3949,2.4989,2.6032,2.7074,2.8117,2.9159,3.0202
1.949,2.1931,2.6931,3.2497,3.8648,4.5058,5.1502,5.7984,6.4467,7.0955,7.7443,8.3932,9.0421,9.5213,9.9612,0.4949,1.0428,1.5874,2.1306,2.066,1.8404,1.6146,1.3884,1.1622,0.9359,0.7096,0.4834
2.8023,3.1533,3.8722,4.6725,4.2909,3.8523,3.4147,2.9782,2.5417,2.1054,1.6692,1.2329,0.7966,0.3204,4.2036,4.124,3.8953,3.6073,3.2907,2.9706,2.6461,2.3215,1.9962,1.671,1.3457,1.0203,0.695
9.4602,9.3397,9.0929,8.8181,8.5145,8.198,7.8799,7.56,7.2399,6.9196,6.5993,6.279,5.9587,5.7222,5.505,0.8884,1.8718,2.2356,2.3443,2.4542,2.5656,2.6771,2.7887,2.9004,3.0121,3.1238,3.2355
0.8503,0.9569,1.175,1.4178,1.6862,1.9659,2.2471,2.5298,2.8127,3.0958,3.3789,3.662,3.9451,4.1542,0.1497,1.2514,1.182,1.0946,0.9986,0.9014,0.803,0.7044,0.6058,0.5071,0.4083,0.3096,0.2109
7.2284,6.8682,8.4044,7.9934,7.5392,7.0659,6.5901,6.1115,5.6328,5.1537,4.6746,4.1955,3.7164,3.3626,3.0377,3.0786,3.1961,3.344,3.5065,3.671,3.8376,4.0043,4.1713,4.3383,4.5054,4.6725,4.8395
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9213,4.4159,4.9106,5.4052,5.8998
1.0894,1.2258,1.5053,1.8164,2.1602,2.5185,2.8787,3.2409,3.6033,3.1092,2.4649,1.8207,1.1764,0.4731,1.6341,1.6032,1.5143,1.4023,1.2792,1.1548,1.0286,0.9024,0.776,0.6496,0.5231,0.3966,0.2702
8.1767,8.0726,7.8592,7.6218,7.3593,7.0858,6.8108,6.5343,6.2577,5.9808,5.704,5.4271,5.1503,4.9458,0.6543,1.779,1.8468,1.9323,2.0262,2.1213,2.2175,2.3139,2.4104,2.5069,2.6034,2.7,2.7965
1.169,1.3154,1.6153,1.9491,2.318,2.7025,3.089,3.4778,3.8666,4.2558,4.6449,5.0341,5.4233,5.7107,0.2058,0.6363,1.3408,1.5048,1.3727,1.2392,1.1038,0.9684,0.8327,0.6971,0.5613,0.4256,0.2899
5.908,5.4183,4.9687,4.5279,4.1021,3.6828,3.2645,2.8472,2.4299,2.0128,1.5957,1.1786,0.7616,0.3063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7925,9.3593,8.9261,8.4928,8.0596,7.7396,7.4459,7.4828,1.2253,1.8653,2.5036,3.1415,3.4702,3.6209,3.772,3.923,4.0741,4.2251,4.3762
0.8387,0.9438,1.1589,1.3984,1.6631,1.939,2.2163,2.4953,2.7742,3.0535,3.3327,3.6119,3.8912,2.2464,0.1477,1.2343,1.1659,1.0796,0.9849,0.8891,0.792,0.6948,0.5975,0.5001,0.4028,0.3054,0.208
9.9334,9.514,8.7246,7.9507,7.2029,6.4667,5.7321,4.9994,4.2667,3.5343,2.8019,2.0696,1.3372,2.3605,2.1325,2.1612,2.2436,2.3474,2.4616,2.577,2.6939,2.811,2.9282,3.0455,3.1628,3.28,3.3973
3.7383,4.2066,5.1657,6.2332,7.4131,8.6426,9.8787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.552,0.9672,1.4723,1.9761,2.4796,2.9829,3.0969,2.6631,2.2292,1.7952,1.3612,0.9272
1.6795,1.8899,2.3208,2.8004,3.3304,3.8828,3.7515,3.272,2.7925,2.3131,1.8338,1.3545,0.8752,0.352,2.5194,2.4717,2.3346,2.162,1.9723,1.7804,1.5859,1.3913,1.1964,1.0015,0.8065,0.6115,0.4165
8.5832,8.4739,8.2499,8.0007,7.7252,7.4381,7.1494,6.8591,6.5688,6.2782,5.9876,5.6969,5.4063,5.1917,4.9947,1.4595,1.9386,2.0284,2.127,2.2267,2.3278,2.4289,2.5302,2.6315,2.7329,2.8342,2.9356
0.914,1.0285,1.263,1.5241,1.8125,2.1132,2.4154,2.7194,3.0234,3.3277,3.632,3.9363,4.2407,4.4654,0.1609,1.0736,1.2706,1.1766,1.0734,0.9689,0.8631,0.7572,0.6511,0.545,0.4389,0.3328,0.2267
6.4038,5.873,5.3857,4.9079,4.4463,3.9919,3.5384,3.0861,2.6338,2.1817,1.7296,1.2776,5.5202,4.9947,4.5121,4.5729,4.7473,4.967,5.2085,5.4527,5.7002,5.9478,6.1959,6.444,6.6922,6.9403,7.1885
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6089,4.1292,4.6501,5.1709,5.6918,6.2127
0.94,1.0577,1.2989,1.5673,1.864,2.1732,2.484,2.7966,3.1093,3.4222,3.407,2.5165,1.626,0.6539,1.4101,1.3834,1.3066,1.21,1.1038,0.9964,0.8876,0.7787,0.6696,0.5605,0.4514,0.3423,0.2331
8.4421,8.3346,8.1143,7.8691,7.5982,7.3158,7.0319,6.7464,6.4608,6.175,5.8891,4.6684,3.0164,1.2131,1.8123,1.8367,1.9068,1.995,2.092,2.1901,2.2895,2.389,2.4886,2.5883,2.6879,2.7876,2.8873
1.5294,1.721,2.1133,2.5501,3.0328,3.5358,4.0415,4.5501,5.0589,5.568,6.0772,6.5864,7.0956,7.4716,7.8168,0.533,1.1231,1.7097,1.796,1.6212,1.4442,1.267,1.0895,0.912,0.7344,0.5569,0.3793
4.9878,5.4877,5.0323,4.586,4.1546,3.73,3.3063,2.8836,2.461,2.0386,1.6162,1.1937,0.7713,0.3102,7.4821,7.3403,6.9333,6.4206,5.8572,5.2873,4.7098,4.132,3.5531,2.9742,2.3952,1.8161,1.237
10.0,10.0,9.9534,9.6527,9.3203,8.9739,8.6257,8.2754,7.9251,7.5745,7.2239,6.8733,6.5226,6.2637,6.026,0.8586,1.5343,2.3357,2.5662,2.6865,2.8084,2.9304,3.0527,3.1749,3.2972,3.4194,3.5417
0.8335,0.9379,1.1517,1.3897,1.6527,1.9269,2.2025,2.4796,2.7569,3.0343,3.3118,3.5893,3.8668,4.0717,0.1467,1.2266,1.1586,1.0729,0.9787,0.8835,0.787,0.6905,0.5937,0.497,0.4002,0.3035,0.2067
8.0587,7.3907,6.7775,6.1763,5.5954,5.0235,4.4528,3.8836,3.3145,2.7531,2.3471,3.5559,3.1498,2.8499,2.5746,2.6093,2.7088,2.8342,2.9719,3.1113,3.2525,3.3938,3.5354,3.6769,3.8185,3.9601,4.1017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4354,1.9266,2.4175,2.9082,3.3988,3.8894,4.3801,4.8707,5.3613,5.8519
1.2404,1.3958,1.714,2.0683,2.4597,2.8677,3.2779,3.6904,3.2679,2.707,2.146,1.5851,1.0242,0.4119,1.8607,1.8255,1.7243,1.5968,1.4566,1.3149,1.1713,1.0276,0.8836,0.7397,0.5957,0.4517,0.3076
8.2064,8.1019,7.8878,7.6494,7.386,7.1115,6.8356,6.558,6.2804,6.0026,5.7247,5.4468,5.169,4.9638,0.6567,1.7854,1.8535,1.9393,2.0336,2.129,2.2256,2.3223,2.4191,2.516,2.6129,2.7098,2.8067
1.0407,1.1711,1.4381,1.7353,2.0638,2.4061,2.7502,3.0963,3.4425,3.789,4.1355,4.482,4.8285,5.0844,0.1832,0.743,1.4467,1.3397,1.2222,1.1032,0.9828,0.8622,0.7414,0.6206,0.4998,0.3789,0.2581
6.0,5.5027,5.0461,4.5985,4.166,3.7402,3.3153,2.8915,2.4678,2.0442,1.6206,1.197,0.7734,10.0,9.6474,9.7772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7051,9.3198,8.9661,9.0106,9.1385,1.6929,2.2722,2.8512,3.4299,4.0085,4.5421,4.724,4.9059,5.0878,5.2697
0.8621,0.9701,1.1913,1.4375,1.7096,1.9931,2.2782,2.5649,2.8517,3.1387,3.4257,3.7128,2.8479,1.1453,0.1518,1.2688,1.1984,1.1098,1.0124,0.9139,0.8141,0.7142,0.6141,0.5141,0.414,0.3139,0.2138
9.1689,9.0521,8.8129,8.5466,8.2523,7.9456,7.1803,6.2624,5.3447,4.4273,3.5098,2.5925,1.6751,0.9442,1.9683,1.9948,2.0709,2.1668,2.2721,2.3787,2.4866,2.5946,2.7029,2.8111,2.9194,3.0276,3.1359
2.3719,2.669,3.2775,3.9548,4.7034,5.4835,6.2678,7.0565,7.8455,8.6351,9.4247,10.0,10.0,10.0,10.0,0.4778,1.0067,1.5325,2.0569,2.5143,2.2397,1.9649,1.6896,1.4143,1.139,0.8636,0.5883
2.2191,2.4971,3.0663,3.7,4.4004,3.9664,3.5159,3.0665,2.6171,2.1679,1.7186,1.2694,0.8202,0.3299,3.3288,3.2657,3.0846,2.8565,2.6059,2.3523,2.0954,1.8383,1.5808,1.3232,1.0656,0.808,0.5504
