6.0594,5.5656,5.1204,4.6852,4.2671,3.8563,3.4466,3.038,2.6295,2.2212,1.8128,1.4045,0.9961,8.8649,7.5302,7.202,7.276,7.5222,7.8722,8.2322,8.6065,8.9812,9.3578,9.7344,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7304,9.1662,9.0274,0.8824,1.3038,1.8779,2.4517,3.0249,3.5981,3.9561,4.1153,4.2746,4.434,4.5933
0.5027,0.647,0.9028,1.1817,1.4861,1.8014,2.1181,2.4364,2.7548,3.0734,3.392,3.7106,3.2729,1.8908,0.4997,1.5482,1.5317,1.4768,1.3989,1.3187,1.2353,1.1518,1.0679,0.984,0.9001,0.8161,0.7321
9.4482,9.296,9.0261,8.7318,8.4107,8.078,7.7438,6.9717,6.0343,5.0972,4.1601,3.223,2.286,1.3206,0.5503,1.6928,1.7102,1.768,1.8503,1.9349,2.0229,2.111,2.1995,2.288,2.3766,2.4652,2.5538
1.264,1.6266,2.2699,2.9712,3.7365,4.5292,5.3256,6.1259,6.9263,7.7273,8.5283,9.3294,10.0,10.0,10.0,10.0,10.0,1.2176,1.7538,2.2897,2.825,2.896,2.6851,2.4741,2.263,2.0519,1.8408
1.3911,1.7903,2.4983,3.2701,4.1124,4.0128,3.5865,3.1613,2.7362,2.3113,1.8864,1.4615,1.0366,0.5988,4.0818,4.2842,4.2386,4.0868,3.871,3.6491,3.4184,3.1874,2.9552,2.723,2.4907,2.2583,2.026
9.6213,9.4664,9.1915,8.8918,8.5648,8.226,7.8857,7.5438,7.2017,6.8594,6.5172,6.1748,5.8325,5.5089,5.1895,0.4818,1.3686,1.8004,1.8842,1.9704,2.06,2.1496,2.2398,2.3299,2.4201,2.5103,2.6005
0.4971,0.6397,0.8927,1.1685,1.4695,1.7813,2.0945,2.4092,2.724,3.039,3.354,3.6691,3.9841,4.282,4.576,0.4857,1.5146,1.4603,1.3832,1.3039,1.2215,1.139,1.056,0.973,0.89,0.807,0.7239
10.0,6.4329,5.9183,5.4153,4.932,4.4572,7.4687,6.901,6.3331,5.7648,5.1966,4.6282,4.0599,3.5227,2.9923,2.8619,2.8913,2.9891,3.1282,3.2713,3.42,3.5689,3.7186,3.8682,4.018,4.1678,4.3175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6035,0.7767,1.0838,1.4187,1.784,2.1625,2.5428,2.9249,3.3071,3.5737,2.9167,2.2597,1.6027,0.9259,0.3831,1.8586,1.8388,1.7729,1.6793,1.583,1.483,1.3827,1.282,1.1813,1.0805,0.9797,0.8789
8.5786,8.4405,8.1954,7.9282,7.6366,7.3346,7.0311,6.7262,6.4213,6.1161,5.8109,5.5057,5.2005,4.9119,1.66,1.537,1.5528,1.6053,1.68,1.7568,1.8367,1.9167,1.9971,2.0774,2.1579,2.2383,2.3187
0.7116,0.9158,1.278,1.6728,2.1036,2.5499,2.9983,3.4488,3.8995,4.3504,4.8014,5.2524,5.7034,6.1297,6.5506,6.6541,0.8502,1.5239,1.9801,1.8666,1.7486,1.6304,1.5117,1.3929,1.2741,1.1552,1.0364
5.9149,5.4329,4.9983,4.5735,4.1653,3.7643,3.3644,2.9656,2.5668,2.1682,1.7696,1.371,0.9724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8936,9.445,8.9961,8.5472,8.0983,7.6494,7.225,6.806,6.703,0.8532,1.5294,2.2029,2.5841,2.7016,2.8192,2.9375,3.0557,3.174,3.2923,3.4106
0.4813,0.6194,0.8643,1.1313,1.4227,1.7246,2.0278,2.3325,2.6373,2.9423,3.2473,3.5523,3.8573,4.1457,1.7382,1.4821,1.4664,1.4139,1.3392,1.2624,1.1826,1.1027,1.0224,0.9421,0.8617,0.7813,0.7009
9.6937,8.9038,8.1915,7.4953,6.8264,6.1692,5.5138,4.8602,4.2066,3.5534,2.9001,2.2468,1.5936,0.9858,2.0193,1.9313,1.9511,2.0172,2.111,2.2076,2.3079,2.4084,2.5094,2.6104,2.7115,2.8125,2.9136
2.7846,3.5835,5.0008,6.5458,8.2317,9.978,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6456,2.1483,2.6506,3.1528,3.655,4.1572,4.6594,4.5204,4.0553
0.8904,1.1459,1.599,2.0931,2.6321,3.1905,3.7515,3.5181,3.045,2.5721,2.0993,1.6264,1.1535,0.6664,2.6126,2.7421,2.7129,2.6157,2.4776,2.3356,2.1879,2.0401,1.8915,1.7429,1.5941,1.4454,1.2967
8.838,8.6957,8.4431,8.1679,7.8675,7.5563,7.2437,6.9296,6.6154,6.301,5.9866,5.6721,5.3577,5.0604,4.767,0.4927,1.5997,1.6539,1.7308,1.81,1.8922,1.9746,2.0574,2.1402,2.2231,2.306,2.3888
0.5407,0.6959,0.9711,1.2711,1.5985,1.9376,2.2783,2.6207,2.9631,3.3058,3.6484,3.9911,4.3338,4.6578,4.9776,0.4219,1.3566,1.5885,1.5046,1.4184,1.3287,1.2389,1.1487,1.0584,0.9681,0.8778,0.7875
6.289,5.7765,5.3144,4.8627,4.4288,4.0024,3.5772,3.1531,2.7291,2.3053,1.8815,1.4577,6.3618,5.52,4.6889,4.4845,4.5306,4.6839,4.9019,5.126,5.359,5.5924,5.8269,6.0614,6.2961,6.5307,6.7654
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2925,1.7546,2.2906,2.8262,3.3617,3.8972,4.4326,4.9681,5.5035,6.0187
0.5287,0.6803,0.9494,1.2427,1.5628,1.8943,2.2274,2.5621,2.8969,3.2319,3.567,3.2466,2.3027,1.3303,0.3516,1.6281,1.6107,1.553,1.471,1.3867,1.299,1.2113,1.123,1.0348,0.9465,0.8582,0.7699
8.9528,8.8087,8.5529,8.274,7.9697,7.6545,7.3378,7.0196,6.7013,6.3829,5.8705,4.5482,3.2258,1.8636,0.5215,1.604,1.6205,1.6753,1.7533,1.8335,1.9168,2.0003,2.0842,2.168,2.252,2.3359,2.4199
0.9591,1.2343,1.7224,2.2546,2.8353,3.4368,4.0411,4.6483,5.2557,5.8635,6.4713,7.0792,7.6871,8.2617,8.8289,8.9684,0.7244,1.2986,1.8704,2.4418,2.3568,2.1975,2.0374,1.8774,1.7172,1.557,1.3968
2.2113,2.8457,3.9712,4.6809,4.2632,3.8528,3.4434,3.0352,2.6271,2.2191,1.8111,1.4032,0.9952,0.575,6.4883,6.8099,6.7374,6.4961,6.1531,5.8004,5.4337,5.0665,4.6974,4.3284,3.9591,3.5897,3.2204
10.0,10.0,9.9535,9.629,9.2749,8.9081,8.5395,8.1692,7.7988,7.4281,7.0575,6.6868,6.3161,5.9657,5.6198,0.5218,1.0941,1.9497,2.0404,2.1337,2.2307,2.3279,2.4255,2.5231,2.6208,2.7185,2.8162
0.4833,0.6219,0.8679,1.136,1.4286,1.7317,2.0362,2.3422,2.6482,2.9545,3.2607,3.567,3.8733,4.1628,4.4487,0.9721,1.4724,1.4197,1.3448,1.2677,1.1875,1.1073,1.0266,0.946,0.8652,0.7845,0.7038
7.7145,7.0859,6.5191,5.965,5.4327,4.963,4.4935,4.0216,3.5496,3.0774,4.3187,3.8464,3.3741,2.9276,2.4869,2.3785,2.4029,2.4842,2.5998,2.7187,2.8423,2.966,3.0904,3.2148,3.3393,3.4637,3.5882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5906,5.0854,5.5801
0.6778,0.8722,1.2172,1.5932,2.0036,2.4287,2.8557,3.2848,3.6245,3.0617,2.4988,1.9359,1.3731,0.7932,0.4302,2.0873,2.0651,1.9911,1.886,1.7779,1.6654,1.5529,1.4398,1.3267,1.2135,1.1003,0.9871
8.5416,8.404,8.16,7.8939,7.6036,7.3029,7.0008,6.6972,6.3935,6.0897,5.7858,5.4819,5.178,4.8907,4.6071,1.5304,1.5461,1.5984,1.6728,1.7493,1.8288,1.9084,1.9884,2.0685,2.1485,2.2286,2.3087
0.625,0.8043,1.1223,1.4691,1.8474,2.2394,2.6331,3.0288,3.4246,3.8206,4.2167,4.6128,5.0088,5.3832,5.7529,0.4876,0.9766,1.7506,1.739,1.6393,1.5357,1.4319,1.3276,1.2233,1.1189,1.0145,0.9101
5.9591,5.4735,5.0356,4.6077,4.1965,3.7925,3.3895,2.9877,2.586,2.1844,1.7828,1.3812,0.9797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5596,9.0297,8.5287,8.0342,7.9125,0.7734,1.3715,1.9755,2.5791,3.1821,3.328,3.4675,3.6071,3.7467,3.8864,4.0261
0.4907,0.6315,0.8812,1.1535,1.4505,1.7583,2.0674,2.3781,2.6889,2.9998,3.3108,3.6218,3.9328,2.5793,0.6817,1.5111,1.495,1.4415,1.3654,1.2871,1.2057,1.1243,1.0424,0.9605,0.8785,0.7966,0.7146
9.844,9.6855,9.4042,9.0976,8.3367,7.5341,6.7336,5.9354,5.1373,4.3395,3.5417,2.7439,1.9462,1.1243,0.5734,1.7637,1.7818,1.8421,1.9278,2.016,2.1076,2.1994,2.2916,2.3839,2.4762,2.5684,2.6607
1.5858,2.0407,2.8478,3.7276,4.6877,5.6822,6.6814,7.6854,8.6896,9.6945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1792,1.6984,2.2173,2.7357,3.2541,3.3686,3.104,2.8391,2.5743,2.3094
1.1368,1.4629,2.0415,2.6722,3.3604,4.0733,3.7041,3.265,2.826,2.3871,1.9483,1.5094,1.0706,0.6185,3.3354,3.5008,3.4635,3.3395,3.1631,2.9818,2.7933,2.6045,2.4148,2.2251,2.0352,1.8454,1.6555
9.2391,9.0903,8.8263,8.5385,8.2245,7.8992,7.5725,7.2441,6.9156,6.5869,6.2582,5.9295,5.6008,5.2901,4.9833,0.4627,1.6322,1.7289,1.8094,1.8921,1.9781,2.0642,2.1508,2.2374,2.324,2.4106,2.4972
0.5092,0.6553,0.9145,1.1971,1.5054,1.8248,2.1456,2.468,2.7905,3.1132,3.4359,3.7587,4.0814,4.3865,4.6877,0.3973,1.5516,1.496,1.417,1.3358,1.2513,1.1668,1.0818,0.9968,0.9117,0.8267,0.7416
6.6642,6.1211,5.6314,5.1528,4.693,4.2412,3.7906,3.3412,2.892,2.4428,5.9874,5.3326,4.6778,4.0588,3.4477,3.2975,3.3313,3.4441,3.6043,3.7691,3.9405,4.1121,4.2845,4.4569,4.6295,4.802,4.9746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8231,3.2091,3.7203,4.2315,4.7426,5.2538,5.7649
0.5685,0.7316,1.0209,1.3363,1.6805,2.037,2.3951,2.7551,3.1151,3.4753,3.2767,2.5386,1.8006,1.0402,0.3608,1.7507,1.732,1.67,1.5818,1.4911,1.3969,1.3025,1.2076,1.1127,1.0178,0.9228,0.8279
8.6564,8.5169,8.2696,8.0,7.7058,7.401,7.0948,6.7872,6.4794,6.1715,5.8635,5.5555,5.2476,3.2722,0.8648,1.5509,1.5668,1.6199,1.6952,1.7728,1.8533,1.934,2.0151,2.0962,2.1774,2.2586,2.3397
0.7839,1.0088,1.4078,1.8428,2.3174,2.809,3.3029,3.7993,4.2957,4.7925,5.2893,5.7861,6.283,6.7526,7.2162,7.3303,0.7917,1.4191,2.044,2.0563,1.9263,1.7961,1.6653,1.5344,1.4035,1.2726,1.1417
5.6594,5.4425,5.0072,4.5816,4.1727,3.771,3.3704,2.9709,2.5714,2.172,1.7727,1.3734,0.9741,0.5628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1872,8.242
10.0,10.0,10.0,10.0,10.0,9.9134,9.5032,9.0911,8.6789,8.2664,7.8539,7.4414,7.0289,6.6389,6.254,6.1593,0.9251,1.6583,2.2707,2.3745,2.4825,2.5906,2.6992,2.8078,2.9165,3.0253,3.134
0.4787,0.616,0.8597,1.1253,1.4151,1.7153,2.0169,2.32,2.6231,2.9265,3.2298,3.5332,3.8366,4.1234,4.4065,1.4742,1.4585,1.4063,1.332,1.2556,1.1763,1.0968,1.0169,0.937,0.857,0.7771,0.6971
8.7669,8.0525,7.4084,6.7787,6.1738,5.5794,4.9866,4.3955,3.8045,3.2136,2.6228,2.032,1.4426,1.0547,2.1606,2.0664,2.0877,2.1583,2.2587,2.362,2.4694,2.5769,2.685,2.793,2.9012,3.0093,3.1174
5.303,6.8245,9.5235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1213,2.6173,3.1133,3.6092,4.105,4.6009,5.0968,5.5927
0.7896,1.0161,1.418,1.8561,2.3342,2.8294,3.3269,3.7213,3.2209,2.7207,2.2205,1.7204,1.2202,0.7049,2.3168,2.4317,2.4058,2.3196,2.1971,2.0712,1.9402,1.8091,1.6773,1.5456,1.4137,1.2818,1.1499
8.6627,8.5231,8.2756,8.0058,7.7114,7.4064,7.1,6.7921,6.4841,6.176,5.8678,5.5596,5.2514,4.96,4.6724,0.7161,1.568,1.621,1.6965,1.774,1.8547,1.9354,2.0166,2.0978,2.179,2.2602,2.3414
0.5662,0.7287,1.0168,1.331,1.6738,2.0289,2.3857,2.7442,3.1027,3.4615,3.8204,4.1792,4.5381,4.8773,5.2122,0.4418,1.1729,1.6634,1.5755,1.4852,1.3913,1.2973,1.2028,1.1083,1.0137,0.9192,0.8246
6.1169,5.6184,5.169,4.7297,4.3076,3.8929,3.4793,3.0668,2.6545,2.2422,1.83,1.4178,1.0056,7.1664,6.0874,5.8221,5.8819,6.0809,6.3639,6.6549,6.9575,7.2604,7.5648,7.8693,8.174,8.4786,8.7833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8797,9.9139,1.264,1.8205,2.3768,2.9324,3.4881,4.0437,4.5039,4.6782,4.8526,5.027
0.51,0.6563,0.9159,1.1989,1.5077,1.8275,2.1489,2.4718,2.7948,3.118,3.4412,3.7644,2.8067,1.6215,0.4285,1.5706,1.5539,1.4983,1.4192,1.3378,1.2532,1.1685,1.0834,0.9983,0.9131,0.8279,0.7428
9.2116,9.0633,8.8001,8.5131,8.2001,7.8758,7.5499,7.2225,6.7593,5.7096,4.6599,3.6103,2.5606,1.4793,0.5365,1.6504,1.6673,1.7238,1.804,1.8865,1.9722,2.0581,2.1444,2.2307,2.3171,2.4034,2.4898
1.1222,1.4442,2.0154,2.638,3.3175,4.0213,4.7283,5.4389,6.1496,6.8607,7.5719,8.2831,8.9944,9.6667,10.0,10.0,0.8388,1.2418,1.7887,2.3351,2.7576,2.5712,2.3839,2.1966,2.0092,1.8218,1.6343
1.6136,2.0765,2.8978,3.793,4.3519,3.933,3.5151,3.0984,2.6818,2.2653,1.8488,1.4324,1.0159,0.5869,4.7345,4.9692,4.9163,4.7402,4.4899,4.2325,3.9649,3.697,3.4277,3.1584,2.8889,2.6194,2.3499
9.8683,9.7094,9.4274,9.1201,8.7846,8.4372,8.0882,7.7374,7.3866,7.0355,6.6845,6.3334,5.9823,5.6504,5.3227,0.4942,1.2436,1.8467,1.9326,2.021,2.1128,2.2048,2.2973,2.3897,2.4823,2.5748,2.6673
0.4896,0.6301,0.8793,1.151,1.4474,1.7545,2.063,2.373,2.6831,2.9934,3.3036,3.614,3.9243,4.2176,4.5072,0.5979,1.4918,1.4384,1.3624,1.2843,1.2031,1.1218,1.0401,0.9584,0.8766,0.7949,0.7131
9.5643,9.3265,8.9048,8.445,7.9434,7.4237,6.9016,6.377,5.8522,5.3271,4.802,4.2768,3.7516,3.2552,2.7651,2.6446,2.6718,2.7622,2.8907,3.0229,3.1603,3.2979,3.4362,3.5745,3.7129,3.8513,3.9897
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6273,0.8072,1.1265,1.4745,1.8543,2.2476,2.6429,3.04,3.4372,3.3453,2.7303,2.1153,1.5003,0.8667,0.3982,1.9317,1.9111,1.8427,1.7454,1.6453,1.5413,1.4372,1.3325,1.2278,1.123,1.0183,0.9135
8.5295,8.3921,8.1484,7.8827,7.5928,7.2925,6.9908,6.6877,6.3844,6.081,5.7776,5.4741,5.1706,4.8838,3.85,1.5282,1.5439,1.5961,1.6704,1.7468,1.8262,1.9057,1.9856,2.0655,2.1455,2.2255,2.3054
0.6731,0.8662,1.2088,1.5822,1.9898,2.4119,2.836,3.2622,3.6884,4.115,4.5415,4.9681,5.3947,5.798,6.1961,6.294,0.8908,1.5967,1.873,1.7656,1.654,1.5422,1.4299,1.3175,1.2051,1.0927,0.9803
5.908,5.4265,4.9924,4.5681,4.1605,3.7599,3.3605,2.9621,2.5638,2.1657,1.7675,1.3694,0.9712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9909,9.5161,9.0412,8.5663,8.0914,7.6425,7.1994,7.0904,0.8141,1.4592,2.1018,2.7335,2.8578,2.9822,3.1072,3.2323,3.3574,3.4826,3.6077
0.4829,0.6215,0.8673,1.1352,1.4276,1.7305,2.0348,2.3405,2.6464,2.9524,3.2585,3.5645,3.8706,4.1156,1.0877,1.4873,1.4714,1.4187,1.3438,1.2668,1.1867,1.1065,1.0259,0.9453,0.8646,0.784,0.7033
10.0,9.5285,8.7663,8.0212,7.3054,6.6021,5.9007,5.2012,4.5018,3.8027,3.1036,2.4045,1.7054,0.9852,0.6035,1.8565,1.8756,1.939,2.0293,2.122,2.2185,2.3151,2.4122,2.5093,2.6064,2.7036,2.8007
2.1526,2.7702,3.8657,5.06,6.3633,7.7133,9.0695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.659,2.1658,2.6722,3.1786,3.6849,4.1912,3.8539,3.4944,3.1349
0.9671,1.2445,1.7367,2.2733,2.8588,3.4653,3.8619,3.4041,2.9463,2.4888,2.0312,1.5737,1.1162,0.6448,2.8375,2.9782,2.9465,2.841,2.691,2.5367,2.3763,2.2157,2.0543,1.8929,1.7314,1.5699,1.4084
8.9535,8.8093,8.5535,8.2746,7.9703,7.6551,7.3384,7.0201,6.7018,6.3833,6.0648,5.7462,5.4277,5.1266,4.8293,0.4484,1.6206,1.6755,1.7534,1.8336,1.917,2.0004,2.0843,2.1682,2.2521,2.3361,2.42
0.5263,0.6773,0.9452,1.2372,1.5559,1.8859,2.2175,2.5508,2.8841,3.2176,3.5511,3.8847,4.2183,4.5336,4.8449,0.4106,1.5029,1.5462,1.4645,1.3806,1.2933,1.2059,1.118,1.0302,0.9423,0.8544,0.7665
6.4038,5.8819,5.4114,4.9515,4.5096,4.0755,3.6425,3.2107,2.779,2.3474,1.9158,6.3526,5.5726,4.8352,4.1072,3.9282,3.9685,4.1028,4.2938,4.4901,4.6942,4.8986,5.104,5.3094,5.515,5.7206,5.9261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7171,2.2417,2.7658,3.2899,3.8139,4.338,4.862,5.386,5.91
0.5413,0.6965,0.972,1.2723,1.6,1.9395,2.2805,2.6232,2.966,3.309,3.652,2.9237,2.0737,1.198,0.3436,1.6669,1.6491,1.5901,1.5061,1.4198,1.33,1.2401,1.1498,1.0595,0.9691,0.8787,0.7883
8.8063,8.6645,8.4129,8.1386,7.8393,7.5292,7.2177,6.9047,6.5917,6.2784,5.9651,5.4239,3.847,2.2224,0.5874,1.5778,1.594,1.6479,1.7246,1.8035,1.8855,1.9675,2.05,2.1326,2.2151,2.2977,2.3803
0.8806,1.1333,1.5815,2.0701,2.6033,3.1556,3.7104,4.268,4.8257,5.3838,5.9419,6.5,7.0581,7.5857,8.1065,8.2346,0.7461,1.3375,1.9264,2.31,2.1639,2.0177,1.8707,1.7238,1.5767,1.4296,1.2825
2.872,3.696,5.0564,4.6266,4.2138,3.8081,3.4035,3.0001,2.5966,2.1934,1.7901,1.3869,0.9837,0.5683,8.4269,8.8446,8.7505,8.4371,7.9916,7.5335,7.0572,6.5803,6.101,5.6216,5.142,4.6623,4.1826
10.0,10.0,10.0,9.9832,9.6161,9.2357,8.8537,8.4697,8.0857,7.7014,7.3171,6.9328,6.5484,6.1851,5.8265,5.7383,1.0193,1.8272,2.1155,2.2122,2.3128,2.4135,2.5147,2.6159,2.7172,2.8185,2.9198
0.4799,0.6176,0.8619,1.1281,1.4187,1.7197,2.022,2.3259,2.6298,2.9339,3.2381,3.5422,3.8464,4.1339,4.4177,1.4779,1.4622,1.4098,1.3354,1.2588,1.1793,1.0996,1.0195,0.9394,0.8592,0.7791,0.6989
8.0587,7.402,6.8099,6.2311,5.675,5.1287,4.5838,4.0404,3.4971,2.954,2.455,2.0099,1.5648,2.7589,2.3436,2.2414,2.2644,2.3411,2.45,2.562,2.6785,2.7951,2.9123,3.0295,3.1468,3.2641,3.3814
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0989,3.5925,4.0861,4.5797,5.0733,5.5669
0.7142,0.9192,1.2827,1.679,2.1114,2.5593,3.0094,3.4616,3.448,2.9125,2.3771,1.8416,1.3062,0.7546,0.4534,2.1996,2.1762,2.0983,1.9875,1.8735,1.7551,1.6365,1.5173,1.3981,1.2788,1.1595,1.0402
8.5604,8.4226,8.178,7.9113,7.6204,7.319,7.0162,6.712,6.4076,6.1031,5.7985,5.494,5.1894,4.9015,4.6173,1.3318,1.5495,1.6019,1.6765,1.7531,1.8328,1.9126,1.9928,2.073,2.1533,2.2335,2.3138
0.5993,0.7712,1.0762,1.4087,1.7715,2.1474,2.5249,2.9044,3.2839,3.6636,4.0434,4.4232,4.803,5.162,5.5165,0.4675,1.0401,1.7605,1.6675,1.5719,1.4725,1.373,1.273,1.173,1.0729,0.9728,0.8727
6.0,5.5111,5.0702,4.6393,4.2253,3.8185,3.4128,3.0083,2.6037,2.1994,1.795,1.3907,0.9864,10.0,8.7816,8.3989,8.4851,8.7723,9.1805,9.6003,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7435,9.2029,8.6693,8.538,0.8345,1.3244,1.9075,2.4903,3.0726,3.591,3.7416,3.8922,4.0429,4.1936,4.3443
0.4964,0.6388,0.8915,1.1669,1.4675,1.7788,2.0916,2.4059,2.7203,3.0349,3.3494,3.6641,3.632,2.0982,0.5546,1.5288,1.5125,1.4583,1.3813,1.3022,1.2198,1.1374,1.0545,0.9717,0.8888,0.8059,0.723
9.5645,9.4104,9.1372,8.8393,8.5142,8.1774,7.3915,6.5153,5.6392,4.7634,3.8877,3.012,2.1363,1.2342,0.5571,1.7136,1.7312,1.7898,1.8731,1.9587,2.0478,2.1369,2.2265,2.3162,2.4058,2.4955,2.5852
1.3657,1.7576,2.4527,3.2104,4.0373,4.8938,5.7543,6.619,7.4839,8.3494,9.2149,10.0,10.0,10.0,10.0,10.0,10.0,1.1989,1.7268,2.2544,2.7814,3.1292,2.9012,2.6733,2.4452,2.2171,1.989
1.2778,1.6444,2.2947,3.0036,3.7772,4.0495,3.6193,3.1903,2.7613,2.3325,1.9036,1.4748,1.0461,0.6043,3.7492,3.935,3.8931,3.7537,3.5555,3.3517,3.1398,2.9276,2.7143,2.5011,2.2877,2.0743,1.8609
9.4433,9.2912,9.0214,8.7273,8.4063,8.0739,7.7399,7.4042,7.0685,6.7325,6.3966,6.0606,5.7246,5.407,5.0935,0.4729,1.4541,1.7671,1.8494,1.9339,2.0218,2.1099,2.1983,2.2868,2.3754,2.4639,2.5524
0.5002,0.6437,0.8983,1.1758,1.4786,1.7923,2.1075,2.4242,2.7409,3.0579,3.3749,3.6919,4.0089,4.3086,4.6044,0.434,1.524,1.4694,1.3918,1.312,1.2291,1.146,1.0626,0.9791,0.8955,0.812,0.7285
6.8504,6.2922,5.7889,5.2969,4.8242,4.3597,3.8965,3.4346,6.6501,6.0534,5.4567,4.8599,4.2632,3.6991,3.1421,3.0052,3.0361,3.1388,3.2849,3.4351,3.5912,3.7476,3.9047,4.0619,4.2191,4.3764,4.5337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8088
0.588,0.7568,1.056,1.3823,1.7383,2.1071,2.4776,2.8499,3.2223,3.595,3.0361,2.3522,1.6683,0.9638,0.3733,1.8109,1.7916,1.7275,1.6363,1.5425,1.4449,1.3473,1.2492,1.151,1.0528,0.9546,0.8564
8.5854,8.4471,8.2018,7.9344,7.6426,7.3403,7.0367,6.7315,6.4263,6.1209,5.8154,5.51,5.2045,4.6373,1.2256,1.5382,1.554,1.6066,1.6813,1.7582,1.8382,1.9182,1.9986,2.0791,2.1596,2.24,2.3205
0.7357,0.9468,1.3212,1.7294,2.1748,2.6362,3.0997,3.5655,4.0314,4.4976,4.9638,5.43,5.8963,6.337,6.7721,6.8791,0.8247,1.4783,2.0471,1.9297,1.8077,1.6856,1.5628,1.44,1.3171,1.1943,1.0714
5.9041,5.423,4.9892,4.5651,4.1577,3.7575,3.3583,2.9602,2.5621,2.1642,1.7663,1.3685,0.9706,0.6168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9808,9.548,9.1151,8.6819,8.2487,7.8154,7.3821,6.9726,6.5683,6.4688,0.8772,1.5723,2.2647,2.4939,2.6072,2.7208,2.8349,2.9489,3.0631,3.1773,3.2915
0.4792,0.6166,0.8605,1.1264,1.4165,1.717,2.0189,2.3222,2.6257,2.9293,3.233,3.5367,3.8403,4.1274,2.7477,1.4756,1.4599,1.4076,1.3333,1.2569,1.1774,1.0978,1.0179,0.9379,0.8579,0.7778,0.6978
9.2966,8.539,7.8559,7.1882,6.5467,5.9165,5.2879,4.6611,4.0343,3.4078,2.7813,2.1548,1.5283,1.0087,2.0663,1.9762,1.9965,2.0641,2.1601,2.2589,2.3616,2.4644,2.5678,2.6711,2.7745,2.8779,2.9814
3.3935,4.3671,6.0943,7.9771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6397,2.1332,2.632,3.1307,3.6294,4.128,4.6267,5.1253,4.9421
0.8472,1.0903,1.5215,1.9916,2.5045,3.0358,3.5696,3.5853,3.1032,2.6213,2.1394,1.6575,1.1756,0.6792,2.4859,2.6091,2.5813,2.4889,2.3575,2.2223,2.0818,1.9411,1.7997,1.6583,1.5169,1.3754,1.2338
