2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.4193,0.6107,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176
1.3504,1.211,1.1633,1.2312,1.3155,1.4463,1.5773,1.714,1.8507,1.9879,2.1253,1.5115,6.0519,5.9716,5.7117,5.4242,5.112,4.7985,4.4823,4.1661,3.8496,3.533,3.2165,2.8999,2.5833,2.2667,1.9502,1.6336
2.7343,2.8974,2.9532,2.8738,2.7752,2.6222,2.4689,2.309,2.1491,1.9886,1.828,1.4144,0.6862,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.412,0.544,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237
2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906
2.4578,2.6044,2.6545,2.5831,2.4945,2.357,2.2192,2.0755,1.9318,1.7875,1.6431,1.4071,0.6168,5.3544,5.6276,5.9299,6.2582,6.5878,6.9202,7.2527,7.5855,7.9183,8.2511,8.584,8.9168,9.2497,9.5825,9.9154
1.446,1.2967,1.2456,1.3183,1.4086,1.5486,1.689,1.8353,1.9817,2.1286,2.2655,1.4047,6.4802,6.3942,6.1159,5.8081,5.4738,5.1381,4.7995,4.461,4.122,3.7831,3.4441,3.1051,2.7661,2.4271,2.0882,1.7492
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.3999,0.5393,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193
1.5459,1.3864,1.3317,1.4095,1.506,1.6557,1.8057,1.9622,2.1187,2.2758,2.2539,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.6822,3.3198,2.9573,2.5949,2.2325,1.8701
2.376,2.5177,2.5662,2.4972,2.4115,2.2786,2.1454,2.0065,1.8675,1.728,1.5885,1.3951,0.5963,5.1762,5.4404,5.7326,6.0499,6.3686,6.6899,7.0113,7.3331,7.6548,7.9766,8.2984,8.6201,8.9419,9.0182,9.0182
2.0869,2.0869,2.0139,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.3928,0.5963,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.1162,5.5682,5.0202,4.4721,3.9241,3.376,2.828
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.5645,2.3869,2.2086,2.0302,1.388,6.5115,6.6158,6.9534,7.3269,7.7325,8.1397,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675
1.3458,1.2069,1.1593,1.227,1.311,1.4413,1.5719,1.7082,1.8444,1.9811,2.118,1.5063,6.0312,5.9512,5.6922,5.4056,5.0945,4.7821,4.467,4.1518,3.8364,3.5209,3.2054,2.89,2.5745,2.259,1.9435,1.628
2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.5876,2.3943,2.2009,1.3833,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.381,0.532,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
2.0994,1.8828,1.8086,1.9141,2.0451,2.2485,2.4522,2.561,2.561,2.561,2.2235,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.5397
2.3559,2.4964,2.5445,2.476,2.3911,2.2593,2.1272,1.9895,1.8517,1.7134,1.575,1.3764,0.5912,5.1324,5.3943,5.6841,5.9987,6.3146,6.6333,6.952,7.271,7.59,7.909,8.2281,8.5471,8.8662,9.1852,9.5043
1.647,1.477,1.4188,1.5016,1.6044,1.7639,1.9237,2.0904,2.2571,2.4245,2.2161,1.374,7.3809,7.283,6.966,6.6154,6.2346,5.8523,5.4667,5.081,4.695,4.3089,3.9228,3.5367,3.1506,2.7645,2.3784,1.9923
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.3694,0.5682,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507
1.4202,1.2736,1.2234,1.2948,1.3835,1.521,1.6588,1.8026,1.9464,2.0907,2.2049,6.244,6.3646,6.2802,6.0069,5.7045,5.3762,5.0465,4.714,4.3814,4.0485,3.7156,3.3827,3.0497,2.7168,2.3839,2.0509,1.718
2.5859,2.74,2.7928,2.7177,2.6245,2.4798,2.3349,2.1837,2.0324,1.8807,1.7287,1.3649,0.6489,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.3626,0.5349,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.0942,4.2672
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
2.6543,2.8125,2.8667,2.7896,2.6939,2.5454,2.3966,2.2414,2.0862,1.9304,1.7745,1.3581,0.6661,5.7823,6.0774,6.4039,6.7583,7.1143,7.4733,7.8323,8.1917,8.5511,8.9106,9.27,9.6295,9.9889,10.0,10.0
1.4068,1.2616,1.2119,1.2826,1.3704,1.5067,1.6432,1.7856,1.928,2.0709,2.1867,6.1851,6.3046,6.221,5.9502,5.6507,5.3254,4.9989,4.6695,4.3401,4.0103,3.6806,3.3508,3.021,2.6912,2.3614,2.0316,1.7018
2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.1831,1.3536,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.3514,0.5206,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377
1.722,1.5443,1.4834,1.57,1.6775,1.8443,2.0114,2.1857,2.36,2.535,2.1759,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,2.8905,2.4868,2.0831
2.3706,2.5119,2.5603,2.4914,2.406,2.2733,2.1405,2.0018,1.8632,1.7241,1.5848,1.3469,0.5949,5.1643,5.4279,5.7194,6.036,6.3539,6.6745,6.9952,7.3162,7.6372,7.9582,8.2793,8.6003,8.9213,9.2424,9.5634
2.015,1.8071,1.7358,1.8372,1.9629,2.1581,2.3536,2.3674,2.3674,2.3674,2.1687,1.3447,0.6764,7.4405,7.4405,7.4405,7.4405,7.1601,6.6884,6.2165,5.7442,5.2718,4.7995,4.3271,3.8547,3.3823,2.9099,2.4375
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.1616,1.3403,0.6738,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114
1.3751,1.2332,1.1846,1.2537,1.3395,1.4727,1.6062,1.7454,1.8846,2.0243,2.1581,6.0458,6.1626,6.0808,5.8162,5.5234,5.2055,4.8863,4.5643,4.2423,3.92,3.5976,3.2753,2.9529,2.6305,2.3082,1.9858,1.6634
2.9828,3.1606,3.2215,3.1349,3.0274,2.8605,2.6933,2.5188,2.3444,2.1693,1.9941,1.3359,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.3337,0.5138,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
2.3659,2.3057,2.2149,2.3441,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
2.4659,2.6129,2.6632,2.5916,2.5027,2.3647,2.2265,2.0823,1.9381,1.7934,1.6485,1.3294,0.6188,5.3719,5.6461,5.9494,6.2787,6.6093,6.9429,7.2764,7.6103,7.9442,8.2782,8.6121,8.946,9.28,9.6139,9.9478
1.5477,1.388,1.3333,1.4111,1.5077,1.6576,1.8078,1.9644,2.1211,2.2784,2.1406,1.3272,6.9361,6.8441,6.5462,6.2167,5.8589,5.4996,5.1372,4.7748,4.412,4.0492,3.6864,3.3236,2.9607,2.5979,2.2351,1.8722
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.323,0.5423,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965
1.5254,1.368,1.314,1.3907,1.4859,1.6337,1.7817,1.9361,2.0905,2.2455,2.1302,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7059,4.3484,3.9908,3.6332,3.2756,2.918,2.5604,2.2028,1.8452
2.5028,2.652,2.7031,2.6304,2.5402,2.4001,2.2598,2.1135,1.9671,1.8202,1.6732,1.3187,0.6281,5.4523,5.7305,6.0384,6.3726,6.7082,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788
2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.3166,0.5828,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,5.8878,5.245,4.6022,3.9595,3.3167
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
2.9367,3.0551,3.0551,3.0551,2.9806,2.8163,2.6516,2.4799,2.3082,2.1358,1.9633,1.3123,6.2968,6.3976,6.7241,7.0853,7.4775,7.8713,8.2685,8.6658,9.0634,9.4611,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018
1.3971,1.2529,1.2035,1.2738,1.361,1.4963,1.6319,1.7733,1.9147,2.0567,2.1131,6.1424,6.2611,6.1781,5.9092,5.6117,5.2887,4.9644,4.6373,4.3101,3.9827,3.6552,3.3277,3.0001,2.6726,2.3451,2.0176,1.69
2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.1098,1.3081,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.3061,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
1.9768,1.7728,1.7029,1.8023,1.9257,2.1172,2.309,2.5091,2.7092,2.8476,2.103,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.3913
2.4115,2.5553,2.6045,2.5345,2.4475,2.3126,2.1774,2.0364,1.8954,1.7538,1.6122,1.3019,0.6052,5.2535,5.5216,5.8182,6.1403,6.4636,6.7898,7.116,7.4426,7.7691,8.0957,8.4222,8.7488,9.0754,9.402,9.7286
1.8092,1.6225,1.5586,1.6495,1.7624,1.9377,2.1132,2.2964,2.4795,2.6634,2.0964,1.2998,8.1081,8.0006,7.6524,7.2671,6.8489,6.4289,6.0053,5.5816,5.1575,4.7334,4.3093,3.8852,3.461,3.0369,2.6127,2.1886
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.0897,1.2957,0.6177,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946
1.4327,1.2848,1.2342,1.3062,1.3956,1.5344,1.6734,1.8185,1.9635,2.1091,2.0864,6.2989,6.4206,6.3355,6.0597,5.7547,5.4235,5.0909,4.7554,4.42,4.0841,3.7483,3.4124,3.0766,2.7407,2.4048,2.069,1.7331
2.7845,2.9505,3.0074,2.9265,2.8261,2.6703,2.5142,2.3514,2.1886,2.0251,1.8615,1.2916,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.2896,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.5162
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
2.6349,2.792,2.8458,2.7693,2.6743,2.5268,2.3791,2.2251,2.071,1.9163,1.7615,1.2855,5.6497,5.7402,6.0331,6.3572,6.7091,7.0624,7.4188,7.7752,8.132,8.4888,8.8456,9.2024,9.5593,9.9161,10.0,10.0
1.49,1.3362,1.2836,1.3585,1.4515,1.5958,1.7404,1.8912,2.0421,2.1935,2.0701,6.551,6.6776,6.589,6.3023,5.985,5.6405,5.2946,4.9458,4.5968,4.2476,3.8983,3.549,3.1997,2.8504,2.5011,2.1518,1.8025
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.0668,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.2795,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214
1.6772,1.5041,1.4448,1.5291,1.6338,1.7962,1.959,2.1287,2.2985,2.4689,2.0604,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.6015,3.2084,2.8152,2.422,2.0288
2.474,2.6215,2.6721,2.6002,2.511,2.3726,2.2339,2.0892,1.9445,1.7993,1.654,1.2755,0.6209,5.3897,5.6648,5.9691,6.2995,6.6312,6.9659,7.3005,7.6355,7.9705,8.3056,8.6406,8.9757,9.3107,9.6458,9.9808
2.2796,2.0579,1.9768,2.0922,2.2354,2.2796,2.2796,2.2796,2.2796,2.2796,2.0539,1.2735,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.0793,6.5414,6.0036,5.4656,4.9277,4.3897,3.8518,3.3138,2.7759
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6277,2.4314,2.0476,1.2696,7.1683,7.2831,7.6548,8.066,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
1.4151,1.269,1.219,1.2902,1.3785,1.5155,1.6528,1.7961,1.9393,2.0831,2.0444,6.2214,6.3416,6.2575,5.9852,5.6838,5.3567,5.0282,4.6969,4.3656,4.0339,3.7022,3.3704,3.0387,2.707,2.3752,2.0435,1.7118
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.9808,2.7878,2.5947,2.401,2.0412,1.2657,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2637,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.3575,2.1142,2.0309,2.1494,2.2965,2.5249,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
2.5014,2.6505,2.7016,2.629,2.5388,2.3988,2.2586,2.1123,1.9661,1.8192,1.6723,1.2598,0.6277,5.4493,5.7274,6.0351,6.3692,6.7046,7.0429,7.3813,7.72,8.0587,8.3975,8.7362,9.075,9.4137,9.7525,10.0
1.6772,1.5041,1.4448,1.5292,1.6339,1.7963,1.9591,2.1288,2.2986,2.469,2.0287,1.2579,7.5165,7.4168,7.094,6.7369,6.3492,5.9598,5.5671,5.1744,4.7812,4.3881,3.9949,3.6017,3.2085,2.8153,2.4221,2.0289
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0225,1.254,0.5824,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068
1.5235,1.3662,1.3124,1.389,1.4841,1.6316,1.7794,1.9337,2.0879,2.2427,2.0194,5.9287,5.9287,5.9287,5.9287,5.9287,5.7671,5.4134,5.0567,4.7,4.3429,3.9858,3.6286,3.2715,2.9143,2.5572,2.2001,1.8429
2.6662,2.8251,2.8795,2.8021,2.706,2.5568,2.4074,2.2514,2.0955,1.939,1.7824,1.2502,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0132,1.2483,0.577,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.345,5.5675,4.7899,4.0123
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
2.8802,3.052,3.1108,3.0271,2.9233,2.7621,2.6007,2.4322,2.2638,2.0947,1.9255,1.2445,6.1757,6.2746,6.5948,6.9491,7.3337,7.72,8.1096,8.4992,8.8892,9.2792,9.6692,10.0,10.0,10.0,10.0,10.0
1.4661,1.3148,1.263,1.3367,1.4282,1.5702,1.7125,1.8609,2.0093,2.1583,2.004,6.4459,6.5704,6.4832,6.2011,5.8889,5.55,5.2096,4.8664,4.523,4.1794,3.8357,3.492,3.1483,2.8046,2.4609,2.1172,1.7735
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.001,1.2822,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2388,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
1.8948,1.6992,1.6322,1.7275,1.8458,2.0293,2.2132,2.405,2.5968,2.7494,1.9949,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1805,2.7363,2.2921
2.4952,2.6439,2.6949,2.6224,2.5324,2.3928,2.253,2.1071,1.9611,1.8147,1.6681,1.2351,0.6262,5.4357,5.7131,6.02,6.3533,6.6879,7.0253,7.3629,7.7007,8.0386,8.3765,8.7144,9.0523,9.3902,9.7281,10.0
2.0186,1.8102,1.7389,1.8404,1.9664,2.1619,2.3577,2.5621,2.6269,2.6269,1.9889,1.2332,8.2561,8.2561,8.2561,8.1079,7.6413,7.1727,6.7001,6.2274,5.7542,5.2811,4.8079,4.3347,3.8615,3.3882,2.915,2.4418
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.983,1.2295,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906
1.4616,1.3107,1.2591,1.3326,1.4238,1.5653,1.7072,1.8551,2.0031,2.1516,1.98,6.4259,6.55,6.4631,6.1819,5.8707,5.5328,5.1935,4.8513,4.509,4.1664,3.8238,3.4812,3.1386,2.7959,2.4533,2.1107,1.768
3.0379,3.219,3.2811,3.1928,3.0833,2.9133,2.743,2.5654,2.3877,2.2094,1.977,1.2258,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.224,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
2.6476,2.8055,2.8596,2.7826,2.6872,2.5391,2.3906,2.2358,2.081,1.9256,1.77,1.2204,5.677,5.7679,6.0623,6.3879,6.7415,7.0966,7.4547,7.8128,8.1713,8.5298,8.8884,9.2469,9.6055,9.964,10.0,10.0
1.5969,1.4321,1.3757,1.456,1.5556,1.7103,1.8653,2.0269,2.1886,2.3508,1.9652,1.2855,7.1566,7.0617,6.7544,6.4143,6.0452,5.6745,5.3006,4.9266,4.5523,4.178,3.8036,3.4292,3.0549,2.6805,2.3061,1.9318
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9594,1.2149,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19
1.6563,1.4854,1.4268,1.5101,1.6135,1.7739,1.9346,2.1023,2.2699,2.4382,1.9565,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.3333,3.945,3.5567,3.1685,2.7802,2.3919,2.0036
2.6111,2.7668,2.8201,2.7443,2.6501,2.504,2.3577,2.205,2.0523,1.899,1.7456,1.2113,5.5987,5.6884,5.9787,6.2998,6.6485,6.9987,7.3519,7.7051,8.0586,8.4122,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.9507,1.2095,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,6.9917,6.3652,5.7387,5.1122,4.4857,3.8592,3.2327
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
