3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.8502,2.3004,2.7506,3.2005,3.6505,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.765,4.3794,3.9934,3.6438,3.3175,3.5559,4.2633,5.0475,1.4594,1.8523,2.3029,2.7536,3.204,3.6544,4.1049,4.5553,5.0057,5.4561,5.9065,6.3569
1.9508,1.6364,1.5283,1.677,1.8636,2.1515,2.4401,2.741,3.0419,3.3439,3.6461,3.92,4.1756,3.9888,3.4348,2.8206,1.4015,1.8543,2.3054,2.7566,3.2075,3.6584,4.1093,4.2884,3.6233,2.9581,2.293,1.6278
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5258,4.1295,3.7597,4.0299,4.8316,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.1138,4.5652,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9497,1.4045,1.8583,2.3105,2.7626,3.2145,3.6664,4.1183,4.5702,5.0221,5.474,5.9259,6.3777
2.8892,2.4236,2.2634,2.4837,2.76,3.1865,3.614,4.0596,4.5052,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1774,1.406,1.8604,2.313,2.7656,3.218,3.6704,4.1228,4.5752,4.7595,4.3811,3.396,2.4109
4.752,5.0618,5.1683,5.0218,4.8379,4.5542,4.2698,3.9734,3.677,3.3794,3.0816,2.8118,2.56,2.744,3.2898,3.895,4.5422,5.1922,5.8469,6.5016,7.1569,7.8122,8.4675,9.1229,9.7782,10.0,10.0,6.3917
2.3727,1.9903,1.8588,2.0397,2.2666,2.6169,2.9679,3.3339,3.6998,4.0672,4.4348,4.7679,5.0787,4.8516,4.1777,3.4307,1.4091,1.8644,2.3181,2.7717,3.2251,3.6785,4.1319,4.5852,4.407,3.5979,2.7889,1.9799
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.3206,2.7747,3.2286,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4122,1.8685,2.3232,2.7778,3.2322,3.6866,4.1409,4.5953,5.0497,5.504,5.9584,6.4128
1.9549,1.6399,1.5315,1.6806,1.8675,2.1561,2.4453,2.7468,3.0484,3.351,3.6539,3.9283,4.1845,3.9973,3.4421,2.8266,1.4138,1.8706,2.3257,2.7808,3.2357,3.6906,4.1455,4.2975,3.631,2.9644,2.2978,1.6313
5.1781,5.5157,5.6318,5.4721,5.2718,4.9626,4.6527,4.3297,4.0067,3.6824,3.3579,3.0639,2.7895,2.9901,3.5848,4.2443,4.9495,5.6578,6.3712,7.0846,7.7431,7.7431,7.7431,7.7431,7.7431,5.5162,5.9715,6.4269
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.958,1.4169,1.8747,2.3309,2.787,3.2428,3.6987,4.1546,4.6105,5.0664,5.5222,5.9781,4.3623
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.8768,2.3334,2.79,3.2464,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
5.0858,5.4173,5.5313,5.3745,5.1777,4.8741,4.5698,4.2525,3.9352,3.6168,3.2981,3.0093,2.7398,2.9367,3.5209,4.1686,4.8612,1.9599,2.336,2.7931,3.25,3.7069,4.1638,4.6207,5.0776,5.5344,5.9913,6.4482
1.9228,1.6129,1.5063,1.6529,1.8368,2.1207,2.4052,2.7017,2.9983,3.296,3.5939,3.8638,4.1157,3.9316,3.3856,2.7802,1.4216,1.8809,2.3386,2.7962,3.2536,3.711,4.1684,4.2269,3.5713,2.9157,2.2601,1.6045
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.2572,3.7151,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,0.9633,1.4247,1.8851,2.3438,2.8024,3.2608,3.7192,4.1776,4.636,5.0944,5.5528,6.0112,6.4696
2.2501,1.8875,1.7628,1.9343,2.1495,2.4817,2.8146,3.1616,3.5087,3.857,4.2057,4.5215,4.8163,4.6009,3.9619,3.2534,1.4263,1.8872,2.3464,2.8055,3.2644,3.7234,4.1823,4.6412,4.1793,3.412,2.6448,1.8776
4.516,4.8104,4.9116,4.7724,4.5977,4.3281,4.0578,3.7761,3.4944,3.2116,2.9286,2.6722,2.4328,2.6077,3.1265,3.7016,4.3166,4.9344,5.5565,6.1787,6.8015,7.4242,8.047,8.6698,9.2926,9.9154,10.0,10.0
2.7577,2.3133,2.1604,2.3707,2.6344,3.0415,3.4495,3.8748,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.4295,1.8914,2.3516,2.8117,3.2717,3.7316,4.1916,4.6515,5.1114,4.1817,3.2414,2.3011
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.3542,2.8149,3.2753,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,3.7775,3.4392,3.6864,4.0438,4.0438,1.4327,1.8956,2.3568,2.818,3.279,3.74,4.2009,4.6619,5.1228,5.5838,6.0447,6.5057
1.7912,1.5025,1.4032,1.5398,1.7111,1.9755,2.2405,2.5168,2.793,3.0703,3.3478,3.5993,3.8339,3.6625,3.1538,2.5898,1.4343,1.8977,2.3595,2.8211,3.2826,3.7441,4.2056,3.9376,3.3268,2.7161,2.1054,1.4946
5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.0925,4.739,4.3854,4.0305,3.6754,3.3536,3.0532,3.2727,3.9237,4.6455,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.1343,5.2414,5.2414,5.2414
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,0.972,1.4375,1.902,2.3647,2.8275,3.29,3.7525,4.215,4.6775,5.14,5.6025,6.065,6.5275
3.1635,2.6536,2.4783,2.7195,3.022,3.489,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,1.4391,1.9041,2.3674,2.8306,3.2937,3.7567,3.9503,3.9503,3.9503,3.9503,3.7184,2.6397
4.4812,4.7733,4.8737,4.7355,4.5622,4.2947,4.0265,3.7469,3.4674,3.1868,2.906,2.6515,2.4141,2.5876,3.1023,3.673,4.2833,4.8963,5.5136,6.131,6.749,3.7609,4.2244,4.688,5.1515,5.615,6.0786,6.5421
2.0074,1.6838,1.5726,1.7256,1.9176,2.2139,2.5109,2.8205,3.1301,3.4409,3.7519,4.0337,4.2967,4.1045,3.5344,2.9024,1.4423,1.9084,2.3727,2.837,3.301,3.7651,4.2292,4.4128,3.7283,3.0439,2.3595,1.675
3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,2.8402,3.3048,3.418,3.418,3.418,3.418,3.418,3.418,3.418
3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,0.9774,1.4456,1.9126,2.378,2.8433,3.3085,3.7736,4.2387,4.7038,5.1689,5.634,6.0991,6.5642
1.8958,1.5902,1.4852,1.6297,1.811,2.0908,2.3713,2.6637,2.9561,3.2496,3.5433,3.8095,4.0578,3.8763,3.338,2.7411,1.4472,1.9148,2.3807,2.8465,3.3122,3.7778,4.2435,4.1675,3.5211,2.8747,2.2283,1.5819
4.5273,4.8224,4.9239,4.7843,4.6092,4.3389,4.0679,3.7855,3.5031,3.2196,2.9359,2.6788,2.4389,2.6142,3.1343,3.7108,4.3274,4.9467,5.5704,6.1942,6.8185,7.4428,8.0671,8.6915,9.3158,9.88,9.88,9.88
3.1847,3.0283,2.8282,3.1034,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,0.9807,1.4505,1.9191,2.3861,2.853,3.3197,3.7864,4.253,4.7197,5.1864,5.4743,4.2434,3.0124
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,1.9213,2.3888,2.8562,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
5.0234,5.0234,5.0234,5.0234,5.0234,4.8765,4.572,4.2545,3.9371,3.6185,3.2996,3.0107,2.7411,2.9381,3.5226,4.1706,1.4537,1.9235,2.3915,2.8594,3.3272,3.7949,4.2627,4.7304,5.1981,5.6658,6.1336,6.6013
1.7298,1.451,1.3552,1.487,1.6525,1.9078,2.1638,2.4306,2.6973,2.9651,3.2332,3.476,3.7026,3.537,3.0458,2.5011,1.4554,1.9256,2.3942,2.8627,3.3309,3.7992,4.2675,3.8027,3.2129,2.6231,2.0332,1.4434
4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,3.9946,3.6368,3.8982,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,0.9863,1.4587,1.93,2.3996,2.8692,3.3385,3.8078,4.2772,4.7465,5.2158,5.6851,6.1544,6.6237
2.3373,1.9606,1.831,2.0093,2.2328,2.5778,2.9236,3.2841,3.6446,4.0064,4.3686,4.5437,4.5437,4.5437,4.1153,3.3794,1.4603,1.9322,2.4023,2.8724,3.3423,3.8122,4.282,4.5437,4.3411,3.5442,2.7473,1.9503
4.1714,4.4433,4.5368,4.4082,4.2468,3.9978,3.7481,3.4879,3.2277,2.9665,2.7051,2.4682,2.2472,2.4087,2.8879,3.4191,3.9872,4.5578,5.1325,5.7072,6.2824,6.8577,7.4329,8.0082,8.5835,9.1588,9.734,10.0
2.2408,1.8797,1.7555,1.9263,2.1406,2.4714,2.8029,3.1485,3.4941,3.841,4.1224,4.1224,4.1224,4.1224,3.9455,3.2399,1.4637,1.9366,2.4078,2.879,3.3499,3.8208,4.2918,4.7627,4.1619,3.3979,2.6339,1.8698
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,2.4105,2.8822,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,0.9919,1.467,1.941,2.4133,2.8855,3.3575,3.8296,4.3016,4.7736,5.2455,5.7175,6.1895,6.6615
1.6978,1.4242,1.3301,1.4595,1.6219,1.8725,2.1237,2.3856,2.6474,2.9103,3.1733,3.4116,3.6341,3.4715,2.9894,2.4548,1.4687,1.9432,2.416,2.8888,3.3614,3.8339,4.3065,3.7323,3.1534,2.5745,1.9956,1.4167
4.8072,5.1205,5.2283,5.0801,4.8941,4.6071,4.3194,4.0195,3.7197,3.4186,3.1174,2.8444,2.5897,2.7759,3.328,3.9402,4.5949,5.2525,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,0.9953,1.472,1.9477,2.4216,2.8954,3.3691,3.8427,4.3163,4.7899,5.2636,5.7372,6.2108,4.9621
3.4103,3.1217,2.9154,3.1992,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,1.5432,1.9499,2.4244,2.8987,3.3729,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.1054
4.363,4.6474,4.7452,4.6107,4.4419,4.1814,3.9203,3.6482,3.376,3.1028,2.8294,2.5816,2.3504,2.5194,3.0205,3.5762,4.1704,4.7672,2.4271,2.9021,3.3768,3.8515,4.3262,4.8009,5.2756,5.7503,6.225,6.6997
1.761,1.4772,1.3796,1.5138,1.6823,1.9422,2.2028,2.4744,2.7459,3.0186,3.2914,3.5386,3.7694,3.6007,3.1006,2.5462,1.4771,1.9544,2.4299,2.9054,3.3807,3.856,4.3312,3.8712,3.2708,2.6703,2.0699,1.4694
3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.0011,1.4805,1.9589,2.4355,2.9121,3.3885,3.8648,4.3412,4.8175,5.2939,5.7702,6.2465,6.7229
1.9012,1.5948,1.4894,1.6344,1.8162,2.0969,2.3782,2.6714,2.9646,3.259,3.5535,3.8204,4.0695,3.8875,3.3476,2.749,1.4822,1.9612,2.4383,2.9155,3.3924,3.8693,4.3462,4.1795,3.5312,2.883,2.2347,1.5865
4.0875,4.3539,4.4455,4.3195,4.1614,3.9173,3.6727,3.4177,3.1628,2.9068,2.6507,2.4186,2.202,2.3603,2.8298,3.3503,3.907,4.4661,5.0292,5.5924,6.156,6.7197,7.2834,7.8471,8.4108,8.9745,9.5382,10.0
2.7355,2.2946,2.143,2.3516,2.6132,3.017,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.0045,1.4857,1.9657,2.444,2.9222,3.4002,3.8782,4.3562,4.8342,5.0807,4.148,3.2153,2.2826
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.968,2.4468,2.9256,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.7585,3.4273,3.1272,2.8471,3.0518,3.6589,3.9509,1.4891,1.9702,2.4496,2.929,3.4081,3.8872,4.3663,4.8454,5.3245,5.8036,6.2827,6.7618
1.6032,1.3448,1.256,1.3782,1.5315,1.7682,2.0054,2.2526,2.4999,2.7481,2.9965,3.2215,3.4316,3.2781,2.8228,2.318,1.4908,1.9725,2.4525,2.9324,3.412,3.8917,4.0709,3.5243,2.9777,2.431,1.8844,1.3378
4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.2322,3.8897,3.547,3.2364,2.9466,3.1584,3.7866,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.0104,1.4943,1.9771,2.4582,2.9392,3.42,3.9008,4.3815,4.8623,5.3431,5.8239,6.3046,6.7854
2.5406,2.1311,1.9903,2.184,2.427,2.802,3.1779,3.5697,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.6733,1.496,1.9794,2.461,2.9426,3.4239,3.773,3.773,3.773,3.773,3.773,2.9862,2.1199
3.9652,4.2236,4.3125,4.1903,4.0369,3.8001,3.5629,3.3155,3.0681,2.8198,2.5714,2.3462,2.1361,2.2896,2.7451,3.2501,3.7901,4.3325,4.8788,5.4251,5.9719,6.5186,7.0655,4.8736,5.3555,5.8374,6.3193,6.8012
1.9002,1.5939,1.4886,1.6335,1.8152,2.0957,2.3768,2.6699,2.963,3.2572,3.5516,3.8183,4.0673,3.8853,3.3457,2.7474,1.4995,1.984,2.4668,2.9495,3.4319,3.9144,4.3969,4.1772,3.5293,2.8814,2.2335,1.5856
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,2.9529,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.0163,1.503,1.9887,2.4725,2.9564,3.44,3.9236,4.4071,4.8907,5.3743,5.8579,6.3415,6.825
1.6563,1.3894,1.2976,1.4239,1.5823,1.8268,2.0718,2.3273,2.5827,2.8392,3.0958,3.3283,3.5453,3.3867,2.9164,2.3949,1.5048,1.991,2.4754,2.9598,3.444,3.9282,4.2059,3.6411,3.0764,2.5116,1.9469,1.3821
4.2214,4.4966,4.5912,4.461,4.2977,4.0457,3.7931,3.5297,3.2664,3.0021,2.7375,2.4978,2.2741,2.4376,2.9225,3.4601,4.035,4.6125,5.194,5.7756,6.3577,6.9398,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.0198,1.5083,1.9957,2.4812,2.9668,3.4521,3.9374,4.4227,4.9079,5.3932,5.8537,4.5374,3.2212
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,1.998,2.4841,2.9702,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
4.3786,4.6641,4.7622,4.6272,4.4578,4.1964,3.9344,3.6612,3.3881,3.1139,2.8395,2.5909,2.3588,2.5284,3.0314,3.589,1.5119,2.0004,2.4871,2.9737,3.4602,3.9466,4.4331,4.9195,5.4059,5.8923,6.3788,6.8652
1.5923,1.3356,1.2474,1.3688,1.5211,1.7561,1.9917,2.2373,2.4828,2.7293,2.976,3.1996,3.4082,3.2557,2.8035,2.3022,1.5136,2.0027,2.49,2.9772,3.4643,3.9513,4.0432,3.5003,2.9574,2.4145,1.8716,1.3286
3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.0259,1.5172,2.0074,2.4959,2.9843,3.4724,3.9606,4.4487,4.9369,5.425,5.9132,6.4013,6.8895
1.9722,1.6543,1.545,1.6954,1.884,2.1751,2.4669,2.7711,3.0752,3.3806,3.6861,3.963,4.2214,4.0325,3.4725,2.8515,1.519,2.0098,2.4988,2.9878,3.4765,3.9653,4.454,4.3354,3.663,2.9906,2.3181,1.6457
3.794,4.0413,4.1263,4.0093,3.8626,3.6361,3.409,3.1723,2.9357,2.6981,2.4603,2.2449,2.0439,2.1908,2.6266,3.1097,3.6265,4.1454,4.6681,5.1908,5.714,6.2372,6.7604,7.2836,7.8068,8.3301,8.8533,9.3765
2.2035,1.8484,1.7262,1.8942,2.105,2.4302,2.7563,3.0961,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.0295,1.5226,2.0146,2.5047,2.9949,3.4848,3.9747,4.4646,4.844,4.0926,3.3413,2.59,1.8387
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.5077,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.08,3.2683,3.2683,1.032,1.5262,2.0193,2.5107,3.002,3.493,3.9841,4.4752,4.9662,5.4572,5.9483,6.4393,6.9304
1.5258,1.2799,1.1953,1.3116,1.4576,1.6828,1.9085,2.1439,2.3792,2.6154,2.8518,3.066,3.2659,3.1198,2.6865,1.1465,1.528,2.0217,2.5137,3.0055,3.4972,3.9888,3.8744,3.3541,2.8339,2.3137,1.7934,1.2732
4.6269,4.7564,4.7564,4.7564,4.7106,4.4343,4.1574,3.8688,3.5802,3.2904,3.0005,2.7378,2.4926,2.6717,3.2032,3.7924,4.4226,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,1.0356,1.5317,2.0266,2.5197,3.0127,3.5055,3.9983,4.4911,4.9839,5.4767,5.9695,6.4623,6.3539
2.917,2.4469,2.2852,2.5076,2.7866,3.2171,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,1.5335,2.029,2.5227,3.0163,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.4341
3.8706,4.1229,4.2097,4.0903,3.9406,3.7095,3.4778,3.2364,2.9949,2.7526,2.51,2.2902,2.0851,2.235,2.6796,3.1725,3.6997,4.2291,2.5257,3.0199,3.5139,4.0079,4.5019,4.9958,5.4898,5.9838,6.4778,6.9717
1.6672,1.3985,1.3061,1.4332,1.5927,1.8388,2.0855,2.3426,2.5998,2.8579,3.1162,3.3502,3.5687,3.409,2.9356,2.4106,1.5372,2.0338,2.5287,3.0235,3.5181,4.0127,4.2336,3.6651,3.0966,2.5282,1.9597,1.3912
2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.0418,1.5408,2.0387,2.5347,3.0307,3.5265,4.0223,4.5181,5.0138,5.5096,6.0053,6.5011,6.9968
1.6615,1.3937,1.3016,1.4283,1.5872,1.8325,2.0783,2.3345,2.5908,2.848,3.1055,3.3387,3.5564,3.3973,2.9254,2.4023,1.5427,2.0412,2.5378,3.0344,3.5308,4.0271,4.219,3.6525,3.086,2.5194,1.9529,1.3864
3.8166,4.0653,4.1509,4.0332,3.8856,3.6577,3.4293,3.1912,2.9531,2.7142,2.475,2.2583,2.056,2.2038,2.6422,3.1283,3.6481,4.1701,4.6959,5.2217,5.748,6.2743,6.8007,7.327,7.8533,8.3797,8.906,9.4324
2.813,2.3772,2.2201,2.4361,2.7072,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.0456,1.5464,2.0461,2.5439,3.0417,3.5392,4.0368,4.5344,5.0319,5.2635,4.2972,3.331,2.3647
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.0485,2.547,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,3.7896,3.5069,3.2231,2.9391,2.6817,2.4416,2.6171,3.1377,1.1467,1.5501,2.051,2.55,3.049,3.5478,4.0465,4.5453,5.044,5.5428,6.0415,6.5402,7.039
1.4781,1.2399,1.158,1.2707,1.4121,1.6302,1.849,2.0769,2.3049,2.5337,2.7628,2.9703,3.1639,3.0224,2.6026,1.1107,1.552,2.0535,2.5531,3.0527,3.5521,4.0514,3.7534,3.2494,2.7454,2.2414,1.7374,1.2334
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.5474,3.2368,2.947,3.1588,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,1.0519,1.5558,2.0584,2.5593,3.0601,3.5607,4.0612,4.5618,5.0623,5.5629,6.0634,6.564,7.0645
2.1226,1.7805,1.6629,1.8247,2.0277,2.341,2.6551,2.9825,3.3099,3.6385,3.7255,3.7255,3.7255,3.7255,3.7255,3.0691,1.5576,2.0609,2.5624,3.0638,3.565,3.7255,3.7255,3.7255,3.7255,3.2187,2.495,1.7712
3.6109,3.8462,3.9272,3.8158,3.6762,3.4606,3.2445,3.0192,2.794,2.5679,2.3416,2.1366,1.9452,2.0851,2.4998,2.9597,3.4514,3.9454,4.4428,4.9403,5.4382,5.9362,6.4341,6.9321,7.4301,7.928,8.426,8.924
1.856,1.5569,1.454,1.5955,1.773,2.047,2.3216,2.6079,2.8941,3.1815,3.469,3.7296,3.7882,3.7882,3.268,1.0823,1.5614,2.0659,2.5686,3.0712,3.5736,4.076,4.5784,4.0801,3.4473,2.8144,2.1816,1.5487
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.0583,1.5652,2.071,2.5749,3.0787,3.5823,4.086,4.5895,5.0931,5.5967,6.1003,6.6039,7.1075
1.4887,1.2488,1.1663,1.2798,1.4222,1.6419,1.8622,2.0918,2.3214,2.5519,2.7825,2.9915,3.1866,3.044,2.6212,1.1186,1.5671,2.0735,2.578,3.0825,3.5867,4.0909,3.7803,3.2727,2.7651,2.2575,1.7499,1.2423
4.0504,4.3144,4.4052,4.2803,4.1236,3.8818,3.6394,3.3868,3.1341,2.8805,2.6266,2.3966,2.182,2.3389,2.8041,3.3199,3.8716,4.4256,4.9836,5.5417,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,1.0622,1.571,2.0786,2.5843,3.09,3.5955,4.1009,4.6064,5.1118,5.6173,6.1227,5.1668,3.668
