1.9031,2.2266,2.4173,2.4427,2.4446,2.3822,2.3193,2.2487,2.178,2.1066,1.7321,1.0349,7.7076,7.9808,8.4615,8.9686,9.5011,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
2.8711,2.627,2.4831,2.464,2.4626,2.5097,2.557,2.6104,2.6637,2.4248,7.0782,7.1019,7.1056,6.8996,6.537,6.1544,5.7527,5.35,4.9452,4.5403,4.1352,3.7301,3.3249,2.9198,2.5147,2.1095,1.7044,1.2992
1.9929,2.3316,2.5314,2.5579,2.5599,2.4945,2.4288,2.3547,2.2807,2.206,1.7274,1.032,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.725,1.0306,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.7295,2.0806
1.4604,1.7086,1.855,1.8744,1.8759,1.828,1.7798,1.7256,1.6713,1.6165,1.5616,1.0279,5.9146,6.1242,6.493,6.8822,7.2908,7.7004,8.1122,8.524,8.9361,9.3482,9.7603,10.0,10.0,10.0,10.0,10.0
3.4798,3.1841,3.0096,2.9865,2.9847,3.0418,3.0992,3.1638,3.0988,2.4084,1.718,1.0392,8.6123,8.3625,7.923,7.4594,6.9724,6.4844,5.9937,5.503,5.012,4.521,4.0299,3.5389,3.0478,2.5568,2.0657,1.5747
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.7134,1.0237,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
3.0662,2.8056,2.6519,2.6315,2.63,2.6803,2.7309,2.7878,2.8447,2.3987,7.2425,7.2425,7.2425,7.2425,6.9813,6.5728,6.1437,5.7137,5.2813,4.849,4.4163,3.9836,3.551,3.1183,2.6856,2.2529,1.8202,1.3875
1.5893,1.8595,2.0188,2.0399,2.0415,1.9894,1.937,1.8779,1.8189,1.7593,1.6995,1.0209,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7065,1.0196,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.3405,5.319,4.2974,3.2759
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
1.6663,1.9495,2.1165,2.1387,2.1404,2.0857,2.0307,1.9689,1.907,1.8445,1.7019,1.0168,6.7486,6.9877,7.4086,7.8526,8.3189,8.7862,9.2561,9.726,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0125,2.7565,2.6055,2.5854,2.5839,2.6333,2.683,2.739,2.7949,2.3827,7.4269,7.4518,7.4557,7.2395,6.859,6.4576,6.0361,5.6136,5.1888,4.764,4.3389,3.9138,3.4887,3.0636,2.6385,2.2134,1.7883,1.3632
2.6372,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.3795,1.6974,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6951,1.0128,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
3.7554,3.4501,3.2611,3.236,3.2341,3.296,3.3582,3.4282,3.0534,2.4378,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.3025,2.7704,2.2384,1.7063
1.4754,1.7261,1.874,1.8937,1.8951,1.8468,1.7981,1.7433,1.6885,1.6331,1.5776,1.0101,5.9753,6.187,6.5597,6.9528,7.3657,7.7795,8.1955,8.6116,9.0279,9.4442,9.8605,10.0,10.0,10.0,10.0,10.0
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.3668,1.6884,1.0087,8.9869,8.9869,8.9869,8.9869,8.5383,7.9406,7.3398,6.7388,6.1376,5.5363,4.935,4.3336,3.7323,3.131,2.5296,1.9283
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.2458,2.6276,2.7519,2.7519,2.7519,2.7519,2.7371,2.6537,2.5703,2.3606,1.6839,1.0061,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
2.9808,2.7275,2.5781,2.5582,2.5567,2.6056,2.6548,2.7102,2.7655,2.3574,7.3489,7.3734,7.3773,7.1634,6.7869,6.3897,5.9726,5.5546,5.1343,4.7139,4.2933,3.8727,3.4521,3.0314,2.6108,2.1902,1.7695,1.3489
1.8383,2.1508,2.3351,2.3596,2.3614,2.3011,2.2405,2.1722,2.1039,2.0349,1.6794,1.0034,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.6772,1.0021,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.6031
1.5538,1.8179,1.9736,1.9943,1.9959,1.9449,1.8936,1.8359,1.7782,1.7199,1.6615,0.9994,6.2929,6.5159,6.9084,7.3224,7.7572,8.193,8.6311,9.0693,9.5077,9.9462,10.0,10.0,10.0,10.0,10.0,10.0
3.3271,3.0443,2.8775,2.8554,2.8537,2.9083,2.9632,3.025,3.0133,2.3419,1.6706,8.2299,8.2342,7.9954,7.5752,7.1319,6.6664,6.1998,5.7306,5.2615,4.792,4.3225,3.853,3.3835,2.914,2.4445,1.975,1.5055
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.3389,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.6662,0.9955,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
3.3499,3.0651,2.8972,2.8749,2.8732,2.9282,2.9835,3.0457,3.0014,2.3327,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.2975,4.8248,4.3521,3.8794,3.4067,2.934,2.4613,1.9886,1.5159
1.5647,1.8306,1.9875,2.0083,2.0099,1.9586,1.9069,1.8488,1.7907,1.732,1.6619,0.9929,6.3371,6.5617,6.9569,7.3738,7.8116,8.2505,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.3266,1.6597,0.9916,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.5107,6.6949,5.8791,5.0633,4.2475,3.4318,2.616
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
1.877,2.196,2.3842,2.4092,2.4111,2.3495,2.2876,2.2178,2.1481,2.0777,1.6554,0.989,7.602,7.8714,8.3455,8.8456,9.3709,9.8973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0433,2.7847,2.6321,2.6118,2.6103,2.6602,2.7105,2.767,2.8235,2.3176,7.5029,7.528,7.532,7.3136,6.9292,6.5237,6.0978,5.671,5.2419,4.8127,4.3833,3.9539,3.5244,3.095,2.6655,2.2361,1.8066,1.3772
2.2911,2.6805,2.9102,2.9407,2.943,2.8678,2.7922,2.7071,2.6221,2.3145,1.6511,1.0376,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6489,0.9852,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.9703,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.2427,2.6199,1.9971
1.5271,1.7867,1.9398,1.9601,1.9616,1.9115,1.8611,1.8044,1.7477,1.6904,1.633,0.9826,6.1849,6.4041,6.7898,7.1967,7.6241,8.0524,8.483,8.9137,9.3446,9.7755,10.0,10.0,10.0,10.0,10.0,10.0
3.4283,3.4283,3.3751,3.3491,3.3471,3.4111,3.4283,3.4283,2.9626,2.3026,1.6425,0.9813,9.6579,9.3779,8.885,8.3651,7.819,7.2717,6.7215,6.1712,5.6206,5.0699,4.5192,3.9686,3.4179,2.8672,2.3165,1.7659
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.2966,1.6383,0.9788,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
3.1614,2.8927,2.7343,2.7132,2.7116,2.7635,2.8156,2.8744,2.9331,2.2937,7.7941,7.8201,7.8243,7.5974,7.1981,6.7768,6.3345,5.8911,5.4453,4.9995,4.5534,4.1073,3.6612,3.2151,2.769,2.3228,1.8767,1.4306
1.7489,2.0462,2.2215,2.2448,2.2465,2.1892,2.1315,2.0665,2.0016,1.9359,1.6341,0.9763,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.632,0.975,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,6.9511,5.616,4.281
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
1.6912,1.9786,2.1482,2.1707,2.1724,2.1169,2.0611,1.9983,1.9355,1.872,1.6278,0.9725,6.8494,7.0921,7.5193,7.9699,8.4431,8.9175,9.3944,9.8713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2634,2.986,2.8225,2.8007,2.7991,2.8526,2.9065,2.9671,2.9323,2.279,8.0455,8.0724,8.0766,7.8425,7.4303,6.9954,6.5388,6.0811,5.621,5.1608,4.7003,4.2398,3.7793,3.3188,2.8583,2.3978,1.9373,1.4767
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.2761,1.6236,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.6216,0.9688,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
3.7551,3.4359,3.2477,3.2227,3.2208,3.2824,3.3444,3.4141,2.9211,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.3487,3.8189,3.289,2.7591,2.2291,1.6992
1.576,1.8438,2.0018,2.0228,2.0244,1.9727,1.9207,1.8621,1.8036,1.7445,1.6174,0.9664,6.3828,6.609,7.007,7.427,7.868,8.31,8.7544,9.1988,9.6435,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.2645,1.6154,0.9651,8.848,8.848,8.848,8.848,8.848,8.848,8.5381,7.8391,7.1396,6.4402,5.7407,5.0412,4.3416,3.6421,2.9426,2.2431
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
2.1815,2.5523,2.771,2.8,2.8022,2.7307,2.6587,2.5777,2.4966,2.2588,1.6113,0.9627,8.8353,9.1484,9.6994,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
3.1416,2.8746,2.7171,2.6962,2.6946,2.7461,2.798,2.8563,2.9026,2.2559,7.7452,7.7711,7.7752,7.5498,7.153,6.7344,6.2948,5.8542,5.4112,4.9682,4.5249,4.0816,3.6383,3.1949,2.7516,2.3083,1.865,1.4216
2.0819,2.4358,2.6445,2.6722,2.6743,2.606,2.5373,2.46,2.3827,2.2531,1.6072,0.9602,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.6052,0.959,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.4371
1.6152,1.8897,2.0517,2.0732,2.0748,2.0218,1.9685,1.9085,1.8485,1.7879,1.6011,0.9566,6.5417,6.7735,7.1815,7.6118,8.0638,8.5168,8.9723,9.4278,9.8836,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6939,3.3799,3.1948,3.1702,3.1683,3.2289,3.2899,3.3584,2.8843,2.2417,1.5991,9.1372,9.142,8.8769,8.4104,7.9182,7.4013,6.8833,6.3624,5.8415,5.3203,4.7991,4.2778,3.7566,3.2353,2.7141,2.1928,1.6715
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.2361,1.5951,0.953,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
3.4301,3.1386,2.9666,2.9438,2.9421,2.9983,3.0549,3.1186,2.8735,2.2333,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.8728,6.3917,5.9081,5.4244,4.9404,4.4564,3.9723,3.4883,3.0043,2.5202,2.0362,1.5522
1.7094,1.9999,2.1713,2.1941,2.1958,2.1397,2.0833,2.0198,1.9563,1.8922,1.5911,0.9506,6.9232,7.1685,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.2277,1.5891,0.9494,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.2562,6.2493,5.2425,4.2356,3.2287
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
1.888,2.2089,2.3981,2.4233,2.4251,2.3632,2.3009,2.2308,2.1607,2.0898,1.5851,0.9471,7.6464,7.9173,8.3942,8.8973,9.4256,9.9551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2781,2.9994,2.8351,2.8133,2.8117,2.8654,2.9195,2.9804,2.8556,2.2194,8.0816,8.1086,8.1129,7.8777,7.4636,7.0268,6.5682,6.1084,5.6462,5.1839,4.7214,4.2588,3.7963,3.3337,2.8711,2.4085,1.946,1.4834
2.7003,3.1593,3.2185,3.2185,3.2185,3.2185,3.2185,3.1907,2.852,2.2166,1.5812,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2138,1.5792,0.9435,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
3.8954,3.8954,3.7521,3.7232,3.721,3.7922,3.8638,3.4788,2.8449,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.7997,3.1875,2.5753,1.9631
1.6231,1.899,2.0617,2.0833,2.085,2.0317,1.9781,1.9179,1.8576,1.7967,1.5753,0.9412,6.5738,6.8067,7.2167,7.6492,8.1034,8.5586,9.0163,9.4741,9.9321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,2.8379,2.2056,1.5734,0.9487,10.0,10.0,10.0,9.5768,8.9517,8.3251,7.6951,7.0651,6.4347,5.8043,5.1739,4.5434,3.913,3.2826,2.6521,2.0217
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.6365,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.8309,2.2002,1.5695,0.9377,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509
3.3154,3.0336,2.8674,2.8453,2.8437,2.898,2.9527,3.0143,2.8274,2.1975,8.1736,8.2009,8.2052,7.9673,7.5486,7.1068,6.6429,6.1779,5.7105,5.2429,4.7751,4.3073,3.8395,3.3716,2.9038,2.4359,1.9681,1.5003
1.9608,2.2941,2.4906,2.5167,2.5187,2.4544,2.3897,2.3168,2.244,2.1704,1.5656,0.9354,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.192,1.5637,0.9342,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,6.0388
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
1.748,2.0451,2.2203,2.2436,2.2454,2.188,2.1303,2.0654,2.0005,1.9349,1.5598,0.9319,7.0795,7.3304,7.7719,8.2377,8.7268,9.2171,9.71,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5984,3.2925,3.1122,3.0882,3.0864,3.1454,3.2048,3.2716,2.8101,2.184,1.6774,8.901,8.9057,8.6474,8.1929,7.7135,7.21,6.7053,6.1979,5.6905,5.1828,4.675,4.1672,3.6595,3.1517,2.6439,2.1361,1.6283
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.8066,2.1813,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.1786,1.5541,0.9285,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
3.8165,3.4921,3.3008,3.2754,3.2735,3.3361,3.3991,3.4236,2.7998,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,4.9584,4.4198,3.8813,3.3427,2.8041,2.2656,1.727
1.713,2.0042,2.1759,2.1987,2.2005,2.1443,2.0877,2.0241,1.9605,1.8962,1.5503,0.9263,6.938,7.1838,7.6165,8.073,8.5523,9.0328,9.5159,9.9989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.7929,2.1707,1.5484,0.9251,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.5398,7.7032,6.8665,6.0298,5.1931,4.3564,3.5197,2.683
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
2.1705,2.5394,2.757,2.7859,2.7881,2.7169,2.6453,2.5647,2.4841,2.1654,1.5447,0.983,8.7908,9.1022,9.6505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.37,3.0836,2.9146,2.8922,2.8905,2.9458,3.0014,3.064,2.7828,2.1788,8.3083,8.3361,8.3404,8.0986,7.673,7.2239,6.7524,6.2797,5.8046,5.3293,4.8538,4.3783,3.9027,3.4272,2.9516,2.4761,2.0005,1.525
2.4124,2.8225,3.0643,3.0964,3.0989,3.0197,2.9401,2.8505,2.7609,2.1601,1.5409,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.1575,1.5391,0.9195,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.3904,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.0878,2.3538
1.7101,2.0007,2.1722,2.1949,2.1966,2.1405,2.0841,2.0206,1.9571,1.8929,1.5353,0.9173,6.9259,7.1713,7.6033,8.0589,8.5374,9.0171,9.4993,9.9815,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0901,3.8305,3.6207,3.5928,3.5907,3.6594,3.7285,3.3822,2.766,2.1497,1.5335,10.0,10.0,10.0,9.5317,8.9739,8.3881,7.801,7.2107,6.6203,6.0296,5.4389,4.8482,4.2574,3.6666,3.0759,2.4851,1.8944
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7593,2.1445,1.5298,0.914,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388
3.5814,3.277,3.0975,3.0736,3.0718,3.1306,3.1897,3.2562,2.756,8.7621,8.8294,8.8589,8.8636,8.6066,8.1542,7.6771,7.1759,6.6736,6.1686,5.6636,5.1583,4.6529,4.1475,3.6422,3.1368,2.6314,2.126,1.6206
1.9043,2.228,2.4188,2.4442,2.4461,2.3836,2.3208,2.2501,2.1794,2.1079,1.5261,0.9118,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.1368,1.5243,0.9107,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.0781,6.7766,5.4751,4.1736
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
