2.9883,2.7973,2.6608,2.6125,2.5761,2.573,2.5702,2.5713,2.5724,2.5739,2.5004,6.0529,6.0208,5.8661,5.5947,5.31,5.0028,4.6952,4.385,4.0748,3.7644,3.4539,3.1434,2.8329,2.5224,2.2118,1.9013,1.5908
0.5988,0.824,0.9849,1.0418,1.0848,1.0884,1.0917,1.0904,1.0891,1.0873,1.0855,1.1077,0.4762,5.4494,5.7694,6.105,6.467,6.8297,7.1953,7.561,7.927,8.293,8.659,9.025,9.2654,9.2654,9.2654,9.2654
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.4797,0.5224,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.2929,4.6414,3.9898,3.3382
0.5327,0.7331,0.8762,0.9269,0.9651,0.9683,0.9713,0.9701,0.9689,0.9674,0.9657,0.9855,0.4734,4.8481,5.1328,5.4313,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
3.2155,3.01,2.8631,2.8111,2.7719,2.7686,2.7656,2.7668,2.768,2.7696,2.4759,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.3846,4.0506,3.7165,3.3824,3.0483,2.7141,2.38,2.0459,1.7118
1.2171,1.6748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.471,0.5071,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779
1.6228,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.4682,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441
3.2929,3.1854,3.03,2.975,2.9335,2.93,2.9268,2.928,2.9293,2.931,2.4615,1.4653,6.8562,6.68,6.3709,6.0467,5.697,5.3467,4.9934,4.6402,4.2867,3.9331,3.5795,3.2259,2.8723,2.5187,2.1651,1.8115
0.5175,0.7121,0.8511,0.9004,0.9375,0.9406,0.9435,0.9423,0.9412,0.9397,0.9381,0.9573,0.4688,4.7095,4.986,5.276,5.589,5.9023,6.2184,6.5344,6.8507,7.167,7.4833,7.7996,8.116,8.4323,8.7487,9.065
2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.4568,0.4678,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
0.6543,0.9003,1.0761,1.1383,1.1853,1.1892,1.1928,1.1914,1.19,1.1881,1.1861,1.2103,0.4661,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173
2.9776,2.7873,2.6513,2.6032,2.5669,2.5638,2.561,2.5621,2.5632,2.5647,2.4377,6.0313,5.9993,5.8452,5.5747,5.291,4.985,4.6785,4.3694,4.0603,3.7509,3.4416,3.1322,2.8228,2.5134,2.204,1.8945,1.5851
0.7219,0.9934,1.1873,1.2559,1.3077,1.3121,1.3161,1.3145,1.3129,1.3108,1.3086,1.3353,0.4643,6.5693,6.9551,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561,7.1561
1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,1.4428,0.6113,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.2551,5.7786,5.3019,4.8253,4.3486,3.872,3.3953,2.9187,2.442
0.5106,0.7026,0.8398,0.8884,0.925,0.9281,0.9309,0.9298,0.9287,0.9272,0.9256,0.9445,0.4616,4.6468,4.9197,5.2059,5.5146,5.8238,6.1356,6.4474,6.7595,7.0716,7.3837,7.6959,8.008,8.3201,8.6323,8.9444
3.2068,3.2068,3.2068,3.2034,3.1587,3.155,3.1515,3.1528,3.1542,3.156,2.4144,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.0928,2.7121,2.3314,1.9506
1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.4346,0.4762,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379
1.0014,1.378,1.647,1.7422,1.8141,1.8201,1.8257,1.8235,1.8213,1.8183,1.8153,1.4318,0.5372,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163
3.1267,2.9269,2.7841,2.7335,2.6954,2.6922,2.6892,2.6904,2.6916,2.6931,2.4007,1.592,6.2997,6.1379,5.8538,5.5559,5.2346,4.9127,4.5881,4.2636,3.9387,3.6139,3.289,2.9641,2.6392,2.3143,1.9894,1.6645
0.5632,0.775,0.9263,0.9799,1.0203,1.0237,1.0268,1.0256,1.0244,1.0227,1.021,1.0419,0.4573,5.1255,5.4265,5.7421,6.0827,6.4238,6.7677,7.1116,7.4559,7.8001,8.1444,8.4887,8.833,9.1772,9.5215,9.8658
2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.421,0.4987,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4573,4.566
0.5723,0.7875,0.9412,0.9956,1.0367,1.0401,1.0433,1.042,1.0408,1.0391,1.0374,1.0586,0.4547,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112
3.112,2.9131,2.7709,2.7206,2.6827,2.6795,2.6766,2.6777,2.6789,2.6804,2.3781,6.3034,6.27,6.1089,5.8262,5.5297,5.2099,4.8895,4.5665,4.2435,3.9202,3.5968,3.2735,2.9501,2.6268,2.3034,1.98,1.6567
0.9608,1.3221,1.5802,1.6716,1.7406,1.7463,1.7517,1.7496,1.7474,1.7446,1.7417,1.413,0.5154,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797
1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.4104,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059
2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.3648,1.4077,7.5935,7.3984,7.056,6.697,6.3096,5.9217,5.5304,5.1392,4.7477,4.3561,3.9645,3.5728,3.1812,2.7896,2.398,2.0063
0.5136,0.7068,0.8448,0.8936,0.9305,0.9336,0.9364,0.9353,0.9342,0.9327,0.9311,0.9501,0.4504,4.6743,4.9488,5.2367,5.5472,5.8583,6.1719,6.4856,6.7995,7.1134,7.4274,7.7414,8.0554,8.3693,8.6833,8.9973
2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.3898
1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.3999,0.47,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695
0.7532,1.0364,1.2388,1.3104,1.3645,1.369,1.3732,1.3715,1.3699,1.3677,1.3654,1.3933,0.4479,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668
3.0267,2.8332,2.695,2.6461,2.6091,2.6061,2.6032,2.6043,2.6054,2.6069,2.3428,6.1306,6.0981,5.9415,5.6665,5.3782,5.0671,4.7555,4.4413,4.1272,3.8127,3.4982,3.1837,2.8692,2.5547,2.2402,1.9257,1.6112
0.65,0.8944,1.069,1.1308,1.1775,1.1814,1.185,1.1836,1.1821,1.1802,1.1782,1.2023,0.4463,5.9149,6.2623,6.6265,7.0195,7.4132,7.8101,8.207,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.387,0.5613,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,5.864,5.2848,4.7055,4.1262,3.5469,2.9677
0.5316,0.7315,0.8743,0.9249,0.9631,0.9662,0.9692,0.968,0.9669,0.9653,0.9637,0.9834,0.4438,4.8378,5.1219,5.4198,5.7413,6.0632,6.3878,6.7124,7.0374,7.3623,7.4563,7.4563,7.4563,7.4563,7.4563,7.4563
3.4235,3.2046,3.0483,2.993,2.9512,2.9477,2.9445,2.9457,2.947,2.9487,2.3213,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,3.9569,3.6012,3.2454,2.8897,2.534,2.1782,1.8225
1.5292,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.3793,0.502,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217
1.3295,1.8294,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,1.3768,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
3.3397,3.1262,2.9737,2.9197,2.879,2.8756,2.8724,2.8737,2.8749,2.8766,2.3086,1.3743,6.7289,6.556,6.2526,5.9344,5.5912,5.2474,4.9007,4.554,4.2071,3.8601,3.5131,3.166,2.819,2.472,2.1249,1.7779
0.5421,0.746,0.8916,0.9431,0.9821,0.9853,0.9883,0.9871,0.9859,0.9844,0.9827,1.0028,0.4398,4.9332,5.223,5.5268,5.8545,6.1828,6.5138,6.8449,7.1762,7.5075,7.8389,8.1703,8.5016,8.833,9.1644,9.4958
2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.3668,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508
0.6294,0.8661,1.0352,1.0951,1.1403,1.144,1.1475,1.1462,1.1448,1.1429,1.141,1.1643,0.4374,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333
3.0736,2.8771,2.7368,2.6871,2.6496,2.6465,2.6436,2.6447,2.6459,2.6474,2.2877,6.2257,6.1927,6.0336,5.7544,5.4616,5.1457,4.8293,4.5102,4.1912,3.8718,3.5525,3.2331,2.9138,2.5944,2.275,1.9556,1.6362
0.8103,1.115,1.3327,1.4098,1.4679,1.4728,1.4773,1.4755,1.4737,1.4714,1.4689,1.3594,0.4358,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.2754,1.3545,7.4385,7.4385,7.4385,7.4385,7.1964,6.7539,6.3077,5.8615,5.4149,4.9683,4.5216,4.075,3.6283,3.1817,2.735,2.2883
0.5197,0.7151,0.8547,0.9041,0.9414,0.9445,0.9474,0.9462,0.9451,0.9436,0.942,0.9612,0.4334,4.7289,5.0067,5.2979,5.6121,5.9268,6.2441,6.5614,6.879,7.1966,7.5143,7.8319,8.1496,8.4672,8.7849,9.1025
2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.5474,2.1314
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.3472,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
0.9026,1.2421,1.4845,1.5704,1.6352,1.6406,1.6456,1.6436,1.6416,1.639,1.6362,1.3448,0.4842,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
3.1358,2.9354,2.7922,2.7415,2.7032,2.7,2.6971,2.6982,2.6994,2.7009,2.2551,6.3517,6.318,6.1557,5.8708,5.5721,5.2498,4.927,4.6015,4.276,3.9502,3.6244,3.2986,2.9727,2.6469,2.321,1.9952,1.6693
0.603,0.8298,0.9918,1.0492,1.0924,1.096,1.0994,1.0981,1.0968,1.095,1.0932,1.1155,0.4296,5.4878,5.81,6.148,6.5126,6.8778,7.246,7.6143,7.9828,8.3514,8.72,9.0886,9.4572,9.8259,10.0,10.0
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.3353,0.5294,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.3427,4.5926,3.8426
0.5648,0.7772,0.9289,0.9826,1.0231,1.0265,1.0297,1.0284,1.0272,1.0255,1.0238,1.0447,0.4273,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476
3.2765,3.067,2.9174,2.8644,2.8245,2.8211,2.818,2.8192,2.8205,2.8221,2.2351,5.5679,5.5679,5.5679,5.5679,5.5679,5.4852,5.148,4.8079,4.4678,4.1274,3.7869,3.4465,3.106,2.7656,2.4251,2.0847,1.7442
1.1391,1.5675,1.8734,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.3282,0.5406,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.3259,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
3.1448,3.1448,3.1448,3.1448,3.1448,3.1425,3.139,3.1404,3.1417,3.1239,2.2233,1.3235,7.3533,7.1644,6.8329,6.4852,6.1101,5.7344,5.3555,4.9767,4.5975,4.2183,3.8391,3.4598,3.0806,2.7014,2.3221,1.9429
0.5328,0.7331,0.8762,0.9269,0.9652,0.9683,0.9713,0.9701,0.969,0.9674,0.9658,0.9855,0.4235,4.8484,5.1331,5.4317,5.7538,6.0764,6.4018,6.7271,7.0527,7.3784,7.704,8.0297,8.3554,8.681,9.0067,9.3324
2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.3166,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
0.7118,0.9795,1.1707,1.2384,1.2895,1.2937,1.2977,1.2962,1.2946,1.2925,1.2903,1.3143,0.4213,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624
3.0951,2.8972,2.7559,2.7059,2.6681,2.665,2.662,2.6632,2.6643,2.6659,2.2039,6.2692,6.2359,6.0757,5.7946,5.4997,5.1816,4.863,4.5417,4.2204,3.8989,3.5773,3.2557,2.9341,2.6125,2.2909,1.9693,1.6477
0.7153,0.9842,1.1763,1.2444,1.2957,1.3,1.304,1.3024,1.3008,1.2988,1.2966,1.3097,0.4199,6.5089,6.8911,7.292,7.7244,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.3052,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.4087,5.8801,5.3515,4.8229,4.2942,3.7656,3.2369,2.7083
0.5359,0.7374,0.8813,0.9323,0.9707,0.9739,0.9769,0.9757,0.9746,0.973,0.9714,0.9912,0.4177,4.8763,5.1627,5.463,5.787,6.1115,6.4387,6.7659,7.0934,7.4209,7.7485,8.076,8.4036,8.7311,9.0587,9.3862
3.6028,3.4514,3.2831,3.2234,3.1785,3.1747,3.1712,3.1726,3.174,3.0699,2.3149,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.4953,3.1122,2.7291,2.346,1.9628
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.2984,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237
1.1441,1.5743,1.8817,1.9905,2.0726,2.0794,2.0858,2.0833,2.0808,2.0775,2.074,1.2962,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906
3.3142,3.1024,2.951,2.8975,2.857,2.8537,2.8505,2.8518,2.853,2.8546,2.1736,1.4235,6.6775,6.506,6.2049,5.8892,5.5485,5.2073,4.8633,4.5193,4.175,3.8306,3.4862,3.1419,2.7975,2.4531,2.1087,1.7643
0.5738,0.7895,0.9437,0.9982,1.0394,1.0428,1.046,1.0448,1.0435,1.0419,1.0401,1.0613,0.4141,5.2214,5.5281,5.8496,6.1965,6.544,6.8943,7.2447,7.5954,7.9461,8.2968,8.6475,8.9982,9.349,9.6997,10.0
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.2873,0.5108,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.5237
0.6134,0.8441,1.0089,1.0672,1.1113,1.1149,1.1184,1.117,1.1157,1.1139,1.112,1.1347,0.412,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014
3.204,2.9992,2.8529,2.801,2.762,2.7587,2.7557,2.7569,2.7581,2.7596,2.1551,6.4897,6.4553,6.2895,5.9984,5.6932,5.3639,5.0341,4.7015,4.3689,4.036,3.7032,3.3702,3.0373,2.7044,2.3715,2.0385,1.7056
0.9276,1.2765,1.5257,1.6139,1.6805,1.686,1.6912,1.6892,1.6871,1.6844,1.6816,1.2807,0.4976,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.1441,1.2764,8.2506,8.0386,7.6666,7.2765,6.8556,6.4341,6.009,5.5839,5.1585,4.733,4.3075,3.882,3.4565,3.031,2.6055,2.18
0.534,0.7348,0.8783,0.9291,0.9674,0.9706,0.9736,0.9724,0.9712,0.9697,0.968,0.9878,0.4085,4.8596,5.145,5.4443,5.7672,6.0905,6.4166,6.7427,7.0691,7.3955,7.7219,8.0483,8.3747,8.7012,9.0276,9.354
2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.3632
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.2699,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
0.8331,1.1463,1.3701,1.4494,1.5091,1.5141,1.5188,1.5169,1.5151,1.5127,1.5101,1.2678,0.4469,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561
3.1768,2.9738,2.8287,2.7773,2.7386,2.7353,2.7323,2.7335,2.7347,2.7363,2.1261,6.4348,6.4007,6.2362,5.9476,5.645,5.3185,4.9914,4.6617,4.3319,4.0019,3.6718,3.3417,3.0116,2.6815,2.3514,2.0213,1.6912
0.6535,0.8993,1.0748,1.137,1.1839,1.1878,1.1914,1.19,1.1886,1.1867,1.1847,1.2089,0.4051,5.9472,6.2964,6.6627,7.0578,7.4536,7.8526,8.2517,8.6511,9.0506,9.4461,9.4461,9.4461,9.4461,9.4461,9.4461
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.2593,0.5682,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.0018,5.3439,4.686,4.0282,3.3703
0.5635,0.7755,0.9268,0.9804,1.0209,1.0242,1.0274,1.0262,1.0249,1.0233,1.0216,1.0424,0.403,5.1283,5.4295,5.7453,6.086,6.4273,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238
3.4869,3.264,3.1048,3.0484,3.0059,3.0023,2.999,3.0003,3.0016,2.9624,2.1892,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.3925,4.0302,3.6679,3.3056,2.9432,2.5809,2.2186,1.8562
1.3998,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.253,0.5349,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843
1.5836,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,1.2509,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
3.5791,3.3503,3.1869,3.129,3.0854,3.0817,3.0783,3.0797,3.081,2.9476,2.0979,1.2488,7.2112,7.0259,6.7008,6.3598,5.9919,5.6235,5.252,4.8805,4.5086,4.1368,3.7649,3.393,3.0211,2.6491,2.2772,1.9053
0.5582,0.7681,0.9181,0.9712,1.0113,1.0146,1.0177,1.0165,1.0153,1.0136,1.0119,1.0326,0.3997,5.0799,5.3783,5.6911,6.0286,6.3667,6.7075,7.0484,7.3896,7.7308,8.072,8.4132,8.7544,9.0956,9.4369,9.7781
2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.2427,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377
0.6833,0.9403,1.1238,1.1888,1.2378,1.2419,1.2457,1.2442,1.2427,1.2407,1.2387,1.2406,0.3977,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505
