1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.6124,1.5212,0.5045,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677,5.0677
2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.2094,1.6688,1.1283
1.4636,1.6662,1.7827,1.7917,1.7854,1.7374,1.6891,1.6356,1.5822,1.5283,1.4743,1.4462,4.9313,5.1025,5.4054,5.7254,6.0611,6.3976,6.7358,7.0741,7.4126,7.7511,8.0896,8.4281,8.7667,9.1052,9.4437,9.7822
2.3962,2.1573,2.0201,2.0094,2.0168,2.0734,2.1304,2.1934,2.2563,2.3199,2.3835,1.5122,6.5514,6.3496,5.9925,5.6152,5.2195,4.8229,4.4241,4.0254,3.6263,3.2273,2.8283,2.4292,2.0302,1.6311,1.2321,0.833
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.5062,0.5224,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468,5.7468
2.1318,1.9193,1.7972,1.7877,1.7943,1.8447,1.8953,1.9514,2.0074,2.0639,2.1205,1.5033,5.5525,5.5525,5.3313,4.9957,4.6436,4.2907,3.936,3.5812,3.2262,2.8712,2.5162,2.1612,1.8062,1.4511,1.0961,0.7411
1.5749,1.7929,1.9182,1.9279,1.9212,1.8695,1.8175,1.76,1.7025,1.6445,1.5864,1.5003,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064,4.7064
1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.4974,0.5071,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,5.5779,4.9375,4.1264,3.3153,2.5042,1.6932
1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441,1.9441
1.6666,1.8974,2.03,2.0403,2.0331,1.9784,1.9234,1.8626,1.8017,1.7404,1.6789,1.4915,5.6155,5.8104,6.1553,6.5198,6.902,7.2852,7.6704,8.0556,8.4411,8.8265,9.212,9.5975,9.983,10.0,10.0,10.0
2.0708,1.8644,1.7458,1.7366,1.743,1.7919,1.8411,1.8956,1.95,2.0049,2.0599,1.4886,5.6618,5.4874,5.1789,4.8528,4.5108,4.168,3.8234,3.4788,3.134,2.7891,2.4443,2.0994,1.7545,1.4097,1.0648,0.7199
2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,1.4858,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456,2.2456
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.4829,0.4918,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
2.6182,2.3571,2.2072,2.1955,2.2036,2.2655,2.3278,2.3966,2.4654,2.5348,2.4676,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.9173,2.6543,2.2183,1.7822,1.3462,0.9102
1.4584,1.6603,1.7763,1.7853,1.7791,1.7312,1.683,1.6298,1.5766,1.5229,1.4691,1.4411,4.9137,5.0843,5.3861,5.705,6.0395,6.3748,6.7118,7.0489,7.3862,7.7235,8.0608,8.3981,8.7354,9.0727,9.41,9.7473
2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,2.2769,1.4743,0.6506,7.1561,7.1561,6.7693,6.2923,5.8141,5.3334,4.8527,4.3716,3.8906,3.4096,2.9285,2.4474,1.9664,1.4853,1.0042
1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,1.4687,0.6113,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241,6.7241
2.0433,1.8396,1.7226,1.7135,1.7198,1.7681,1.8166,1.8703,1.924,1.9782,2.0325,1.4659,5.5865,5.4144,5.11,4.7883,4.4508,4.1126,3.7726,3.4325,3.0923,2.752,2.4117,2.0715,1.7312,1.3909,1.0506,0.7103
1.7946,2.0431,2.1858,2.1969,2.1892,2.1303,2.0711,2.0056,1.9401,1.874,1.8078,1.4631,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068
1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.4603,0.4843,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.0146,3.3904
2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.0604,1.3931
1.5314,1.7434,1.8652,1.8747,1.8681,1.8178,1.7673,1.7114,1.6555,1.5991,1.5426,1.4547,5.1597,5.3389,5.6558,5.9906,6.3419,6.6939,7.0479,7.4018,7.756,8.1101,8.4643,8.8185,9.1727,9.5269,9.8811,10.0
2.2538,2.0291,1.9,1.89,1.8969,1.9502,2.0038,2.063,2.1223,2.182,2.2419,1.452,6.162,5.9722,5.6364,5.2815,4.9093,4.5363,4.1612,3.7861,3.4108,3.0355,2.6602,2.2849,1.9095,1.5342,1.1589,0.7835
2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.4465,0.4987,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861
2.2899,2.0616,1.9305,1.9203,1.9274,1.9815,2.0359,2.0961,2.1563,2.217,2.2778,1.5217,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,3.8468,3.4655,3.0842,2.7028,2.3215,1.9401,1.5588,1.1774,0.7961
1.5242,1.7352,1.8564,1.8659,1.8593,1.8093,1.759,1.7033,1.6477,1.5916,1.5353,1.441,5.1354,5.3137,5.6291,5.9624,6.3119,6.6624,7.0146,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037
1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.9344,1.4383,0.5527,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,5.8185,5.1782,4.538,3.8977,3.2574,2.6172,1.9769,1.3366
1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059
1.8459,2.1015,2.2483,2.2597,2.2518,2.1912,2.1302,2.0629,1.9955,1.9275,1.8594,1.4329,6.2194,6.4353,6.8173,7.221,7.6443,8.0687,8.4953,8.5525,8.5525,8.5525,8.5525,8.5525,8.5525,8.5525,8.5525,8.5525
2.0554,1.8505,1.7328,1.7236,1.73,1.7785,1.8274,1.8814,1.9354,1.9899,2.0445,1.4303,5.6196,5.4464,5.1402,4.8166,4.4772,4.1369,3.7949,3.4528,3.1106,2.7683,2.426,2.0837,1.7414,1.3991,1.0568,0.7145
2.1987,2.5031,2.5322,2.5322,2.5322,2.5322,2.5322,2.4571,2.3769,2.2959,2.2148,1.4276,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322
1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.4249,0.4726,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695
2.5668,2.5668,2.5409,2.5274,2.5368,2.5668,2.5668,2.5668,2.5668,2.5668,2.3714,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5536,2.0517,1.5497,1.0478
1.4824,1.6876,1.8055,1.8147,1.8083,1.7597,1.7107,1.6566,1.6025,1.5479,1.4933,1.4197,4.9946,5.168,5.4748,5.7989,6.1389,6.4797,6.8223,7.165,7.5078,7.8506,8.1935,8.5364,8.8792,9.2221,9.5649,9.9078
2.6009,2.3416,2.1927,2.1811,2.1891,2.2506,2.3124,2.3808,2.4491,2.5181,2.3626,1.417,7.1111,6.892,6.5045,6.095,5.6655,5.2349,4.8021,4.3693,3.9362,3.503,3.0699,2.6368,2.2036,1.7705,1.3373,0.9042
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.4118,0.5613,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
2.1273,1.9152,1.7934,1.7839,1.7905,1.8408,1.8913,1.9472,2.0031,2.0595,2.116,1.4136,5.8161,5.637,5.32,4.9851,4.6338,4.2816,3.9276,3.5736,3.2194,2.8651,2.5109,2.1566,1.8023,1.4481,1.0938,0.7395
1.6767,1.9089,2.0423,2.0526,2.0454,1.9904,1.935,1.8738,1.8126,1.7509,1.689,1.4066,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473
1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.404,0.502,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.1846,4.1655,3.1464,2.1273
2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,1.8494
1.6357,1.8622,1.9923,2.0024,1.9954,1.9417,1.8877,1.828,1.7683,1.7081,1.6477,1.3989,5.5112,5.7026,6.0411,6.3987,6.7739,7.15,7.528,7.9061,8.2844,8.6627,9.041,9.4193,9.7976,10.0,10.0,10.0
2.1693,1.953,1.8287,1.8191,1.8258,1.8771,1.9286,1.9856,2.0426,2.1002,2.1578,1.4415,5.9309,5.7482,5.425,5.0834,4.7252,4.3661,4.0051,3.6441,3.2829,2.9217,2.5604,2.1992,1.8379,1.4766,1.1154,0.7541
2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,1.5325,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.3913,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508
2.5187,2.2676,2.1234,2.1121,2.1199,2.1795,2.2393,2.3055,2.3717,2.4385,2.3155,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,2.9729,2.5534,2.134,1.7145,1.2951,0.8756
1.5054,1.7138,1.8335,1.8429,1.8364,1.787,1.7373,1.6823,1.6274,1.572,1.5164,1.3863,5.0721,5.2482,5.5597,5.8889,6.2341,6.5802,6.9282,7.2761,7.6243,7.9724,8.3206,8.6688,9.0169,9.3651,9.7133,10.0
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.3838,0.6183,6.8016,6.8016,6.8016,6.8016,6.5263,5.9867,5.4471,4.9071,4.3672,3.8272,3.2872,2.7472,2.2072,1.6672,1.1272
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
2.1053,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3528,2.276,2.1984,2.1208,1.3788,7.0935,7.3398,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385
2.0794,1.8721,1.753,1.7437,1.7502,1.7993,1.8488,1.9034,1.9581,2.0132,2.0684,1.3818,5.6853,5.5101,5.2003,4.8729,4.5295,4.1853,3.8393,3.4932,3.1469,2.8007,2.4544,2.1081,1.7618,1.4155,1.0692,0.7229
1.9609,2.2324,2.3884,2.4005,2.3921,2.3277,2.263,2.1914,2.1198,2.0476,1.9753,1.3738,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.3714,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,1.8572,1.2557
1.5358,1.7485,1.8706,1.8802,1.8736,1.8231,1.7724,1.7164,1.6603,1.6038,1.5471,1.3665,5.1747,5.3544,5.6722,6.008,6.3603,6.7134,7.0683,7.4233,7.7785,8.1337,8.4889,8.8442,9.1994,9.5546,9.9098,10.0
2.4131,2.1725,2.0343,2.0235,2.031,2.0881,2.1454,2.2088,2.2722,2.3362,2.2742,1.364,6.5975,6.3943,6.0347,5.6548,5.2563,4.8569,4.4553,4.0537,3.6519,3.2501,2.8482,2.4463,2.0445,1.6426,1.2408,0.8389
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.3592,0.5294,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229
2.26,2.0347,1.9052,1.8952,1.9021,1.9556,2.0093,2.0687,2.1281,2.188,2.248,1.5018,5.0476,5.0476,5.0476,5.0476,4.9228,4.5487,4.1726,3.7965,3.4202,3.0438,2.6675,2.2911,1.9148,1.5384,1.162,0.7857
1.6047,1.8269,1.9545,1.9645,1.9576,1.9049,1.8519,1.7934,1.7348,1.6757,1.6165,1.3544,5.4068,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.352,0.5406,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.3801,4.621,3.8619,3.1028,2.3437,1.5846
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
1.7875,2.035,2.1772,2.1883,2.1806,2.1219,2.0629,1.9976,1.9324,1.8666,1.8006,1.3472,6.0227,6.2318,6.6017,6.9926,7.4025,7.8135,8.2266,8.6398,9.0532,9.4666,9.88,9.8837,9.8837,9.8837,9.8837,9.8837
2.1319,1.9194,1.7973,1.7878,1.7944,1.8448,1.8954,1.9515,2.0075,2.064,2.1207,1.4167,5.8288,5.6493,5.3316,4.996,4.6439,4.291,3.9362,3.5814,3.2264,2.8714,2.5163,2.1613,1.8063,1.4512,1.0962,0.7412
2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.2384,1.3425,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.3402,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
2.8483,2.5644,2.4012,2.3885,2.3974,2.4647,2.5324,2.6073,2.6821,2.7576,2.2305,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.4133,1.9389,1.4646,0.9902
1.5159,1.7258,1.8463,1.8557,1.8492,1.7994,1.7494,1.6941,1.6387,1.5829,1.527,1.3355,5.1075,5.2848,5.5985,5.93,6.2777,6.6262,6.9765,7.3269,7.6775,8.0281,8.3787,8.7293,9.0799,9.4305,9.7811,10.0
2.4989,2.4989,2.4128,2.4001,2.4089,2.4766,2.4989,2.4989,2.4989,2.4989,2.2228,1.3332,7.8252,7.5841,7.1577,6.707,6.2344,5.7606,5.2843,4.808,4.3314,3.8548,3.3782,2.9015,2.4249,1.9483,1.4716,0.995
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.3286,0.6107,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176
2.1442,1.9304,1.8076,1.7981,1.8047,1.8554,1.9064,1.9627,2.0191,2.0759,2.1329,1.4249,5.8625,5.6819,5.3624,5.0248,4.6707,4.3157,3.9589,3.6021,3.245,2.888,2.5309,2.1738,1.8167,1.4596,1.1025,0.7454
1.8058,2.0559,2.1995,2.2107,2.2029,2.1437,2.084,2.0181,1.9522,1.8857,1.8191,1.324,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.3217,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,4.2177,2.8516
2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,1.5916
1.6232,1.848,1.9771,1.9871,1.9802,1.9269,1.8733,1.814,1.7548,1.695,1.6351,1.3171,5.4692,5.659,5.995,6.3499,6.7222,7.0954,7.4705,7.8457,8.2211,8.5965,8.972,9.3474,9.7228,10.0,10.0,10.0
2.296,2.0671,1.9356,1.9253,1.9324,1.9867,2.0413,2.1016,2.162,2.2228,2.1922,1.3149,6.2773,6.0839,5.7418,5.3804,5.0012,4.6211,4.2391,3.857,3.4747,3.0923,2.71,2.3276,1.9453,1.5629,1.1805,0.7982
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.3104,0.5108,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193
2.4547,2.2099,2.0694,2.0584,2.066,2.1241,2.1824,2.2469,2.3114,2.3765,2.181,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.7148,3.3061,2.8973,2.4885,2.0797,1.6709,1.2621,0.8534
1.5692,1.7865,1.9113,1.921,1.9143,1.8628,1.8109,1.7537,1.6964,1.6386,1.5807,1.3059,5.2872,5.4707,5.7955,6.1386,6.4985,6.8593,7.222,7.5847,7.9476,8.3105,8.6734,9.0182,9.0182,9.0182,9.0182,9.0182
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.3037,0.5963,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.2357,5.6176,4.9995,4.3813,3.7631,3.145,2.5268,1.9086,1.2904
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.0056,2.2833,2.4428,2.4553,2.4466,2.3808,2.3146,2.2414,2.1682,2.0943,2.0203,1.2993,6.7576,6.9922,7.4072,7.8458,8.3058,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675
2.1369,1.9238,1.8015,1.7919,1.7985,1.8491,1.8998,1.956,2.0122,2.0688,2.1256,1.42,5.8424,5.6624,5.344,5.0075,4.6547,4.3009,3.9453,3.5897,3.2339,2.878,2.5222,2.1663,1.8105,1.4546,1.0987,0.7429
2.1742,2.4753,2.6482,2.6617,2.6523,2.581,2.5092,2.4298,2.3505,2.2704,2.1589,1.2949,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.2927,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.1692,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.2692,1.714,1.1589
1.5559,1.7714,1.8951,1.9048,1.8981,1.847,1.7956,1.7388,1.682,1.6247,1.5673,1.2883,5.2424,5.4244,5.7464,6.0866,6.4435,6.8012,7.1608,7.5204,7.8803,8.2401,8.6,8.9599,9.3197,9.6796,10.0,10.0
2.6151,2.3544,2.2046,2.1929,2.201,2.2629,2.325,2.3937,2.4625,2.5318,2.1444,1.2862,7.1498,6.9296,6.5399,6.1282,5.6964,5.2635,4.8283,4.3931,3.9576,3.5221,3.0866,2.6511,2.2156,1.7801,1.3446,0.9091
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.2819,0.5682,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507
2.255,2.0302,1.9011,1.891,1.898,1.9513,2.0049,2.0642,2.1234,2.1832,2.1336,6.1529,6.1654,5.9755,5.6395,5.2844,4.912,4.5387,4.1635,3.7882,3.4127,3.0372,2.6616,2.2861,1.9106,1.535,1.1595,0.7839
1.7078,1.9443,2.0801,2.0907,2.0833,2.0273,1.9709,1.9085,1.8462,1.7833,1.7203,1.2776,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.2755,0.5349,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.6784,4.7456,3.8128,2.88,1.9472
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
1.7529,1.9957,2.1351,2.146,2.1384,2.0809,2.023,1.959,1.895,1.8305,1.7658,1.2712,5.9063,6.1113,6.4741,6.8574,7.2594,7.6624,8.0676,8.4727,8.8782,9.2836,9.689,10.0,10.0,10.0,10.0,10.0
2.2337,2.011,1.8831,1.8732,1.8801,1.9329,1.986,2.0447,2.1034,2.1626,2.116,6.0949,6.1072,5.9191,5.5863,5.2346,4.8657,4.4959,4.1242,3.7525,3.3805,3.0085,2.6365,2.2645,1.8925,1.5205,1.1485,0.7766
