1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,2.1358,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.3807,3.7546,3.1286
2.0492,2.1911,2.2895,2.321,2.3437,2.3408,2.3379,2.3319,2.3259,2.3196,2.3132,2.3229,2.3434,2.1626,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
1.2314,1.1008,1.0102,0.9812,0.9604,0.963,0.9657,0.9712,0.9768,0.9825,0.9884,0.9795,0.9606,2.1902,3.777,3.5731,3.352,3.1306,2.9072,2.6837,2.4601,2.2364,2.0127,1.789,1.5654,1.3417,1.118
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,2.2185,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
1.495,1.3365,1.2264,1.1913,1.166,1.1691,1.1724,1.1791,1.1858,1.1929,1.2,1.1891,1.1663,2.2772,4.5855,4.338,4.0696,3.8007,3.5295,3.2582,2.9867,2.7151,2.4436,2.172,1.9004,1.6288,1.3573
1.8271,1.9536,2.0414,2.0695,2.0897,2.0871,2.0845,2.0792,2.0738,2.0682,2.0625,2.0712,2.0894,2.3078,5.4011,5.5986,5.8128,6.0273,6.2438,6.4603,6.6769,6.8936,7.1103,7.327,7.5437,7.7605,7.9772
1.7628,1.5759,1.4461,1.4047,1.3748,1.3785,1.3825,1.3904,1.3983,1.4065,1.4149,1.4021,1.3752,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,1.9206,1.6004
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,2.3714,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
1.1922,1.0658,0.978,0.95,0.9298,0.9323,0.935,0.9403,0.9457,0.9513,0.9569,0.9483,0.9301,2.4387,3.6568,3.4594,3.2454,3.031,2.8147,2.5983,2.3818,2.1652,1.9487,1.7321,1.5155,1.299,1.0824
2.2958,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.4738,6.7868,7.035,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292,7.2292
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,2.5471,5.2329,5.2329,5.2329,5.2329,5.2073,4.8071,4.4065,4.0058,3.6052,3.2045,2.8038,2.4032,2.0025
1.8823,2.0127,2.1031,2.132,2.1529,2.1502,2.1475,2.142,2.1365,2.1307,2.1249,2.1338,2.1526,2.5854,5.5644,5.7679,5.9886,6.2096,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
1.3395,1.1975,1.0989,1.0674,1.0447,1.0475,1.0505,1.0565,1.0625,1.0688,1.0751,1.0654,1.045,2.6249,3.465,3.465,3.465,3.4054,3.1624,2.9193,2.676,2.4327,2.1894,1.9461,1.7027,1.4594,1.2161
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,2.6656,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
1.3096,1.1707,1.0743,1.0435,1.0213,1.0241,1.027,1.0329,1.0388,1.0449,1.0511,1.0416,1.0216,2.7509,4.0167,3.8,3.5648,3.3294,3.0917,2.8541,2.6163,2.3784,2.1405,1.9026,1.6647,1.4268,1.1889
1.9068,2.0388,2.1305,2.1597,2.1808,2.1782,2.1754,2.1698,2.1643,2.1584,2.1525,2.1615,2.1806,2.7956,5.6367,5.8428,6.0664,6.2902,6.5161,6.7421,6.9682,7.1943,7.4205,7.6466,7.8728,8.099,8.3251
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,2.8896,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147
2.2191,2.3727,2.4794,2.5134,2.538,2.5349,2.5317,2.5252,2.5187,2.5119,2.505,2.5155,2.5377,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
1.1972,1.0702,0.9821,0.9539,0.9337,0.9362,0.9389,0.9442,0.9496,0.9552,0.9609,0.9522,0.9339,2.9901,3.6719,3.4738,3.2588,3.0435,2.8263,2.6091,2.3917,2.1742,1.9568,1.7393,1.5218,1.3043,1.0869
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,3.043,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532,5.7532
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.679,1.5009,1.3774,1.3379,1.3094,1.313,1.3167,1.3242,1.3318,1.3397,1.3476,1.3355,1.3098,3.1547,5.1497,4.8718,4.5704,4.2685,3.9638,3.6592,3.3542,3.0493,2.7443,2.4393,2.1343,1.8293,1.5243
1.8192,1.9452,2.0326,2.0605,2.0806,2.0781,2.0755,2.0702,2.0648,2.0593,2.0536,2.0622,2.0804,3.2136,5.3778,5.5744,5.7877,6.0013,6.2168,6.4324,6.6481,6.8638,7.0796,7.2954,7.5112,7.7269,7.9427
1.5481,1.384,1.27,1.2336,1.2074,1.2107,1.2141,1.221,1.228,1.2353,1.2426,1.2314,1.2077,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.2492,1.968,1.6867,1.4055
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,3.3384,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
1.2155,1.0866,0.9972,0.9686,0.948,0.9506,0.9533,0.9587,0.9642,0.9699,0.9756,0.9668,0.9482,3.4733,3.7283,3.5271,3.3088,3.0902,2.8697,2.6491,2.4284,2.2076,1.9868,1.766,1.5452,1.3244,1.1035
2.0966,2.2418,2.3425,2.3747,2.3979,2.395,2.392,2.3858,2.3797,2.3733,2.3668,2.3767,2.3976,3.5449,6.1978,6.4244,6.6702,6.9164,7.1648,7.4132,7.6618,7.9105,8.1591,8.4078,8.6565,8.8286,8.8286
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,3.6974,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.6027,4.0912,3.5796,3.0681,2.5565
1.9678,2.104,2.1986,2.2288,2.2505,2.2478,2.245,2.2392,2.2335,2.2274,2.2213,2.2306,2.2503,3.7787,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
1.2615,1.1277,1.0349,1.0052,0.9838,0.9865,0.9893,0.995,1.0006,1.0065,1.0125,1.0034,0.9841,3.8636,3.8692,3.6604,3.4339,3.2071,2.9782,2.7493,2.5202,2.291,2.0619,1.8327,1.6036,1.3744,1.1453
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,3.9524,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
1.4082,1.2589,1.1552,1.1221,1.0983,1.1012,1.1044,1.1107,1.117,1.1236,1.1303,1.1201,1.0986,4.1429,4.3192,4.0861,3.8333,3.5801,3.3246,3.069,2.8133,2.5575,2.3017,2.0459,1.7901,1.5343,1.2785
1.8436,1.9713,2.0599,2.0882,2.1086,2.1061,2.1034,2.098,2.0926,2.0869,2.0812,2.0899,2.1084,4.2452,5.4501,5.6493,5.8655,6.0819,6.3004,6.5188,6.7374,6.9561,7.1747,7.3934,7.6121,7.8307,8.0494
1.9419,1.736,1.5931,1.5474,1.5145,1.5186,1.5229,1.5316,1.5404,1.5495,1.5587,1.5446,1.5149,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.763
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
1.1858,1.0601,0.9728,0.9449,0.9248,0.9273,0.93,0.9353,0.9406,0.9462,0.9518,0.9432,0.9251,3.8242,3.6371,3.4408,3.2279,3.0147,2.7995,2.5843,2.369,2.1536,1.9382,1.7228,1.5074,1.292,1.0766
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,4.8431,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7486,1.6046,1.5586,1.5255,1.5296,1.534,1.5427,1.5515,1.5607,1.57,1.5558,1.5259,5.1322,5.5353,5.5353,5.3244,4.9727,4.6178,4.2629,3.9077,3.5524,3.1971,2.8418,2.4864,2.1311,1.7758
1.845,1.9727,2.0614,2.0897,2.1101,2.1076,2.1049,2.0995,2.0941,2.0885,2.0827,2.0915,2.1099,5.2639,5.454,5.6534,5.8697,6.0864,6.3049,6.5235,6.7423,6.9611,7.18,7.3988,7.6176,7.8365,8.0553
1.4026,1.2539,1.1506,1.1177,1.0939,1.0969,1.1,1.1063,1.1126,1.1192,1.1258,1.1156,1.0942,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.8021,2.5474,2.2926,2.0378,1.783,1.5282,1.2734
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
1.2634,1.1294,1.0364,1.0067,0.9853,0.988,0.9908,0.9965,1.0021,1.0081,1.0141,1.0049,0.9856,4.0745,3.8751,3.666,3.4391,3.212,2.9827,2.7535,2.524,2.2945,2.065,1.8355,1.606,1.3765,1.147
1.9619,2.0978,2.192,2.2222,2.2439,2.2411,2.2383,2.2326,2.2268,2.2208,2.2147,2.224,2.2436,5.5975,5.7997,6.0117,6.2417,6.472,6.7045,6.9369,7.1696,7.4023,7.6349,7.8676,8.1003,8.3331,8.5658
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.355,3.6289
2.1018,2.2473,2.3483,2.3806,2.4038,2.4009,2.3979,2.3917,2.3856,2.3791,2.3726,2.3826,2.4035,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763
1.2129,1.0843,0.995,0.9665,0.946,0.9485,0.9512,0.9566,0.9621,0.9678,0.9735,0.9647,0.9462,3.9116,3.7202,3.5195,3.3017,3.0836,2.8635,2.6434,2.4231,2.2028,1.9825,1.7622,1.5418,1.3215,1.1012
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
1.5538,1.3891,1.2747,1.2381,1.2118,1.2151,1.2186,1.2255,1.2325,1.2398,1.2472,1.2359,1.2122,5.0111,4.7659,4.5087,4.2297,3.9503,3.6684,3.3864,3.1042,2.822,2.5397,2.2575,1.9752,1.6929,1.4107
1.8166,1.9424,2.0297,2.0576,2.0777,2.0752,2.0726,2.0672,2.0619,2.0563,2.0507,2.0593,2.0774,5.183,5.3702,5.5665,5.7795,5.9928,6.208,6.4232,6.6387,6.8541,7.0696,7.285,7.5005,7.716,7.9314
1.6674,1.4906,1.3679,1.3286,1.3004,1.3039,1.3076,1.3151,1.3226,1.3304,1.3383,1.3262,1.3007,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.1196,1.8167,1.5138
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
1.1963,1.0695,0.9814,0.9533,0.933,0.9355,0.9382,0.9436,0.9489,0.9545,0.9602,0.9516,0.9333,3.8581,3.6694,3.4713,3.2565,3.0414,2.8243,2.6073,2.39,2.1727,1.9554,1.7381,1.5207,1.3034,1.0861
2.2069,2.3597,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,6.2965,6.5239,6.7624,7.0211,7.2802,7.5417,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,4.7859,4.3508,3.9156,3.4805,3.0453,2.6101,2.1749
1.9069,2.039,2.1306,2.1599,2.181,2.1783,2.1756,2.17,2.1644,2.1586,2.1527,2.1617,2.1807,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181
1.3038,1.1655,1.0696,1.0389,1.0168,1.0196,1.0225,1.0283,1.0342,1.0403,1.0465,1.037,1.0171,3.8386,3.8386,3.7831,3.549,3.3146,3.078,2.8414,2.6047,2.3678,2.131,1.8942,1.6573,1.4205,1.1837
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
1.3408,1.1986,1.0999,1.0684,1.0457,1.0485,1.0515,1.0575,1.0635,1.0698,1.0762,1.0665,1.046,4.3241,4.1125,3.8905,3.6498,3.4087,3.1654,2.9221,2.6786,2.4351,2.1915,1.948,1.7044,1.4608,1.2173
1.8756,2.0055,2.0956,2.1244,2.1451,2.1425,2.1398,2.1343,2.1288,2.1231,2.1173,2.1261,2.1449,5.3512,5.5445,5.7472,5.9671,6.1873,6.4095,6.6317,6.8541,7.0766,7.299,7.5215,7.7439,7.9664,8.1889
1.9057,1.9057,1.7896,1.7383,1.7014,1.706,1.7108,1.7206,1.7304,1.7406,1.751,1.7352,1.7018,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.3007,2.46,2.5706,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5972,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
1.1888,1.0628,0.9753,0.9473,0.9272,0.9297,0.9323,0.9377,0.943,0.9486,0.9542,0.9456,0.9274,3.834,3.6464,3.4496,3.2361,3.0224,2.8067,2.5909,2.375,2.1591,1.9431,1.7272,1.5112,1.2953,1.0793
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.7693,1.5817,1.4515,1.4099,1.3799,1.3836,1.3876,1.3955,1.4034,1.4117,1.4201,1.4073,1.3803,5.7061,5.4268,5.134,4.8163,4.4982,4.1771,3.8561,3.5347,3.2133,2.892,2.5705,2.2491,1.9277,1.6063
1.8232,1.9495,2.0371,2.0651,2.0852,2.0827,2.0801,2.0747,2.0694,2.0638,2.0582,2.0668,2.085,5.2018,5.3897,5.5867,5.8005,6.0145,6.2305,6.4465,6.6628,6.879,7.0952,7.3115,7.5277,7.744,7.9602
1.4845,1.3271,1.2178,1.1829,1.1578,1.1609,1.1642,1.1709,1.1775,1.1845,1.1915,1.1808,1.1581,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.4264,2.1568,1.8871,1.6174,1.3477
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
1.2297,1.0993,1.0088,0.9799,0.9591,0.9617,0.9644,0.9699,0.9754,0.9812,0.987,0.9781,0.9593,3.9659,3.7718,3.5682,3.3475,3.1263,2.9032,2.6801,2.4567,2.2334,2.01,1.7866,1.5632,1.3398,1.1164
2.0371,2.1781,2.276,2.3073,2.3298,2.327,2.324,2.3181,2.3121,2.3059,2.2996,2.3092,2.3295,5.8119,6.0218,6.242,6.4808,6.72,6.9613,7.2027,7.4442,7.6858,7.9274,8.169,8.4106,8.6523,8.8939
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.5986,4.0236,3.4486,2.8736
2.0113,2.1505,2.2472,2.2781,2.3003,2.2975,2.2946,2.2887,2.2828,2.2767,2.2704,2.28,2.3,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139
1.2391,1.1077,1.0165,0.9873,0.9664,0.969,0.9717,0.9773,0.9828,0.9887,0.9945,0.9856,0.9666,3.996,3.8005,3.5954,3.3729,3.1501,2.9253,2.7004,2.4754,2.2503,2.0253,1.8002,1.5751,1.35,1.1249
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.4567,1.3022,1.195,1.1607,1.1361,1.1392,1.1424,1.1489,1.1555,1.1623,1.1692,1.1586,1.1364,4.6978,4.4679,4.2268,3.9653,3.7033,3.439,3.1747,2.9101,2.6455,2.3809,2.1163,1.8517,1.5871,1.3225
1.8285,1.9551,2.043,2.0711,2.0913,2.0888,2.0861,2.0808,2.0754,2.0698,2.0642,2.0728,2.0911,5.217,5.4054,5.603,5.8174,6.0321,6.2487,6.4653,6.6822,6.899,7.1159,7.3328,7.5497,7.7666,7.9834
1.8224,1.6292,1.495,1.4522,1.4213,1.4252,1.4292,1.4374,1.4456,1.4541,1.4627,1.4495,1.4217,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.9856,1.6545
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
1.187,1.0611,0.9737,0.9458,0.9257,0.9282,0.9309,0.9362,0.9415,0.9471,0.9527,0.9441,0.926,3.828,3.6406,3.4442,3.2311,3.0176,2.8022,2.5869,2.3713,2.1557,1.9401,1.7245,1.5089,1.2932,1.0776
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,6.7026,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6723,1.6368,1.6412,1.6459,1.6553,1.6647,1.6746,1.6845,1.6693,1.6372,5.3329,5.3329,5.3329,5.3329,5.3329,4.9548,4.574,4.1928,3.8116,3.4304,3.0491,2.6679,2.2866,1.9054
1.864,1.9931,2.0827,2.1113,2.1319,2.1294,2.1267,2.1212,2.1157,2.11,2.1043,2.1131,2.1317,5.3183,5.5104,5.7119,5.9304,6.1492,6.3701,6.5909,6.812,7.0331,7.0498,7.0498,7.0498,7.0498,7.0498
1.3602,1.216,1.1158,1.0838,1.0608,1.0637,1.0667,1.0728,1.0789,1.0853,1.0917,1.0819,1.0611,3.2631,3.2631,3.2631,3.2631,3.2631,3.2112,2.9644,2.7174,2.4703,2.2232,1.9761,1.7291,1.482,1.2349
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
