0.5694,0.8154,1.0246,1.1722,1.3124,1.4278,1.5431,1.6554,1.7678,1.8798,1.9918,1.3434,6.1448,6.3433,6.6365,6.9402,7.2668,7.5937,7.9231,8.2526,8.5823,8.912,9.1429,9.1429,9.1429,9.1429,9.1429,9.1429
3.7538,3.4775,3.2427,3.077,2.9195,2.79,2.6605,2.5344,2.4083,2.2825,2.1361,1.3412,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,3.9136,3.5435,3.1733,2.8031,2.4328,2.0626,1.6924,1.3221,0.9519
1.8124,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.3391,0.5465,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901
1.3365,1.914,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
3.5521,3.2907,3.0684,2.9116,2.7626,2.6401,2.5176,2.3982,2.2789,2.1598,2.0408,1.3349,5.9427,5.7318,5.4204,5.0977,4.7507,4.4034,4.0534,3.7034,3.3531,3.0028,2.6524,2.3021,1.9518,1.6014,1.2511,0.9007
0.5922,0.8481,1.0656,1.2191,1.365,1.4849,1.6049,1.7217,1.8385,1.9551,2.0716,1.3803,6.3908,6.5972,6.9021,7.2179,7.5576,7.8976,8.2402,8.5829,8.9258,9.2687,9.6116,9.9546,10.0,10.0,10.0,10.0
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.7767
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.3287,0.5422,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,4.5897,3.3044
0.6666,0.9546,1.1995,1.3722,1.5364,1.6714,1.8064,1.9379,2.0694,2.2006,2.1128,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.3352,3.0898,2.8811,2.7339,2.594,2.4789,2.3639,2.2518,2.1398,2.028,1.9162,1.3245,5.5799,5.3819,5.0894,4.7865,4.4607,4.1346,3.8059,3.4773,3.1484,2.8194,2.4905,2.1616,1.8326,1.5037,1.1747,0.8457
0.912,1.3061,1.6411,1.8775,2.1021,2.2796,2.2796,2.2796,2.2796,2.2796,2.1062,1.3225,0.6513,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.0997,1.3184,7.5401,7.2725,6.8773,6.4679,6.0277,5.587,5.1429,4.6988,4.2544,3.8099,3.3654,2.9209,2.4764,2.0319,1.5874,1.1429
0.5624,0.8054,1.012,1.1578,1.2963,1.4102,1.5241,1.6351,1.746,1.8567,1.9673,1.3163,6.0692,6.2653,6.5548,6.8548,7.1774,7.5002,7.8256,8.151,8.4767,8.8023,9.128,9.4537,9.7794,10.0,10.0,10.0
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0048,2.8552,2.7061,2.0932,1.3584,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.8843,2.4454,2.0064,1.5675,1.1285
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.3122,0.5355,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
0.937,1.3418,1.686,1.9289,2.1596,2.3494,2.5392,2.5893,2.5893,2.5893,2.0867,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
3.3721,3.124,2.913,2.7641,2.6227,2.5063,2.39,2.2767,2.1634,2.0504,1.9374,1.3082,5.6416,5.4414,5.1457,4.8394,4.51,4.1803,3.848,3.5157,3.1832,2.8506,2.5181,2.1855,1.8529,1.5203,1.1877,0.8551
0.6666,0.9546,1.1995,1.3723,1.5365,1.6715,1.8065,1.938,2.0695,2.2007,2.0803,1.3062,7.1937,7.426,7.7692,8.1248,8.5071,8.8898,9.2755,9.6612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.3022,0.5824,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.1961,5.4732,4.7503,4.0274,3.3045,2.5816,1.8586
0.6055,0.8671,1.0895,1.2465,1.3956,1.5183,1.6409,1.7603,1.8798,1.9989,2.0707,1.4112,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287
3.5942,3.3297,3.1048,2.9462,2.7954,2.6714,2.5474,2.4267,2.3059,2.1855,2.065,1.2982,5.5604,5.5604,5.4846,5.1581,4.807,4.4556,4.1014,3.7473,3.3928,3.0384,2.6839,2.3294,1.9749,1.6204,1.2659,0.9114
1.3183,1.8878,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.2962,0.577,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
1.9506,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5926,3.3541,3.1827,3.0199,2.8859,2.752,2.6215,2.4911,2.3609,2.0581,1.2923,6.496,6.2655,5.925,5.5723,5.193,4.8134,4.4308,4.0482,3.6653,3.2824,2.8994,2.5165,2.1335,1.7505,1.3676,0.9846
0.5827,0.8345,1.0485,1.1996,1.3431,1.4611,1.5791,1.6941,1.809,1.9237,2.0383,1.3581,6.2882,6.4913,6.7913,7.1021,7.4363,7.7708,8.1079,8.4451,8.7825,9.1199,9.4573,9.7948,10.0,10.0,10.0,10.0
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.0519,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.0291,1.4609
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2864,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
0.7531,1.0784,1.3551,1.5503,1.7357,1.8883,2.0408,2.1894,2.3379,2.4861,2.0457,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.3637,3.1162,2.9057,2.7572,2.6161,2.5001,2.3841,2.2711,2.158,2.0453,1.9326,1.2825,5.6275,5.4278,5.1329,4.8273,4.4987,4.1699,3.8384,3.5069,3.1752,2.8435,2.5118,2.18,1.8483,1.5165,1.1847,0.853
0.8023,1.1489,1.4436,1.6516,1.8491,2.0117,2.1741,2.3324,2.4907,2.6269,2.0395,1.2806,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.0334,1.2768,7.4906,7.4906,7.4906,7.4906,7.109,6.5893,6.0655,5.5417,5.0176,4.4934,3.9691,3.4449,2.9206,2.3964,1.8721,1.3479
0.5809,0.8319,1.0453,1.1958,1.3389,1.4566,1.5742,1.6888,1.8034,1.9177,2.0304,1.3539,6.2687,6.4712,6.7702,7.0801,7.4132,7.7467,8.0828,8.4189,8.7553,9.0916,9.428,9.7644,10.0,10.0,10.0,10.0
3.7373,3.7373,3.5377,3.357,3.1852,3.0439,2.9026,2.7651,2.6275,2.4902,2.0273,1.2729,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.462,3.0581,2.6542,2.2503,1.8464,1.4424,1.0385
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.271,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
1.177,1.6855,2.1179,2.4229,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
3.5692,3.3066,3.0833,2.9257,2.776,2.6529,2.5298,2.4098,2.2899,2.1703,2.0182,1.2672,5.9714,5.7595,5.4466,5.1223,4.7737,4.4247,4.073,3.7213,3.3693,3.0173,2.6653,2.3132,1.9612,1.6092,1.2571,0.9051
0.6347,0.9089,1.1421,1.3066,1.4629,1.5915,1.72,1.8452,1.9704,2.0953,2.0152,1.2855,6.8492,7.0705,7.3972,7.7358,8.0998,8.4642,8.8314,9.1986,9.5661,9.9336,10.0,10.0,10.0,10.0,10.0,10.0
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.191
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.2616,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,5.6507,4.6364,3.6221,2.6078
0.6583,0.9427,1.1845,1.3552,1.5173,1.6506,1.7839,1.9138,2.0437,2.1732,2.0063,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025
3.52,3.261,3.0408,2.8854,2.7377,2.6163,2.4949,2.3766,2.2583,2.1404,2.0033,1.2579,5.8891,5.6801,5.3715,5.0517,4.7078,4.3637,4.0168,3.6699,3.3228,2.9757,2.6285,2.2813,1.9342,1.587,1.2398,0.8926
1.0621,1.521,1.9112,2.1865,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.0003,1.256,0.6368,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.9411,2.7947,2.6487,1.9944,1.2523,7.2878,7.0292,6.6473,6.2515,5.826,5.4001,4.9709,4.5416,4.1121,3.6825,3.2528,2.8232,2.3935,1.9639,1.5343,1.1046
0.5852,0.8381,1.053,1.2047,1.3488,1.4674,1.5859,1.7013,1.8168,1.932,1.9915,1.364,6.3152,6.5192,6.8205,7.1327,7.4683,7.8043,8.1429,8.4815,8.8203,9.1592,9.4981,9.837,10.0,10.0,10.0,10.0
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7298,1.9886,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7521,2.2581,1.7641,1.2701
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.2468,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
0.8794,1.2593,1.5824,1.8103,2.0269,2.205,2.3831,2.5566,2.7301,2.7218,1.9828,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
3.46,3.2054,2.9889,2.8362,2.691,2.5717,2.4523,2.3361,2.2198,2.1039,1.9799,1.2431,5.7886,5.5832,5.2798,4.9655,4.6275,4.2893,3.9483,3.6074,3.2662,2.9249,2.5837,2.2424,1.9012,1.5599,1.2187,0.8774
0.7325,1.049,1.3181,1.5079,1.6883,1.8367,1.9851,2.1295,2.274,2.4182,1.977,1.2413,7.9047,8.16,8.5371,8.9278,9.348,9.7685,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.9712,1.2377,0.6338,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.8501,6.2022,5.5543,4.9063,4.2582,3.6102,2.9622,2.3141,1.6661
0.6122,0.8767,1.1016,1.2602,1.411,1.535,1.659,1.7798,1.9005,2.021,1.9683,6.4748,6.6063,6.8197,7.1348,7.4613,7.8125,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368
3.8767,3.5914,3.3488,3.1777,3.0151,2.8814,2.7476,2.6174,2.4872,2.3572,1.9655,1.2341,4.8093,4.8093,4.8093,4.8093,4.8093,4.8058,4.4238,4.0418,3.6595,3.2772,2.8948,2.5125,2.1301,1.7478,1.3654,0.983
1.6629,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.9626,1.2323,0.5787,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
1.5995,2.2906,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
3.8609,3.5768,3.3352,3.1648,3.0029,2.8696,2.7365,2.6068,2.4771,2.3476,1.9569,1.2287,6.4594,6.2302,5.8916,5.5409,5.1637,4.7863,4.4058,4.0254,3.6446,3.2639,2.8831,2.5023,2.1215,1.7407,1.3599,0.9791
0.6187,0.886,1.1133,1.2736,1.426,1.5513,1.6766,1.7986,1.9207,2.0425,1.9541,6.5435,6.6764,6.8921,7.2106,7.5406,7.8954,8.2506,8.6086,8.9665,9.3247,9.683,10.0,10.0,10.0,10.0,10.0,10.0
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.3944,1.7239
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.2234,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.0785,4.3764
0.7338,1.0509,1.3205,1.5107,1.6914,1.8401,1.9887,2.1334,2.2782,2.4226,1.9457,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
3.5206,3.2615,3.0412,2.8858,2.7382,2.6167,2.4953,2.377,2.2587,2.1407,1.9429,1.2199,5.89,5.681,5.3723,5.0525,4.7086,4.3644,4.0175,3.6705,3.3234,2.9762,2.6289,2.2817,1.9345,1.5872,1.24,0.8928
0.9114,1.3053,1.6401,1.8763,2.1008,2.2854,2.47,2.5284,2.5284,2.5284,1.9401,1.2182,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6556,1.9346,1.2147,8.3928,8.1355,7.6935,7.2355,6.743,6.2501,5.7532,5.2564,4.7593,4.262,3.7648,3.2675,2.7703,2.273,1.7757,1.2785
0.5996,0.8586,1.0789,1.2343,1.382,1.5035,1.6249,1.7432,1.8614,1.9795,1.9318,6.3416,6.4704,6.6795,6.9881,7.3079,7.6519,7.9961,8.343,8.6899,9.0371,9.3843,9.7315,10.0,10.0,10.0,10.0,10.0
3.482,3.482,3.482,3.482,3.482,3.3705,3.2141,3.0617,2.9094,2.6481,1.9291,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.3863,2.939,2.4917,2.0445,1.5972,1.1499
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9263,1.2095,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
1.0719,1.535,1.9288,2.2066,2.4706,2.6588,2.6588,2.6588,2.6588,2.6405,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
3.6313,3.3641,3.1369,2.9766,2.8243,2.699,2.5738,2.4518,2.3298,2.208,1.9208,1.2061,6.0753,5.8597,5.5413,5.2114,4.8567,4.5017,4.1438,3.786,3.4279,3.0698,2.7116,2.3535,1.9953,1.6372,1.279,0.9208
0.6892,0.987,1.2402,1.4188,1.5886,1.7282,1.8677,2.0037,2.1397,2.2753,1.9181,1.2044,7.4376,7.6778,8.0326,8.4002,8.7955,9.1912,9.59,9.9887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.9127,1.201,0.6059,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.4945,5.6367,4.7789,3.9211,3.0633,2.2055
0.6591,0.9439,1.186,1.3569,1.5192,1.6527,1.7862,1.9162,2.0462,2.1759,1.91,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
3.7609,3.4842,3.2489,3.0828,2.9251,2.7953,2.6656,2.5393,2.4129,2.2868,1.9073,1.1976,6.2921,6.0688,5.7391,5.3974,5.03,4.6623,4.2917,3.9211,3.5502,3.1793,2.8084,2.4375,2.0665,1.6956,1.3246,0.9537
1.2721,1.8217,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.9046,1.1959,0.6318,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.5075,3.328,3.1804,3.0328,2.889,2.7453,2.6018,1.8993,1.1925,7.1588,6.9048,6.5296,6.1409,5.7229,5.3045,4.8829,4.4612,4.0393,3.6173,3.1952,2.7732,2.3512,1.9291,1.5071,1.0851
0.6163,0.8825,1.1089,1.2687,1.4204,1.5453,1.6701,1.7916,1.9132,2.0345,1.8966,6.518,6.6504,6.8652,7.1825,7.5112,7.8647,8.2185,8.575,8.9316,9.2884,9.6453,10.0,10.0,10.0,10.0,10.0,10.0
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.5999,1.9576,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.592,2.025,1.4579
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8913,1.1875,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
0.8426,1.2066,1.5162,1.7346,1.9421,2.1127,2.2834,2.4496,2.6158,2.5926,1.8887,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
3.5934,3.329,3.1042,2.9456,2.7948,2.6709,2.5469,2.4262,2.3055,2.185,1.886,1.1842,6.0119,5.7986,5.4835,5.1571,4.806,4.4547,4.1006,3.7465,3.3922,3.0378,2.6834,2.3289,1.9745,1.6201,1.2657,0.9112
0.8178,1.1711,1.4716,1.6835,1.885,2.0506,2.2162,2.3776,2.5389,2.5854,1.8834,1.1826,8.8253,9.1104,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.8782,1.1793,7.699,7.699,7.699,7.699,7.699,7.5256,6.9274,6.3292,5.7306,5.1319,4.5331,3.9344,3.3356,2.7369,2.1382,1.5394
0.6269,0.8977,1.128,1.2905,1.4448,1.5718,1.6988,1.8224,1.9461,2.0695,1.8756,6.63,6.7647,6.9832,7.3059,7.6403,7.9998,8.3597,8.7223,9.085,9.448,9.811,10.0,10.0,10.0,10.0,10.0,10.0
4.24,3.928,3.6627,3.4755,3.2977,3.1514,3.0052,2.8627,2.7203,2.5711,1.873,1.2942,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.0025,3.5843,3.1662,2.748,2.3298,1.9116,1.4934,1.0752
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.8704,1.1744,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
1.388,1.9877,2.4976,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
3.8929,3.6064,3.3628,3.191,3.0277,2.8934,2.7591,2.6284,2.4976,2.3671,1.8652,1.1882,6.5129,6.2818,5.9404,5.5868,5.2065,4.8259,4.4423,4.0587,3.6748,3.2909,2.9069,2.523,2.139,1.7551,1.3711,0.9872
0.6654,0.9529,1.1974,1.3699,1.5338,1.6685,1.8033,1.9346,2.0658,2.1968,1.8627,7.038,7.181,7.4129,7.7555,8.1104,8.4921,8.8741,9.2591,9.6441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.0999
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.8576,1.1663,0.5933,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,5.8255,4.551,3.2766
0.7266,1.0406,1.3075,1.4958,1.6748,1.822,1.9691,2.1125,2.2558,2.3988,1.855,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126
3.7313,3.4568,3.2233,3.0586,2.9021,2.7734,2.6447,2.5193,2.3939,2.2689,1.8525,1.1631,6.2426,6.0211,5.6939,5.355,4.9905,4.6257,4.258,3.8903,3.5223,3.1543,2.7863,2.4183,2.0503,1.6823,1.3142,0.9462
1.0582,1.5154,1.9042,2.1785,2.4391,2.4769,2.4769,2.4769,2.4769,2.4769,1.8499,1.1616,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.5325,1.8449,1.1584,8.1612,7.8716,7.4439,7.0008,6.5242,6.0473,5.5666,5.0859,4.6049,4.1238,3.6427,3.1615,2.6804,2.1993,1.7181,1.237
