1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,2.1395,1.5128,0.6113,6.7241,6.7241,6.7241,6.7241,6.7241,6.3047,5.8038,5.3025,4.8012,4.2998,3.7984,3.297,2.7957,2.2943,1.7929
0.1907,0.4123,0.5844,0.6737,0.7522,0.7982,0.8441,0.8862,0.9283,0.97,1.0116,1.0714,0.5375,4.84,5.1323,5.4361,5.7613,6.0869,6.415,6.743,7.0713,7.3995,7.7279,8.0562,8.3845,8.7128,9.0411,9.3694
3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.206,3.1547,3.1038,2.4797,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.2068,3.0341,2.6336,2.2331,1.8326,1.4321
0.91,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.6666,1.5042,0.5355,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379,5.2379
0.3739,0.8085,1.146,1.3211,1.4751,1.5654,1.6554,1.7379,1.8204,1.9022,1.9839,1.5013,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163
3.4598,3.2291,3.05,2.957,2.8753,2.8274,2.7796,2.7358,2.692,2.6486,2.4655,1.592,6.126,5.9367,5.6326,5.3162,4.9777,4.6388,4.2974,3.9559,3.6142,3.2725,2.9308,2.5891,2.2473,1.9056,1.5638,1.2221
0.2103,0.4548,0.6446,0.7431,0.8296,0.8805,0.9311,0.9775,1.0239,1.0699,1.1158,1.1818,0.5324,5.3386,5.661,5.9962,6.3549,6.714,7.0758,7.4376,7.7997,8.1618,8.524,8.8861,9.2482,9.6104,9.9725,10.0
2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.7456,1.49,0.5304,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.4861,5.2273,4.2898,3.3524
0.2137,0.462,0.6549,0.755,0.8429,0.8946,0.946,0.9932,1.0403,1.0871,1.1337,1.2007,0.5294,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112,4.1112
3.4435,3.2139,3.0356,2.9431,2.8618,2.814,2.7665,2.7229,2.6793,2.6361,2.4423,6.172,6.0971,5.9087,5.606,5.2912,4.9543,4.6169,4.2771,3.9373,3.5972,3.2571,2.917,2.5768,2.2367,1.8966,1.5564,1.2163
0.3587,0.7758,1.0995,1.2676,1.4153,1.5019,1.5883,1.6675,1.7466,1.8251,1.9035,1.4816,0.5527,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797,6.0797
1.0551,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059,1.9059
2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.7212,2.4286,1.476,7.3842,7.156,6.7893,6.4081,6.0,5.5915,5.1799,4.7684,4.3565,3.9446,3.5327,3.1208,2.7089,2.2969,1.885,1.4731
0.1918,0.4147,0.5878,0.6777,0.7566,0.8029,0.8491,0.8914,0.9338,0.9757,1.0176,1.0777,0.5245,4.8687,5.1626,5.4683,5.7954,6.123,6.4529,6.7829,7.1131,7.4433,7.7736,8.1038,8.4341,8.7643,9.0946,9.4249
2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.5322,2.2453,1.7546
1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.6448,1.4678,0.5225,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695,5.1695
0.2812,0.6081,0.862,0.9937,1.1095,1.1774,1.2451,1.3072,1.3692,1.4308,1.4922,1.4651,0.6502,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668,2.5668
3.3491,3.1258,2.9524,2.8624,2.7833,2.7369,2.6906,2.6483,2.6059,2.5638,2.4061,6.0028,5.93,5.7468,5.4523,5.1461,4.8184,4.4904,4.1599,3.8294,3.4986,3.1678,2.837,2.5062,2.1754,1.8446,1.5138,1.183
0.2427,0.5248,0.7438,0.8575,0.9574,1.0161,1.0745,1.128,1.1816,1.2347,1.2877,1.3638,0.5611,6.1609,6.5329,6.9197,7.3336,7.7481,8.1656,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414,8.4414
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.9647,1.4543,0.5613,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,5.8347,5.2254,4.6161,4.0068,3.3975,2.7882,2.1789
0.1985,0.4292,0.6084,0.7014,0.7831,0.831,0.8788,0.9226,0.9664,1.0099,1.0532,1.1154,0.5168,5.039,5.3432,5.6596,5.9982,6.3371,6.6786,7.0202,7.3619,7.4563,7.4563,7.4563,7.4563,7.4563,7.4563,7.4563
3.7882,3.5356,3.3395,3.2377,3.1482,3.0957,3.0434,2.9955,2.9475,2.9,2.384,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,4.0473,3.9573,3.5831,3.209,2.8348,2.4606,2.0864,1.7122,1.3381
0.571,1.2347,1.75,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.7569,1.4463,0.5149,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217,5.5217
0.4964,1.0734,1.5214,1.754,1.9583,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,1.4436,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
3.6955,3.4491,3.2578,3.1585,3.0712,3.02,2.9689,2.9222,2.8754,2.829,2.371,1.441,6.5434,6.3412,6.0163,5.6784,5.3168,4.9548,4.5901,4.2254,3.8605,3.4955,3.1305,2.7654,2.4004,2.0354,1.6704,1.3053
0.2024,0.4377,0.6204,0.7152,0.7985,0.8474,0.8962,0.9408,0.9855,1.0298,1.074,1.1375,0.512,5.1384,5.4486,5.7712,6.1165,6.4622,6.8104,7.1587,7.5072,7.8557,8.2042,8.5528,8.9013,9.2499,9.5985,9.947
2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.4331,0.5102,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508
0.235,0.5082,0.7203,0.8304,0.9272,0.9839,1.0405,1.0924,1.1443,1.1957,1.247,1.3207,0.5433,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333
3.401,3.1743,2.9982,2.9068,2.8265,2.7794,2.7324,2.6893,2.6463,2.6036,2.3495,6.0959,6.022,5.8359,5.5369,5.226,4.8932,4.56,4.2244,3.8887,3.5529,3.217,2.881,2.5451,2.2091,1.8732,1.5373,1.2013
0.3026,0.6542,0.9273,1.069,1.1936,1.2667,1.3396,1.4063,1.4731,1.5393,1.6053,1.4254,0.6183,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016,6.8016
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3668,2.3368,1.4202,0.6762,7.4385,7.4385,7.3087,6.8433,6.3774,5.908,5.4385,4.9688,4.499,4.0292,3.5594,3.0896,2.6197,2.1499,1.6801
0.194,0.4196,0.5947,0.6856,0.7655,0.8123,0.8591,0.9019,0.9447,0.9871,1.0295,1.0903,0.5047,4.9256,5.223,5.5322,5.8632,6.1945,6.5284,6.8622,7.1963,7.5304,7.8645,8.1986,8.5327,8.8668,9.2009,9.5351
2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.3991,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.8776,2.44,2.0024,1.5648
1.5317,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.4126,0.5029,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
0.337,0.7288,1.033,1.1908,1.3296,1.411,1.4922,1.5665,1.6409,1.7146,1.7882,1.4101,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
3.4698,3.2385,3.0589,2.9656,2.8837,2.8356,2.7877,2.7437,2.6998,2.6563,2.316,6.2193,6.1438,5.954,5.6489,5.3317,4.9922,4.6523,4.3099,3.9674,3.6247,3.282,2.9393,2.5966,2.2538,1.9111,1.5684,1.2256
0.2252,0.4869,0.6901,0.7956,0.8883,0.9427,0.9969,1.0466,1.0963,1.1455,1.1947,1.2653,0.5205,5.716,6.0611,6.4199,6.804,7.1885,7.5759,7.9633,8.351,8.7387,9.1264,9.5141,9.9019,10.0,10.0,10.0
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.4001,0.5294,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.188,4.3991,3.6102,2.8212
0.2109,0.456,0.6463,0.7451,0.8319,0.8829,0.9336,0.9802,1.0267,1.0728,1.1189,1.185,0.4975,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476,5.0476
3.6255,3.3837,3.196,3.0986,3.013,2.9628,2.9127,2.8668,2.8209,2.7754,2.2955,5.5679,5.5679,5.5679,5.5679,5.5679,5.2161,4.861,4.5032,4.1454,3.7873,3.4292,3.0711,2.713,2.3549,1.9968,1.6387,1.2806
0.4253,0.9197,1.3036,1.5028,1.6779,1.7807,1.8831,1.892,1.892,1.892,1.892,1.3927,0.5406,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464
0.7482,1.618,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.4462,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1448,3.1422,3.0916,2.2834,1.3878,7.1506,6.9296,6.5746,6.2054,5.8103,5.4147,5.0161,4.6176,4.2187,3.8199,3.421,3.0221,2.6232,2.2243,1.8254,1.4265
0.1989,0.4302,0.6097,0.7029,0.7848,0.8328,0.8807,0.9246,0.9685,1.0121,1.0555,1.1179,0.4932,5.05,5.3549,5.6719,6.0113,6.351,6.6932,7.0355,7.378,7.7205,8.0631,8.4056,8.7482,9.0907,9.4333,9.7758
2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,1.9881
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.3805,0.4914,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
0.2658,0.5747,0.8146,0.9391,1.0485,1.1127,1.1767,1.2354,1.294,1.3522,1.4102,1.3781,0.6144,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624
3.4248,3.1964,3.0191,2.9271,2.8462,2.7988,2.7514,2.7081,2.6648,2.6218,2.2635,6.1385,6.064,5.8766,5.5755,5.2624,4.9273,4.5919,4.2539,3.9159,3.5777,3.2394,2.9011,2.5629,2.2246,1.8863,1.548,1.2097
0.2671,0.5775,0.8185,0.9436,1.0536,1.1181,1.1824,1.2413,1.3002,1.3587,1.417,1.3733,0.6174,6.7796,7.1889,7.6145,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538,7.8538
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,1.3685,0.6107,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.4367,5.8807,5.3247,4.7687,4.2126,3.6566,3.1005,2.5445,1.9884
0.2001,0.4326,0.6132,0.7069,0.7893,0.8376,0.8858,0.93,0.9741,1.0179,1.0616,1.1243,0.4863,5.0791,5.3858,5.7047,6.0459,6.3876,6.7318,7.0761,7.4206,7.7651,8.1096,8.4541,8.7986,9.1432,9.4877,9.8322
3.6028,3.6028,3.5966,3.487,3.3906,3.3341,3.2778,3.2261,3.1745,3.1233,2.2439,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.4561,3.0531,2.6501,2.2471,1.8441,1.4411
0.7654,1.6551,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.3614,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237
0.4272,0.9237,1.3093,1.5094,1.6853,1.7885,1.8913,1.9856,2.0799,2.1733,2.1906,1.3591,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906
3.6673,3.4228,3.2329,3.1344,3.0478,2.9969,2.9463,2.8999,2.8535,2.8074,2.2323,1.4235,6.4934,6.2928,5.9704,5.6351,5.2763,4.917,4.5551,4.1932,3.831,3.4688,3.1066,2.7443,2.3821,2.0198,1.6576,1.2954
0.2142,0.4633,0.6566,0.757,0.8452,0.8969,0.9485,0.9958,1.0431,1.0899,1.1367,1.2039,0.4953,5.4385,5.7669,6.1084,6.4738,6.8396,7.2082,7.5768,7.9457,8.3146,8.6835,9.0524,9.4213,9.7902,10.0,10.0
2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.3498,0.5108,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.1896,4.0555
0.229,0.4953,0.702,0.8093,0.9036,0.9589,1.0141,1.0646,1.1152,1.1653,1.2153,1.2871,0.5295,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014
3.5453,3.3089,3.1253,3.0301,2.9463,2.8972,2.8482,2.8034,2.7585,2.714,2.2133,6.3544,6.2774,6.0834,5.7717,5.4476,5.1007,4.7534,4.4035,4.0537,3.7035,3.3534,3.0032,2.653,2.3028,1.9526,1.6025,1.2523
0.3464,0.749,1.0616,1.2238,1.3664,1.4501,1.5335,1.6099,1.6863,1.7621,1.8378,1.3429,0.5963,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588
1.5268,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.6624,2.202,1.3383,8.0231,7.7752,7.3768,6.9626,6.5192,6.0754,5.6282,5.181,4.7335,4.286,3.8384,3.3908,2.9433,2.4957,2.0481,1.6005
0.1994,0.4312,0.6111,0.7045,0.7866,0.8348,0.8828,0.9268,0.9708,1.0144,1.058,1.1205,0.4756,5.0617,5.3673,5.6851,6.0252,6.3657,6.7088,7.0518,7.3951,7.7384,8.0818,8.4251,8.7685,9.1118,9.4552,9.7985
2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7055,2.2203,1.7351
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.3316,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
0.311,0.6726,0.9533,1.0991,1.2271,1.3023,1.3772,1.4458,1.5144,1.5825,1.6504,1.3293,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561
3.5152,3.2808,3.0989,3.0044,2.9214,2.8727,2.8241,2.7796,2.7352,2.691,2.1835,6.3006,6.2242,6.0319,5.7228,5.4014,5.0575,4.7132,4.3662,4.0193,3.6722,3.325,2.9778,2.6305,2.2833,1.9361,1.5889,1.2417
0.244,0.5277,0.7479,0.8622,0.9626,1.0216,1.0804,1.1342,1.188,1.2414,1.2947,1.3248,0.5641,6.1945,6.5685,6.9574,7.3736,7.7903,8.2102,8.63,9.0501,9.4461,9.4461,9.4461,9.4461,9.4461,9.4461,9.4461
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.3204,0.5682,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,5.9343,5.2424,4.5504,3.8584,3.1665,2.4745
0.2104,0.455,0.6449,0.7435,0.8301,0.8809,0.9316,0.978,1.0245,1.0705,1.1164,1.1824,0.4864,5.3416,5.6641,5.9994,6.3583,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238,6.5238
3.8583,3.6011,3.4013,3.2977,3.2065,3.1531,3.0998,3.051,3.0021,2.9537,2.1653,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.4117,4.0306,3.6495,3.2684,2.8873,2.5062,2.1251,1.744,1.3629
0.5226,1.1302,1.6018,1.8467,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.3138,0.5349,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843
0.5913,1.2786,1.8122,2.0892,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,1.3116,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
3.7341,3.6963,3.4913,3.3849,3.2913,3.2365,3.1817,3.1316,3.0815,3.0022,2.1545,1.3095,7.0124,6.7957,6.4475,6.0854,5.6979,5.31,4.9191,4.5283,4.1372,3.746,3.3548,2.9637,2.5725,2.1813,1.7901,1.3989
0.2084,0.4507,0.6388,0.7365,0.8223,0.8726,0.9228,0.9688,1.0148,1.0604,1.1059,1.1713,0.4819,5.2912,5.6106,5.9428,6.2984,6.6543,7.0129,7.3715,7.7304,8.0893,8.4482,8.8071,9.166,9.5249,9.8838,10.0
2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.302
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.303,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377
0.2551,0.5517,0.782,0.9015,1.0065,1.0681,1.1296,1.1859,1.2422,1.298,1.3537,1.3008,0.5898,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505
3.5371,3.3012,3.1181,3.0231,2.9396,2.8905,2.8417,2.7969,2.7522,2.7078,2.1368,6.3398,6.2629,6.0694,5.7584,5.435,5.089,4.7425,4.3934,4.0443,3.695,3.3457,2.9963,2.6469,2.2975,1.9481,1.5988,1.2494
0.2985,0.6456,0.915,1.0549,1.1778,1.2499,1.3218,1.3877,1.4535,1.5189,1.5841,1.2965,7.294,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405,7.4405
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.3582,2.1263,1.2923,7.4114,7.4114,7.4114,7.4114,7.4114,7.0387,6.5206,6.0025,5.484,4.9655,4.447,3.9285,3.4099,2.8914,2.3728,1.8543
0.2037,0.4406,0.6244,0.7199,0.8037,0.853,0.902,0.947,0.9919,1.0365,1.081,1.1449,0.471,5.172,5.4842,5.809,6.1565,6.5044,6.8549,7.2054,7.5562,7.907,8.2578,8.6087,8.9595,9.3103,9.6612,10.0
3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,2.9532,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,2.8909,2.4513,2.0117,1.5721
1.1468,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.286,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
0.3809,0.8237,1.1675,1.346,1.5028,1.5948,1.6866,1.7706,1.8547,1.938,2.0212,1.2839,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
3.6793,3.434,3.2435,3.1446,3.0577,3.0068,2.9559,2.9094,2.8628,2.8166,2.109,6.5947,6.5147,6.3134,5.9899,5.6535,5.2935,4.9331,4.57,4.2069,3.8435,3.4802,3.1167,2.7533,2.3899,2.0265,1.663,1.2996
0.2293,0.4959,0.7028,0.8102,0.9046,0.96,1.0153,1.0658,1.1164,1.1666,1.2167,1.2797,0.5301,5.8212,6.1726,6.5381,6.9293,7.3209,7.7154,8.1099,8.5047,8.8995,9.2944,9.6893,10.0,10.0,10.0,10.0
2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.2756,0.5423,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.178,4.2494,3.3207
0.226,0.4887,0.6927,0.7985,0.8916,0.9462,1.0006,1.0505,1.1003,1.1498,1.1991,1.27,0.5225,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096
3.7343,3.4853,3.292,3.1917,3.1035,3.0517,3.0002,2.9529,2.9056,2.8588,2.092,6.6934,6.6122,6.4079,6.0795,5.7381,5.3727,5.0069,4.6384,4.2699,3.9011,3.5322,3.1634,2.7945,2.4257,2.0568,1.6879,1.3191
0.4062,0.8784,1.245,1.4353,1.6026,1.7007,1.7985,1.8882,1.9778,2.0397,2.0397,1.2694,0.5828,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104
