1.5534,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.0974,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.4205,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.2711,0.5423,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965
3.5706,3.3094,3.1189,3.0168,2.9266,2.8693,2.8122,2.7592,2.7062,2.6535,2.0906,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.5934,4.2252,3.8568,3.4884,3.12,2.7515,2.3831,2.0147,1.6462,1.2778
0.5643,0.8118,0.9924,1.0892,1.1747,1.229,1.2831,1.3333,1.3836,1.4335,1.4834,1.267,5.5852,5.7965,6.1167,6.4487,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788
2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.265,0.5828,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.2702,5.608,4.9457,4.2835,3.6212,2.959,2.2967
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
0.6621,0.9526,1.1644,1.278,1.3784,1.442,1.5055,1.5645,1.6235,1.6821,1.7406,1.2609,6.5536,6.8015,7.1772,7.5668,7.9738,8.3813,8.7908,9.2004,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018
3.2703,3.0311,2.8566,2.7631,2.6804,2.628,2.5757,2.5272,2.4786,2.4303,2.0739,6.1301,6.0496,5.8454,5.536,5.2152,4.88,4.5444,4.2071,3.8699,3.5325,3.195,2.8576,2.5201,2.1827,1.8452,1.5078,1.1703
0.8371,1.2044,1.4722,1.6158,1.7427,1.8232,1.9035,1.9781,2.0527,2.1267,2.0705,1.2569,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.2549,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.6109,2.1334,1.6559
0.5437,0.7822,0.9562,1.0495,1.1319,1.1842,1.2363,1.2847,1.3332,1.3813,1.4293,1.2509,5.3816,5.5852,5.8936,6.2136,6.5478,6.8825,7.2187,7.555,7.8915,8.2279,8.5644,8.9009,9.2373,9.5738,9.9103,10.0
2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.0574,1.2489,7.8342,7.5698,7.1692,6.7536,6.3196,5.885,5.4482,5.0115,4.5745,4.1375,3.7006,3.2636,2.8266,2.3896,1.9526,1.5156
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
0.9578,1.3781,1.6846,1.8489,1.9941,2.0862,2.1619,2.1619,2.1619,2.1619,2.0509,1.245,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946
3.3537,3.1083,2.9294,2.8335,2.7487,2.695,2.6414,2.5915,2.5417,2.4923,2.0476,6.2863,6.2037,5.9943,5.6771,5.348,5.0043,4.6602,4.3143,3.9685,3.6225,3.2764,2.9304,2.5843,2.2383,1.8922,1.5462,1.2001
0.6278,0.9032,1.1041,1.2118,1.3069,1.3673,1.4275,1.4834,1.5394,1.5949,1.6504,1.241,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.2391,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,4.9213,3.8199
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
0.594,0.8547,1.0448,1.1467,1.2367,1.2939,1.3508,1.4037,1.4566,1.5092,1.5617,1.2352,5.8801,6.1026,6.4396,6.7892,7.1544,7.52,7.8874,8.2549,8.6225,8.9901,9.3578,9.7254,10.0,10.0,10.0,10.0
3.4879,3.2327,3.0467,2.9469,2.8587,2.8028,2.7471,2.6953,2.6434,2.592,2.0316,6.5379,6.452,6.2342,5.9043,5.5621,5.2046,4.8467,4.487,4.1273,3.7674,3.4076,3.0477,2.6878,2.3279,1.968,1.6081,1.2482
1.1717,1.6858,2.0607,2.2618,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.0284,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.2294,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214
3.7734,3.6387,3.4293,3.317,3.2178,3.1548,3.0921,3.0338,2.9754,2.8191,2.0221,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.4304,3.0253,2.6202,2.2151,1.81,1.4049
0.5578,0.8025,0.981,1.0767,1.1612,1.2149,1.2683,1.318,1.3677,1.4171,1.4663,1.2255,5.5211,5.73,6.0465,6.3747,6.7176,7.0609,7.4059,7.7509,8.0961,8.4413,8.7865,9.1317,9.4769,9.8221,10.0,10.0
2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.0158,1.2236,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,6.9101,6.3562,5.802,5.2478,4.6935,4.1393,3.585,3.0307,2.4765,1.9222
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
0.7537,1.0844,1.3256,1.4549,1.5692,1.6416,1.7139,1.781,1.8482,1.9149,1.9815,1.2198,7.4607,7.7429,8.1706,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
3.3124,3.0701,2.8934,2.7986,2.7149,2.6618,2.6089,2.5596,2.5104,2.4616,2.0064,6.2089,6.1274,5.9206,5.6072,5.2822,4.9428,4.6028,4.2612,3.9196,3.5779,3.2361,2.8943,2.5525,2.2107,1.8689,1.5272,1.1854
0.7443,1.0708,1.309,1.4367,1.5495,1.6211,1.6924,1.7587,1.825,1.8909,1.9566,1.2161,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2142,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5442,1.9748
0.5639,0.8114,0.9918,1.0886,1.1741,1.2283,1.2824,1.3326,1.3828,1.4327,1.4826,1.2105,5.5822,5.7934,6.1134,6.4453,6.7919,7.139,7.4878,7.8366,8.1856,8.5346,8.8837,9.2327,9.5817,9.9307,10.0,10.0
3.4205,3.4205,3.4205,3.3171,3.2179,3.1549,3.0922,3.0339,2.9756,2.7758,1.991,1.2086,7.2626,7.0175,6.6461,6.2608,5.8585,5.4556,5.0507,4.6458,4.2408,3.8357,3.4306,3.0254,2.6203,2.2152,1.8101,1.405
2.0787,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
1.2258,1.7636,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.9849,1.2049,0.5824,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068
3.5661,3.3053,3.115,3.013,2.9229,2.8657,2.8087,2.7557,2.7028,2.6501,1.9818,5.9287,5.9287,5.9287,5.9287,5.6869,5.3214,4.9554,4.5877,4.2199,3.852,3.484,3.116,2.7481,2.3801,2.0121,1.6441,1.2762
0.6011,0.8648,1.0571,1.1603,1.2514,1.3092,1.3668,1.4204,1.4739,1.5271,1.5802,1.2012,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.9758,1.1994,0.577,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,5.983,5.1819,4.3807,3.5796,2.7784
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
0.6494,0.9342,1.142,1.2534,1.3519,1.4143,1.4766,1.5344,1.5923,1.6497,1.7071,1.1957,6.4276,6.6708,7.0392,7.4214,7.8205,8.2202,8.6218,9.0235,9.4253,9.8272,10.0,10.0,10.0,10.0,10.0,10.0
3.4319,3.1808,2.9977,2.8996,2.8128,2.7578,2.703,2.652,2.601,2.5504,1.9668,6.4329,6.3484,6.1341,5.8095,5.4728,5.1211,4.7689,4.415,4.061,3.7069,3.3528,2.9987,2.6446,2.2905,1.9364,1.5822,1.2281
0.9635,1.3862,1.6945,1.8598,2.0058,2.0985,2.1908,2.2767,2.3625,2.4478,1.9638,1.3039,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.1903,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.7296,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9602,2.5025,2.0449,1.5872
0.5625,0.8093,0.9893,1.0859,1.1711,1.2252,1.2792,1.3293,1.3794,1.4292,1.4789,1.1867,5.5682,5.7789,6.0981,6.4292,6.7749,7.1212,7.4691,7.8171,8.1652,8.5133,8.8615,9.2096,9.5578,9.9059,10.0,10.0
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,1.952,1.1849,8.2561,8.2561,7.9986,7.535,7.0508,6.5658,6.0786,5.5913,5.1038,4.6163,4.1287,3.6411,3.1536,2.666,2.1785,1.6909
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
0.8889,1.2789,1.5634,1.7159,1.8506,1.9361,2.0213,2.1005,2.1797,2.2584,1.9461,1.1813,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906
3.4212,3.171,2.9885,2.8906,2.8041,2.7493,2.6946,2.6438,2.5929,2.5425,1.9432,6.413,6.3288,6.1151,5.7915,5.4558,5.1052,4.7541,4.4013,4.0485,3.6955,3.3425,2.9894,2.6364,2.2834,1.9304,1.5773,1.2243
0.6849,0.9854,1.2045,1.3221,1.4259,1.4917,1.5574,1.6184,1.6794,1.74,1.8005,1.1778,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.176,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.3447
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
0.5969,0.8588,1.0498,1.1522,1.2427,1.3001,1.3573,1.4105,1.4637,1.5165,1.5692,1.1725,5.9085,6.1321,6.4707,6.822,7.1889,7.5564,7.9256,8.2948,8.6642,9.0336,9.403,9.7724,10.0,10.0,10.0,10.0
3.7381,3.4647,3.2652,3.1583,3.0638,3.0039,2.9441,2.8886,2.8331,2.689,1.9287,1.2855,6.9149,6.6815,6.3279,5.9611,5.578,5.1944,4.8089,4.4234,4.0377,3.652,3.2663,2.8806,2.4949,2.1091,1.7234,1.3377
1.445,2.0789,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.9258,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.7199,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.923,1.1673,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19
3.8771,3.5935,3.3866,3.2757,3.1777,3.1156,3.0536,2.996,2.9384,2.677,1.9201,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.1878,3.7878,3.3877,2.9877,2.5876,2.1876,1.7875,1.3874
0.5887,0.8469,1.0353,1.1363,1.2256,1.2822,1.3386,1.3911,1.4435,1.4956,1.5476,1.1639,5.8271,6.0475,6.3815,6.728,7.0898,7.4522,7.8163,8.1804,8.5447,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.9144,1.1621,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,6.7569,6.1115,5.466,4.8205,4.1751,3.5296,2.8841,2.2386
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
0.7285,1.0481,1.2812,1.4062,1.5167,1.5867,1.6565,1.7215,1.7864,1.8508,1.9088,1.1587,7.2111,7.4839,7.8972,8.326,8.7737,9.2222,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967,9.4967
3.4467,3.1945,3.0107,2.9121,2.825,2.7697,2.7146,2.6634,2.6122,2.5614,1.906,6.4606,6.3758,6.1606,5.8345,5.4963,5.1431,4.7894,4.434,4.0785,3.7229,3.3673,3.0116,2.656,2.3004,1.9447,1.5891,1.2334
0.8376,1.2051,1.4731,1.6169,1.7438,1.8244,1.9047,1.9793,2.0539,2.1281,1.9032,1.1553,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.1536,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6456,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3879,1.8534
0.5786,0.8325,1.0177,1.117,1.2047,1.2603,1.3158,1.3673,1.4189,1.4701,1.5212,1.1502,5.7277,5.9444,6.2727,6.6132,6.9689,7.3251,7.683,8.0409,8.399,8.7571,9.1152,9.4733,9.8314,10.0,10.0,10.0
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.6379,1.8921,1.1486,7.9804,7.7111,7.303,6.8797,6.4376,5.9948,5.5499,5.105,4.6599,4.2148,3.7696,3.3245,2.8793,2.4342,1.989,1.5438
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
1.0988,1.5809,1.9325,2.121,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.8866,1.1452,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716
3.6055,3.3418,3.1494,3.0463,2.9551,2.8973,2.8397,2.7861,2.7326,2.6264,1.8838,6.7584,6.6696,6.4445,6.1034,5.7496,5.3801,5.0101,4.6383,4.2665,3.8945,3.5225,3.1504,2.7784,2.4064,2.0343,1.6623,1.2903
0.6483,0.9328,1.1402,1.2515,1.3497,1.4121,1.4742,1.532,1.5898,1.6471,1.7044,1.1419,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.8784,1.1402,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,5.526,4.5154,3.5048
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
0.6457,0.929,1.1356,1.2464,1.3443,1.4064,1.4682,1.5258,1.5833,1.6404,1.6975,1.1369,6.3914,6.6332,6.9995,7.3795,7.7764,8.1739,8.5732,8.9726,9.3722,9.7718,10.0,10.0,10.0,10.0,10.0,10.0
3.6438,3.3772,3.1828,3.0786,2.9865,2.9281,2.8699,2.8157,2.7616,2.6074,1.8702,6.8301,6.7404,6.5129,6.1682,5.8107,5.4373,5.0633,4.6875,4.3118,3.9358,3.5599,3.1839,2.8079,2.4319,2.0559,1.6799,1.304
1.1369,1.6357,1.9995,2.1946,2.3669,2.4762,2.5325,2.5325,2.5325,2.5325,1.8675,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.8648,1.132,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.7225,3.7225,3.7225,3.6516,3.5424,3.4731,3.404,3.3398,3.2756,2.5962,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.3305,2.8846,2.4386,1.9926,1.5467
0.5888,0.8471,1.0355,1.1365,1.2258,1.2824,1.3388,1.3913,1.4437,1.4958,1.5479,1.1288,5.828,6.0485,6.3826,6.7291,7.091,7.4534,7.8176,8.1817,8.5461,8.9105,9.2748,9.6392,10.0,10.0,10.0,10.0
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,1.8568,1.1272,7.9464,7.9464,7.9464,7.9464,7.9464,7.4594,6.9058,6.3523,5.7984,5.2445,4.6906,4.1367,3.5828,3.0288,2.4749,1.921
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
0.8432,1.2131,1.4829,1.6276,1.7554,1.8365,1.9173,1.9924,2.0675,2.1421,1.8515,1.1239,8.346,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928
3.5314,3.2731,3.0846,2.9836,2.8944,2.8378,2.7813,2.7289,2.6764,2.5777,1.8489,6.6194,6.5325,6.312,5.9779,5.6314,5.2695,4.9071,4.5429,4.1788,3.8144,3.45,3.0857,2.7213,2.3569,1.9925,1.6281,1.2637
0.7584,1.0911,1.3338,1.4639,1.5789,1.6518,1.7245,1.7921,1.8596,1.9267,1.8462,1.1207,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8436,1.1191,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.2592
0.6073,0.8737,1.0681,1.1723,1.2643,1.3227,1.3809,1.4351,1.4892,1.5429,1.5965,1.116,6.0113,6.2388,6.5833,6.9407,7.314,7.6879,8.0635,8.4391,8.8149,9.1908,9.5666,9.9425,10.0,10.0,10.0,10.0
3.9747,3.7623,3.5457,3.4296,3.327,3.2619,3.197,3.1367,3.0764,2.5594,1.8358,1.1356,7.5088,7.2554,6.8714,6.4731,6.0571,5.6405,5.2219,4.8033,4.3845,3.9657,3.5469,3.128,2.7092,2.2903,1.8715,1.4526
1.8731,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
1.4545,2.0926,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.8306,1.1112,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654
3.8819,3.598,3.3908,3.2798,3.1817,3.1194,3.0574,2.9997,2.9421,2.5486,1.9218,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.3942,4.9939,4.5936,4.193,3.7925,3.392,2.9914,2.5908,2.1903,1.7897,1.3892
0.629,0.9049,1.1062,1.2141,1.3094,1.3699,1.4302,1.4863,1.5423,1.598,1.6535,1.1081,6.2259,6.4614,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.8228,1.1065,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.5465,5.7734,5.0003,4.2273,3.4542,2.6811
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
0.7156,1.0296,1.2586,1.3813,1.4898,1.5586,1.6272,1.691,1.7547,1.8181,1.8177,1.1034,7.0834,7.3514,7.7574,8.1786,8.6184,9.0589,9.5016,9.9442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6296,3.3641,3.1704,3.0666,2.9749,2.9167,2.8587,2.8048,2.7508,2.5307,1.8152,6.8035,6.7141,6.4875,6.1442,5.788,5.4161,5.0436,4.6693,4.295,3.9205,3.546,3.1715,2.797,2.4224,2.0479,1.6734,1.2989
0.9615,1.3833,1.691,1.856,2.0017,2.0942,2.1863,2.272,2.3577,2.4428,1.8126,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8101,1.0988,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2326,2.5299,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.8,2.2879,1.7759
0.601,0.8646,1.0569,1.16,1.2511,1.3089,1.3665,1.4201,1.4736,1.5268,1.5799,1.0957,5.9486,6.1737,6.5146,6.8683,7.2377,7.6076,7.9793,8.351,8.723,9.0949,9.4668,9.8387,10.0,10.0,10.0,10.0
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.5131,1.8025,1.0942,8.9099,8.6091,8.1535,7.6809,7.1873,6.693,6.1963,5.6996,5.2026,4.7056,4.2086,3.7116,3.2146,2.7176,2.2206,1.7236
