2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
0.6599,0.9101,1.0843,1.1638,1.2301,1.2606,1.2909,1.3169,1.3428,1.3683,1.3938,1.4184,5.413,5.6249,5.9574,6.3038,6.6658,7.0284,7.3928,7.7573,8.1219,8.4865,8.8511,9.2158,9.5804,9.9451,10.0,10.0
3.101,2.8621,2.6957,2.6199,2.5565,2.5274,2.4984,2.4737,2.4489,2.4246,2.3463,1.55,6.0247,5.8224,5.5048,5.1741,4.8284,4.4821,4.1342,3.7862,3.438,3.0899,2.7417,2.3935,2.0453,1.6971,1.3489,1.0007
1.2114,1.6707,1.9905,2.1363,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,1.4132,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.7025,1.4107,0.4864,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508,5.3508
3.3333,3.3232,3.13,3.042,2.9684,2.9345,2.9009,2.8722,2.8435,2.8152,2.3335,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.1834,2.7791,2.3748,1.9705,1.5662,1.1619
0.6074,0.8376,0.9979,1.071,1.1321,1.1602,1.1881,1.2119,1.2358,1.2593,1.2827,1.3272,0.6664,5.1767,5.4827,5.8015,6.1347,6.4684,6.8038,7.1392,7.4747,7.8103,8.1459,8.4815,8.8171,9.1526,9.4882,9.8238
2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,1.403,0.6183,6.8016,6.8016,6.8016,6.8016,6.6997,6.1796,5.6595,5.139,4.6186,4.0981,3.5777,3.0572,2.5368,2.0163,1.4958
1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054,1.9054
0.8494,1.1714,1.3956,1.4979,1.5833,1.6226,1.6616,1.6949,1.7283,1.7612,1.7939,1.398,6.9671,7.2398,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385,7.4385
2.9726,2.7436,2.5841,2.5114,2.4506,2.4227,2.395,2.3712,2.3475,2.3242,2.3009,1.5413,5.7752,5.5812,5.2768,4.9598,4.6285,4.2965,3.963,3.6294,3.2956,2.9619,2.6281,2.2944,1.9606,1.6268,1.293,0.9593
0.7911,1.0911,1.2999,1.3951,1.4747,1.5113,1.5476,1.5787,1.6098,1.6404,1.6709,1.3929,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537,2.9537
1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.6839,1.3904,0.4811,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922,5.2922
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.246,1.6662
0.6196,0.8545,1.0181,1.0927,1.155,1.1837,1.2121,1.2365,1.2608,1.2848,1.3087,1.3541,5.0825,5.2814,5.5937,5.9189,6.2588,6.5993,6.9414,7.2836,7.626,7.9683,8.3107,8.6531,8.9955,9.3378,9.6802,10.0
3.3288,3.1838,2.9987,2.9144,2.8439,2.8115,2.7793,2.7517,2.7242,2.6971,2.292,1.383,6.7019,6.4768,6.1236,5.7557,5.3711,4.9859,4.5989,4.2118,3.8245,3.4372,3.0498,2.6625,2.2752,1.8879,1.5005,1.1132
2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056,2.0056
1.4263,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.3781,0.5294,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229,5.8229
3.2307,2.9818,2.8085,2.7295,2.6634,2.6331,2.6029,2.5771,2.5514,2.526,2.2798,5.0476,5.0476,5.0476,5.0476,5.0476,5.0304,4.6696,4.3071,3.9445,3.5818,3.2191,2.8563,2.4936,2.1308,1.7681,1.4053,1.0426
0.6474,0.8929,1.0638,1.1417,1.2068,1.2368,1.2665,1.2919,1.3174,1.3424,1.3674,1.3732,5.3105,5.5183,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679,5.5679
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.3708,0.5406,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.9464,5.7609,5.0293,4.2977,3.566,2.8344,2.1028
1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914,1.9914
0.7212,0.9946,1.185,1.2717,1.3443,1.3776,1.4108,1.4391,1.4674,1.4953,1.5231,1.366,5.9153,6.1469,6.5103,6.8888,7.2844,7.6807,8.0789,8.4771,8.8756,9.2741,9.6725,9.8837,9.8837,9.8837,9.8837,9.8837
3.0476,2.8128,2.6494,2.5748,2.5125,2.4839,2.4555,2.4311,2.4068,2.3828,2.2598,5.9805,5.921,5.7222,5.4101,5.0851,4.7453,4.405,4.063,3.721,3.3789,3.0367,2.6945,2.3523,2.0101,1.6679,1.3257,0.9835
1.0051,1.3861,1.6515,1.7724,1.8735,1.92,1.9661,2.0056,2.0451,2.084,2.1227,1.3612,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246
1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.694,1.3588,0.484,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239,5.3239
2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.2479,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.8624,2.6856,2.2284,1.7712,1.314
0.6116,0.8434,1.0049,1.0785,1.14,1.1683,1.1964,1.2204,1.2444,1.2681,1.2917,1.3365,5.0165,5.2128,5.521,5.842,6.1775,6.5136,6.8513,7.189,7.5269,7.8648,8.2027,8.5407,8.8786,9.2165,9.5545,9.8924
2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.4989,2.2401,1.3517,7.8538,7.682,7.263,6.8267,6.3706,5.9137,5.4546,4.9955,4.5361,4.0767,3.6173,3.1579,2.6985,2.2391,1.7797,1.3203
1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415,1.9415
1.0053,1.3864,1.6518,1.7728,1.8739,1.9204,1.9665,2.006,2.0455,2.0844,2.1231,1.347,0.6107,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176,6.7176
3.0652,2.8291,2.6646,2.5897,2.527,2.4982,2.4696,2.4452,2.4207,2.3966,2.2285,6.015,5.9552,5.7552,5.4413,5.1144,4.7727,4.4304,4.0865,3.7425,3.3984,3.0542,2.71,2.3659,2.0217,1.6775,1.3333,0.9892
0.7286,1.0048,1.1971,1.2848,1.3581,1.3918,1.4252,1.4538,1.4825,1.5106,1.5387,1.3424,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028,3.6028
1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.3401,0.5022,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.5237,5.1007,3.7841
2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.1906,2.112
0.6549,0.9032,1.0761,1.1549,1.2207,1.251,1.2811,1.3068,1.3326,1.3579,1.3831,1.3354,5.3717,5.582,5.912,6.2556,6.6149,6.9748,7.3364,7.6981,8.0599,8.4217,8.7836,9.1455,9.5073,9.8692,10.0,10.0
3.2821,3.0293,2.8532,2.7729,2.7059,2.675,2.6444,2.6182,2.592,2.5662,2.2093,1.3332,6.3766,6.1625,5.8264,5.4763,5.1105,4.744,4.3757,4.0074,3.6389,3.2703,2.9018,2.5333,2.1648,1.7962,1.4277,1.0592
1.4602,2.0137,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,1.4617,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479,2.1479
1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.7879,1.3286,0.5108,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193,5.6193
3.509,3.2387,3.0504,2.9646,2.8929,2.8599,2.8272,2.7992,2.7712,2.7436,2.198,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.8904,3.4964,3.1024,2.7084,2.3144,1.9204,1.5264,1.1324
0.6331,0.8731,1.0403,1.1164,1.1801,1.2094,1.2385,1.2633,1.2882,1.3127,1.3371,1.3241,5.193,5.3962,5.7152,6.0475,6.3948,6.7427,7.0923,7.4419,7.7917,8.1415,8.4913,8.8411,9.0182,9.0182,9.0182,9.0182
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,1.3218,0.5963,6.5588,6.5588,6.5588,6.5588,6.5588,6.5588,6.4789,5.8831,5.2873,4.6915,4.0957,3.4999,2.904,2.3082,1.7124
1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719,1.9719
0.8092,1.1159,1.3296,1.4269,1.5083,1.5457,1.5829,1.6147,1.6465,1.6778,1.709,1.3173,6.6371,6.8969,7.3047,7.7293,8.1732,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675,8.3675
3.0547,2.8194,2.6555,2.5808,2.5184,2.4897,2.4612,2.4368,2.4124,2.3884,2.1794,5.9944,5.9347,5.7355,5.4227,5.0969,4.7563,4.4152,4.0725,3.7297,3.3867,3.0437,2.7007,2.3578,2.0148,1.6718,1.3288,0.9858
0.8772,1.2098,1.4413,1.5469,1.6351,1.6757,1.716,1.7504,1.7849,1.8188,1.8526,1.3129,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739,2.7739
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.3107,0.4909,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001,5.4001
2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.561,2.0729,1.5378
0.6278,0.8657,1.0314,1.107,1.1701,1.1992,1.228,1.2526,1.2773,1.3016,1.3258,1.3062,5.149,5.3505,5.6668,5.9963,6.3407,6.6856,7.0323,7.3789,7.7257,8.0726,8.4194,8.7663,9.1131,9.46,9.8069,10.0
3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,3.0056,2.9821,2.9523,2.9229,2.1611,1.3041,7.2629,7.019,6.6362,6.2375,5.8208,5.4033,4.9839,4.5644,4.1446,3.7249,3.3052,2.8854,2.4657,2.0459,1.6261,1.2064
2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169,2.0169
1.251,1.7253,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.9889,1.2997,0.5682,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507,6.2507
3.2236,2.9753,2.8023,2.7235,2.6576,2.6273,2.5972,2.5715,2.5458,2.5204,2.1503,6.3259,6.2629,6.0526,5.7225,5.3787,5.0193,4.6594,4.2976,3.9359,3.574,3.212,2.8501,2.4881,2.1262,1.7642,1.4022,1.0403
0.689,0.9502,1.1321,1.215,1.2843,1.3162,1.3478,1.3749,1.402,1.4286,1.4552,1.2954,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876,4.6876
1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.8723,1.2932,0.5349,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.8843,5.2811,4.382,3.483,2.5839
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024
0.7072,0.9753,1.1621,1.2472,1.3183,1.351,1.3835,1.4113,1.4391,1.4664,1.4937,1.2889,5.801,6.0281,6.3844,6.7556,7.1436,7.5322,7.9227,8.3133,8.704,9.0948,9.4856,9.8764,10.0,10.0,10.0,10.0
3.1932,2.9472,2.7759,2.6978,2.6325,2.6025,2.5727,2.5472,2.5217,2.4967,2.1325,6.2662,6.2038,5.9955,5.6685,5.328,4.972,4.6154,4.2571,3.8988,3.5403,3.1817,2.8232,2.4646,2.1061,1.7476,1.389,1.0305
1.1638,1.605,1.9123,2.0523,2.1694,2.2232,2.2767,2.3224,2.354,2.354,2.1289,1.2846,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.2825,0.5034,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377,5.5377
3.2505,3.2505,3.2505,3.2505,3.2224,3.1857,3.1492,3.118,3.0868,2.9655,2.1219,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.0169,2.578,2.1391,1.7002,1.2614
0.6317,0.8711,1.0379,1.1139,1.1774,1.2066,1.2356,1.2604,1.2852,1.3097,1.334,1.2783,5.181,5.3838,5.7021,6.0336,6.3801,6.7272,7.076,7.4248,7.7738,8.1228,8.4718,8.8208,9.1698,9.5188,9.8678,10.0
2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.3674,2.1149,1.2762,7.4405,7.4405,7.4405,7.4405,7.1216,6.6109,6.0976,5.5844,5.0709,4.5574,4.0438,3.5302,3.0167,2.5031,1.9896,1.476
1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911,1.9911
0.9375,1.2929,1.5404,1.6532,1.7475,1.7908,1.8339,1.8707,1.9075,1.9438,1.9799,1.272,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114,7.4114
3.1212,2.8808,2.7134,2.637,2.5732,2.5439,2.5148,2.4899,2.4649,2.4404,2.1046,6.125,6.064,5.8604,5.5408,5.2079,4.86,4.5114,4.1612,3.8109,3.4605,3.1101,2.7596,2.4091,2.0587,1.7082,1.3577,1.0073
0.7948,1.0961,1.3059,1.4015,1.4815,1.5182,1.5547,1.586,1.6172,1.6479,1.6786,1.2679,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948,3.2948
1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.2658,0.5076,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839,5.5839
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.8833
0.657,0.9061,1.0796,1.1587,1.2247,1.2551,1.2853,1.3111,1.3369,1.3623,1.3877,1.2617,5.3893,5.6002,5.9313,6.2761,6.6366,6.9976,7.3604,7.7233,8.0863,8.4493,8.8124,9.1754,9.5384,9.9015,10.0,10.0
3.513,3.2424,3.0539,2.968,2.8962,2.8632,2.8304,2.8024,2.7743,2.7467,2.0875,1.2596,6.8252,6.596,6.2363,5.8616,5.47,5.0777,4.6835,4.2893,3.8949,3.5004,3.106,2.7115,2.3171,1.9226,1.5281,1.1337
1.8359,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.0841,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377
1.6789,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.898,1.2556,0.5423,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965,5.965
3.4623,3.1956,3.0099,2.9252,2.8544,2.8219,2.7896,2.762,2.7343,2.7071,2.0774,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.7096,4.6159,4.2274,3.8387,3.4499,3.0612,2.6724,2.2836,1.8949,1.5061,1.1173
0.6669,0.9197,1.0957,1.176,1.2431,1.2739,1.3045,1.3307,1.3569,1.3827,1.4084,1.2515,5.4699,5.684,6.0201,6.37,6.7359,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788,6.788
2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,1.2495,0.5828,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.4104,6.2011,5.5023,4.8035,4.1047,3.4059,2.7071,2.0083
2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618,2.0618
0.7825,1.0791,1.2857,1.3799,1.4586,1.4948,1.5307,1.5614,1.5922,1.6224,1.6526,1.2455,6.4183,6.6695,7.0638,7.4745,7.9038,8.3338,8.7658,9.1979,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018,9.6018
3.1712,2.9269,2.7567,2.6792,2.6144,2.5846,2.555,2.5297,2.5044,2.4794,2.0608,6.223,6.161,5.9541,5.6294,5.2912,4.9377,4.5836,4.2277,3.8719,3.5158,3.1598,2.8037,2.4476,2.0916,1.7355,1.3794,1.0234
0.9894,1.3644,1.6256,1.7446,1.8442,1.8899,1.9353,1.9742,2.0131,2.0513,2.0575,1.2415,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498
1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.7712,1.2395,0.5061,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666,5.5666
2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.8476,2.4557,1.9518,1.448
0.6426,0.8862,1.0558,1.1331,1.1977,1.2275,1.257,1.2822,1.3074,1.3323,1.3571,1.2356,5.2705,5.4768,5.8006,6.1378,6.4903,6.8434,7.1982,7.553,7.908,8.2631,8.6181,8.9731,9.3282,9.6832,10.0,10.0
2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.7808,2.0444,1.2336,7.9785,7.7106,7.2901,6.8521,6.3943,5.9357,5.4749,5.0141,4.553,4.0919,3.6308,3.1697,2.7086,2.2475,1.7864,1.3253
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497
1.132,1.5612,1.86,1.9963,2.1101,2.1619,2.1619,2.1619,2.1619,2.1619,2.0379,1.2297,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946,6.7946
3.252,3.0014,2.827,2.7475,2.681,2.6504,2.6201,2.5941,2.5682,2.5426,2.0347,6.3815,6.318,6.1058,5.7728,5.426,5.0635,4.7003,4.3354,3.9705,3.6054,3.2403,2.8752,2.51,2.1449,1.7797,1.4146,1.0494
0.742,1.0232,1.2191,1.3084,1.383,1.4173,1.4514,1.4805,1.5097,1.5384,1.567,1.2258,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185,4.1185
1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.8741,1.2239,0.5355,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.8901,5.6646,4.5024,3.3402
2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445,2.2445
0.7021,0.9682,1.1536,1.2381,1.3087,1.3412,1.3734,1.401,1.4286,1.4557,1.4828,1.2201,5.7587,5.9841,6.3379,6.7064,7.0915,7.4773,7.865,8.2527,8.6406,9.0285,9.4164,9.8044,10.0,10.0,10.0,10.0
3.3821,3.1216,2.9401,2.8574,2.7883,2.7565,2.7249,2.6979,2.6709,2.6444,2.0187,6.6369,6.5708,6.3502,6.0039,5.6432,5.2661,4.8885,4.509,4.1294,3.7497,3.37,2.9902,2.6105,2.2307,1.8509,1.4712,1.0914
1.3848,1.9098,2.2754,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.0156,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.2143,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214
3.7734,3.5136,3.3094,3.2163,3.1385,3.1027,3.0672,3.0368,3.0064,2.808,2.0305,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.3658,2.9383,2.5109,2.0834,1.656,1.2285
0.6592,0.9091,1.0832,1.1625,1.2288,1.2593,1.2895,1.3154,1.3413,1.3668,1.3923,1.2105,5.4071,5.6188,5.951,6.2969,6.6586,7.0208,7.3848,7.7489,8.1131,8.4773,8.8416,9.2058,9.57,9.9343,10.0,10.0
2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.2796,2.003,1.2087,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,6.944,6.3595,5.7747,5.1899,4.6051,4.0202,3.4354,2.8505,2.2657,1.6809
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
0.8908,1.2285,1.4637,1.5709,1.6605,1.7017,1.7426,1.7776,1.8126,1.847,1.8813,1.2049,7.3067,7.5927,8.0415,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
3.2119,2.9645,2.7922,2.7136,2.648,2.6178,2.5878,2.5622,2.5366,2.5113,1.9937,6.303,6.2402,6.0307,5.7018,5.3592,5.0012,4.6425,4.2821,3.9217,3.561,3.2004,2.8398,2.4791,2.1185,1.7578,1.3972,1.0365
0.8796,1.2131,1.4453,1.5512,1.6397,1.6803,1.7207,1.7553,1.7898,1.8239,1.8578,1.2012,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813
