3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1738,2.9499,2.7253,2.0494,1.2967,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.0203,0.8679,0.8134,0.9071,1.0228,1.187,1.3519,1.5222,1.6925,1.8634,2.0343,1.399,6.265,6.1765,5.8971,5.5831,5.2289,4.8731,4.5129,4.1526,3.7917,3.4309,3.07,2.7091,2.3482,1.9873,1.6264,1.2655
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.0432,1.2928,7.7648,7.8888,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
1.6123,1.3715,1.2853,1.4333,1.6163,1.8758,2.1362,2.3834,2.3834,2.3834,2.0371,1.2889,0.681,7.4906,7.4906,7.4906,7.4906,7.4906,7.1313,6.562,5.9918,5.4216,4.8513,4.281,3.7107,3.1404,2.5701,1.9998
2.9571,3.1116,3.1669,3.0719,2.9545,2.788,2.6209,2.4482,2.2755,2.1022,1.9289,1.2869,5.6222,5.712,5.9953,6.3137,6.6729,7.0336,7.3989,7.7643,8.1302,8.496,8.862,9.2279,9.5939,9.9598,10.0,10.0
1.2423,1.0567,0.9903,1.1044,1.2453,1.4452,1.6459,1.8533,2.0606,2.2687,2.031,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.2984,2.859,2.4196,1.9802,1.5408
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.2831,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
1.0827,0.921,0.8631,0.9625,1.0854,1.2596,1.4345,1.6152,1.7959,1.9772,2.0219,6.497,6.6479,6.5539,6.2575,5.9243,5.5484,5.1709,4.7886,4.4063,4.0234,3.6406,3.2576,2.8747,2.4917,2.1088,1.7258,1.3429
3.2309,3.3998,3.4602,3.3564,3.2281,3.0462,2.8636,2.6749,2.4862,2.2969,2.0189,1.2773,6.1429,6.241,6.5506,6.8984,7.2909,7.685,8.0842,8.4833,8.8831,9.2829,9.6827,10.0,10.0,10.0,10.0,10.0
2.3078,2.2294,2.0892,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.2736,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.0758,4.9725,3.8691
3.351,3.5262,3.5888,3.4812,3.3481,3.1594,2.97,2.7743,2.5786,2.3823,2.0099,1.2717,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025
1.0677,0.9083,0.8512,0.9492,1.0704,1.2422,1.4147,1.5929,1.7712,1.95,2.0069,6.4074,6.5562,6.4636,6.1712,5.8426,5.4719,5.0996,4.7226,4.3456,3.968,3.5904,3.2127,2.835,2.4574,2.0797,1.702,1.3243
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.004,1.2679,0.6368,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
1.3213,1.124,1.0533,1.1747,1.3246,1.5373,1.7507,1.9713,2.1918,2.4131,1.9981,1.2642,8.1134,7.9988,7.6369,7.2303,6.7716,6.3109,5.8443,5.3777,4.9104,4.4431,3.9758,3.5084,3.041,2.5736,2.1063,1.6389
2.979,3.1347,3.1904,3.0947,2.9764,2.8087,2.6403,2.4664,2.2924,2.1178,1.9432,1.2623,5.664,5.7544,6.0399,6.3606,6.7225,7.0859,7.4539,7.8219,8.1905,8.5592,8.9278,9.2965,9.6651,10.0,10.0,10.0
1.5193,1.2923,1.2111,1.3506,1.523,1.7675,2.013,2.2665,2.5201,2.7186,1.9922,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.4218,1.8844
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.2586,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7106,1.9864,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.0495,0.8928,0.8366,0.933,1.0521,1.221,1.3906,1.5658,1.7409,1.9167,1.9835,6.2981,6.4444,6.3533,6.0659,5.743,5.3786,5.0127,4.6421,4.2715,3.9003,3.5291,3.1579,2.7867,2.4155,2.0442,1.673,1.3018
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.0871,2.8693,2.6509,1.9806,1.2531,7.0895,7.2027,7.56,7.9615,8.4144,8.8693,9.3299,9.7906,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
1.993,1.6953,1.5887,1.7718,1.9979,2.2182,2.2182,2.2182,2.2182,2.2182,1.9748,1.2494,0.6338,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.7016,5.9967,5.2917,4.5868,3.8818,3.1769,2.4719
3.1163,3.2792,3.3375,3.2373,3.1136,2.9381,2.762,2.58,2.398,2.2154,1.9719,1.2476,5.925,6.0196,6.3182,6.6537,7.0322,7.4124,7.7974,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368
1.1759,1.0003,0.9374,1.0454,1.1788,1.3681,1.558,1.7543,1.9506,2.1475,1.9691,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.7859,4.37,3.9541,3.5382,3.1223,2.7063,2.2904,1.8745,1.4585
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.9662,1.244,0.5787,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
1.1711,0.9962,0.9336,1.0411,1.174,1.3625,1.5517,1.7472,1.9427,2.1388,1.9605,1.2454,7.1911,7.0895,6.7688,6.4084,6.0018,5.5935,5.18,4.7664,4.3522,3.9381,3.5238,3.1096,2.6953,2.2811,1.8668,1.4526
3.1494,3.314,3.3729,3.2717,3.1467,2.9693,2.7913,2.6074,2.4235,2.239,1.9577,1.2386,5.9879,6.0835,6.3853,6.7244,7.1069,7.4911,7.8802,8.2693,8.659,9.0486,9.4384,9.8281,10.0,10.0,10.0,10.0
2.0621,1.7541,1.6438,1.8332,2.0672,2.3991,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.235,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138
3.7225,3.7225,3.7225,3.7225,3.7225,3.522,3.3109,3.0927,2.8746,2.6557,1.9492,1.2335,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
1.0679,0.9084,0.8513,0.9494,1.0706,1.2424,1.4149,1.5932,1.7714,1.9503,1.9464,6.4085,6.5573,6.4646,6.1722,5.8435,5.4728,5.1005,4.7234,4.3463,3.9686,3.5909,3.2132,2.8355,2.4578,2.08,1.7023,1.3246
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,1.9436,1.2297,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
1.5293,1.3009,1.2191,1.3596,1.5331,1.7792,2.0263,2.2815,2.5368,2.6448,1.9381,1.2262,8.3928,8.3928,8.3928,8.3683,7.8374,7.3041,6.7642,6.2241,5.6833,5.1424,4.6015,4.0606,3.5197,2.9787,2.4378,1.8968
3.0522,3.2117,3.2688,3.1708,3.0496,2.8777,2.7052,2.527,2.3487,2.1699,1.9353,1.2245,5.8032,5.8959,6.1883,6.5169,6.8877,7.26,7.6371,8.0142,8.3918,8.7695,9.1472,9.5249,9.9027,10.0,10.0,10.0
1.3755,1.1701,1.0965,1.2229,1.379,1.6003,1.8225,2.0521,2.2817,2.5121,1.9326,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.1658,2.6792,2.1927,1.7061
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9298,1.221,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6297,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
1.1015,0.937,0.8781,0.9792,1.1042,1.2815,1.4594,1.6433,1.8272,2.0116,1.9243,6.61,6.7636,6.668,6.3663,6.0274,5.645,5.2609,4.872,4.483,4.0935,3.7039,3.3143,2.9247,2.5351,2.1455,1.7558,1.3662
3.5084,3.6918,3.7574,3.6447,3.5054,3.3078,3.1096,2.9047,2.6998,2.4942,1.9216,1.2158,6.6706,6.7771,7.1132,7.491,7.9171,8.3451,8.7785,9.212,9.6461,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.103,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.9162,1.2124,0.6059,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.0716,5.1385,4.2053,3.2722
3.3552,3.5306,3.5933,3.4855,3.3523,3.1634,2.9738,2.7778,2.5819,2.3853,1.9135,1.2106,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
1.1408,0.9704,0.9094,1.0142,1.1436,1.3272,1.5115,1.7019,1.8924,2.0834,1.9108,6.8002,6.8002,6.8002,6.5935,6.2425,5.8464,5.4486,5.0458,4.643,4.2395,3.8361,3.4326,3.0291,2.6255,2.222,1.8185,1.415
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.9081,1.2072,0.6318,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
1.298,1.1041,1.0347,1.1539,1.3012,1.51,1.7197,1.9364,2.153,2.3704,1.9027,1.2038,7.9698,7.8572,7.5017,7.1023,6.6517,6.1992,5.7408,5.2825,4.8235,4.3645,3.9054,3.4463,2.9872,2.5281,2.069,1.6099
3.1371,3.3011,3.3598,3.259,3.1344,2.9578,2.7805,2.5972,2.414,2.2302,1.9001,1.2022,5.9646,6.0598,6.3604,6.6982,7.0792,7.4619,7.8495,8.2371,8.6252,9.0134,9.4016,9.7898,10.0,10.0,10.0,10.0
1.7439,1.4834,1.3902,1.5504,1.7483,2.0289,2.3106,2.6017,2.8538,2.5892,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.7799,2.163
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8947,1.1988,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.582,1.8921,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
1.09,0.9272,0.8689,0.969,1.0927,1.2681,1.4442,1.6262,1.8081,1.9906,1.8895,6.5411,6.693,6.5984,6.2999,5.9645,5.5861,5.206,4.8211,4.4362,4.0507,3.6653,3.2797,2.8942,2.5086,2.1231,1.7375,1.352
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.5748,1.8868,1.1938,7.9152,8.0416,8.4404,8.8887,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
1.8414,1.5664,1.4679,1.637,1.846,2.1423,2.4398,2.4497,2.4497,2.4497,1.8816,1.1905,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.4944,6.8432,6.1919,5.5406,4.8893,4.238,3.5866,2.9353,2.284
3.191,3.3578,3.4175,3.315,3.1882,3.0086,2.8282,2.6419,2.4555,2.2685,1.879,1.1888,6.0671,6.164,6.4697,6.8133,7.2009,7.5901,7.9843,8.3786,8.7734,9.1683,9.5631,9.958,10.0,10.0,10.0,10.0
1.2861,1.094,1.0253,1.1434,1.2893,1.4963,1.7041,1.9187,2.1334,2.3488,1.8764,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3247,3.8698,3.4149,2.96,2.5051,2.0501,1.5952
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.8738,1.1855,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
1.1808,1.0045,0.9413,1.0498,1.1838,1.3738,1.5646,1.7617,1.9588,2.1565,1.8686,7.0861,7.2507,7.1482,6.8249,6.4615,6.0515,5.6398,5.2229,4.8059,4.3883,3.9707,3.553,3.1353,2.7177,2.3,1.8823,1.4646
3.3874,3.5644,3.6278,3.519,3.3845,3.1937,3.0023,2.8044,2.6066,2.4082,1.8661,1.1806,6.4404,6.5433,6.8678,7.2325,7.644,8.0572,8.4757,8.8942,9.3133,9.7325,10.0,10.0,10.0,10.0,10.0,10.0
2.5119,2.1367,2.0024,2.2331,2.5182,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.8609,1.1774,0.5933,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.2478,4.8614
3.6989,3.8922,3.9614,3.8425,3.6957,3.4874,3.2783,3.0623,2.8463,2.536,1.8584,1.2214,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126
1.1318,0.9628,0.9023,1.0062,1.1347,1.3168,1.4996,1.6886,1.8775,2.067,1.8558,6.7921,6.9498,6.8516,6.5417,6.1934,5.8004,5.4058,5.0061,4.6065,4.2062,3.8059,3.4056,3.0052,2.6049,2.2045,1.8042,1.4038
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,1.8533,1.1726,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
1.4797,1.2587,1.1796,1.3154,1.4834,1.7215,1.9605,2.2075,2.4545,2.5222,1.8483,1.1694,9.0858,8.9574,8.5522,8.0968,7.5831,7.0672,6.5447,6.0222,5.4989,4.9756,4.4523,3.9289,3.4055,2.8821,2.3587,1.8353
3.1905,3.3572,3.4169,3.3144,3.1877,3.0081,2.8277,2.6414,2.4551,2.2681,1.8457,1.1678,6.066,6.1629,6.4685,6.8121,7.1996,7.5888,7.9829,8.3771,8.7719,9.1666,9.5615,9.9563,10.0,10.0,10.0,10.0
1.5495,1.3181,1.2352,1.3775,1.5534,1.8027,2.053,2.3117,2.5703,2.5153,1.8937,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.0181,2.47,1.9219
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.8407,1.1646,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.5085,1.9534,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
1.1355,0.9659,0.9052,1.0094,1.1383,1.321,1.5044,1.694,1.8835,2.0737,1.8357,6.8139,6.9721,6.8736,6.5626,6.2132,5.819,5.4231,5.0222,4.6212,4.2197,3.8181,3.4165,3.0149,2.6132,2.2116,1.81,1.4083
3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.4273,3.2015,2.9756,2.5017,1.8333,1.1599,7.3522,7.4696,7.8401,8.2564,8.7261,9.1978,9.6756,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,1.991,1.8658,2.0808,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.8283,1.1568,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.0425,6.2146,5.3867,4.5588,3.731,2.9031
3.4073,3.5854,3.6491,3.5397,3.4044,3.2125,3.0199,2.821,2.622,2.4223,1.8258,1.1552,6.4783,6.5818,6.9082,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425,7.2425
1.2357,1.0512,0.9851,1.0986,1.2388,1.4377,1.6373,1.8436,2.0498,2.2568,1.8234,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.4657,5.0293,4.5923,4.1553,3.7182,3.2811,2.844,2.4069,1.9698,1.5327
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.8209,1.1521,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
1.2956,1.1021,1.0328,1.1518,1.2988,1.5073,1.7166,1.9328,2.1491,2.3661,1.8161,1.2152,7.9553,7.8428,7.488,7.0893,6.6395,6.1878,5.7304,5.2729,4.8147,4.3565,3.8983,3.44,2.9817,2.5235,2.0652,1.6069
3.3476,3.5226,3.5852,3.4776,3.3447,3.1562,2.967,2.7715,2.576,2.3799,1.8136,1.1475,6.3648,6.4665,6.7872,7.1476,7.5543,7.9626,8.3762,8.7898,9.204,9.6182,10.0,10.0,10.0,10.0,10.0,10.0
2.0505,1.7442,1.6346,1.8229,2.0556,2.3856,2.7168,2.8201,2.8201,2.4716,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.5433
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.8088,1.1444,0.5939,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7137,3.469,3.1237,2.465,1.8064,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554
1.1471,0.9758,0.9144,1.0198,1.15,1.3346,1.5199,1.7114,1.9028,2.0949,1.804,6.8838,7.0437,6.9442,6.63,6.277,5.8788,5.4788,5.0738,4.6687,4.263,3.8573,3.4516,3.0458,2.6401,2.2343,1.8286,1.4228
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.4585,1.8016,1.1399,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869,8.9869
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
1.7462,1.4854,1.392,1.5524,1.7505,2.0315,2.3136,2.6051,2.7519,2.452,1.7968,1.1368,8.6489,8.6489,8.6489,8.6489,8.6489,8.34,7.7234,7.1068,6.4893,5.8717,5.2541,4.6365,4.0188,3.4011,2.7835,2.1658
3.3124,3.4855,3.5475,3.4411,3.3096,3.1231,2.9358,2.7424,2.5489,2.3549,1.7944,1.1353,6.2979,6.3985,6.7158,7.0725,7.4748,7.8789,8.2881,8.6974,9.1072,9.5171,9.927,10.0,10.0,10.0,10.0,10.0
1.4294,1.2159,1.1394,1.2707,1.4329,1.6629,1.8938,2.1324,2.371,2.4455,1.7921,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,3.7952,3.2896,2.7841,2.2785,1.7729
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.7897,1.1323,0.6063,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
1.2081,1.0276,0.9631,1.074,1.2111,1.4055,1.6007,1.8023,2.004,2.2063,1.785,7.2497,7.4181,7.3133,6.9824,6.6107,6.1912,5.77,5.3434,4.9168,4.4896,4.0623,3.635,3.2077,2.7804,2.3531,1.9258,1.4984
3.6972,3.8904,3.9596,3.8408,3.694,3.4858,3.2768,3.0609,2.845,2.4326,1.7826,1.2208,7.0294,7.1417,7.4959,7.894,8.3431,8.7941,9.2508,9.7076,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5697,2.5697,2.5456,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.778,1.1249,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,6.2934,5.1505,4.0076
