3.4974,3.7775,3.9259,3.9099,3.8705,3.7664,3.662,3.5496,3.0291,2.3574,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.6835,1.0102,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,5.1843,3.1142
2.7833,2.7183,2.4861,2.5112,2.5728,2.7356,2.7833,2.7833,2.7833,2.3512,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7579,1.9709,1.1839
2.956,3.1927,3.3182,3.3046,3.2714,3.1834,3.0951,3.0002,2.9052,2.3481,1.7817,7.313,7.2733,7.4737,7.8503,8.25,8.6712,9.0935,9.5182,9.943,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8256,1.5722,1.4378,1.4524,1.488,1.5822,1.6767,1.7784,1.8801,1.9824,1.6769,7.142,7.1845,6.9699,6.5667,6.1387,5.6877,5.2355,4.7808,4.3259,3.8708,3.4157,2.9605,2.5054,2.0502,1.5951,1.1399,0.6847
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.6725,1.0036,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
1.8381,1.5829,1.4477,1.4623,1.4982,1.593,1.6882,1.7906,1.8929,1.996,1.6703,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.2714,4.8135,4.3556,3.8973,3.4391,2.9808,2.5225,2.0643,1.606,1.1477,0.6894
2.9768,3.2152,3.3415,3.3278,3.2943,3.2057,3.1168,3.0212,2.9256,2.3327,1.7942,7.3643,7.3244,7.5262,7.9054,8.3079,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.3297,1.6659,0.9996,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.5166,6.7258,5.935,5.1441,4.3532,3.5624,2.7715,1.9806,1.1898
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,2.9856,2.3236,1.6616,1.0181,8.7863,9.0285,9.4833,9.9662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6699,1.4381,1.3152,1.3285,1.3611,1.4472,1.5337,1.6267,1.7197,1.8133,1.6594,1.0548,6.5718,6.3754,6.0067,5.6152,5.2026,4.789,4.373,3.957,3.5407,3.1244,2.7081,2.2917,1.8754,1.459,1.0427,0.6263
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,2.9779,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6551,0.9932,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
2.4217,2.0855,1.9073,1.9266,1.9739,2.0988,2.2242,2.3591,2.4939,2.3116,1.653,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3234,2.7197,2.1159,1.5121,0.9083
2.9053,3.138,3.2613,3.2479,3.2152,3.1288,3.042,2.9487,2.8554,2.3086,1.7511,7.1875,7.1485,7.3455,7.7156,8.1084,8.5224,8.9375,9.3549,9.7724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1413,1.844,1.6865,1.7035,1.7453,1.8557,1.9666,2.0859,2.2051,2.3056,1.6487,0.9893,8.4267,8.175,7.7021,7.2001,6.6711,6.1408,5.6074,5.0739,4.5401,4.0063,3.4724,2.9386,2.4047,1.8708,1.337,0.8031
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.2996,1.6445,0.9868,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
1.7347,1.4939,1.3663,1.38,1.4139,1.5034,1.5932,1.6898,1.7865,1.8837,1.6423,1.0957,6.8268,6.6229,6.2398,5.8331,5.4045,4.9749,4.5427,4.1106,3.6781,3.2456,2.8131,2.3806,1.9481,1.5156,1.0831,0.6506
3.3273,3.5937,3.735,3.7197,3.6822,3.5832,3.4838,3.377,2.9472,2.2937,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.6381,0.983,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.124,5.8298,4.5355,3.2413,1.947
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.2879,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6497,1.5917
3.2174,3.4751,3.6116,3.5969,3.5606,3.4649,3.3688,3.2655,2.9359,2.2849,1.6339,7.9596,7.9164,8.1346,8.5444,8.9795,9.438,9.8976,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7907,1.5421,1.4103,1.4246,1.4595,1.5519,1.6446,1.7444,1.8441,1.9445,1.6318,7.0053,7.047,6.8365,6.441,6.0212,5.5789,5.1354,4.6893,4.2432,3.7967,3.3503,2.9039,2.4574,2.011,1.5645,1.1181,0.6716
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.6277,0.9767,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
2.0605,1.7744,1.6228,1.6392,1.6794,1.7857,1.8924,2.0072,2.1219,2.2374,1.6256,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.3688,3.8551,3.3414,2.8277,2.314,1.8003,1.2865,0.7728
2.9983,3.2383,3.3656,3.3518,3.3181,3.2289,3.1393,3.043,2.9172,2.2704,7.4803,7.4174,7.3772,7.5805,7.9624,8.3678,8.795,9.2234,9.6542,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.72,2.3424,2.1422,2.1639,2.217,2.3573,2.4981,2.6496,2.8011,2.2675,1.6215,0.973,8.848,8.848,8.848,8.848,8.4741,7.8004,7.1229,6.4452,5.7671,5.0891,4.4109,3.7328,3.0546,2.3765,1.6983,1.0202
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.9061,2.2617,1.6173,0.9705,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
1.7239,1.4845,1.3577,1.3714,1.4051,1.494,1.5832,1.6792,1.7753,1.8719,1.6153,1.0888,6.784,6.5813,6.2007,5.7965,5.3707,4.9437,4.5143,4.0848,3.655,3.2253,2.7955,2.3657,1.9359,1.5061,1.0764,0.6466
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.5416,2.8988,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.6112,0.9668,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,5.6513
2.9552,2.545,2.3275,2.351,2.4087,2.5612,2.7142,2.8788,2.8915,2.2503,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.582,1.8452,1.1084
3.0729,3.319,3.4494,3.4353,3.4007,3.3092,3.2175,3.1188,2.8878,2.2475,7.6665,7.602,7.5608,7.7692,8.1606,8.5761,9.014,9.453,9.8945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0269,1.7455,1.5964,1.6125,1.6521,1.7566,1.8616,1.9744,2.0873,2.201,1.6051,7.9294,7.9766,7.7383,7.2907,6.8155,6.3148,5.8127,5.3078,4.8029,4.2976,3.7923,3.2869,2.7816,2.2762,1.7709,1.2656,0.7602
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.239,1.6011,0.9607,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
1.8821,1.6209,1.4824,1.4973,1.5341,1.6312,1.7286,1.8334,1.9383,2.0438,1.5991,6.9174,6.9174,6.9174,6.77,6.3288,5.8638,5.3977,4.9288,4.4599,3.9907,3.5215,3.0522,2.583,2.1137,1.6444,1.1752,0.7059
3.2521,3.5125,3.6505,3.6356,3.599,3.5022,3.4051,3.3006,2.8697,2.2334,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.2306,1.5951,0.9571,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.3251,6.349,5.3729,4.3968,3.4207,2.4446,1.4684
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.4184
3.5918,3.8794,4.0319,4.0154,3.975,3.8681,3.7608,3.493,2.859,2.225,1.5911,8.8858,8.8376,9.0812,9.5387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7987,1.549,1.4167,1.431,1.4661,1.5589,1.652,1.7522,1.8524,1.9532,1.5891,7.0368,7.0786,6.8672,6.47,6.0483,5.6039,5.1584,4.7103,4.2622,3.8138,3.3654,2.9169,2.4685,2.02,1.5716,1.1231,0.6746
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2167,1.5852,0.9512,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
2.3805,2.05,1.8749,1.8938,1.9403,2.0631,2.1863,2.3189,2.4515,2.214,1.5832,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8604,3.2669,2.6734,2.0799,1.4863,0.8928
3.088,3.3352,3.4663,3.4521,3.4174,3.3255,3.2333,3.1341,2.8413,2.2112,7.7041,7.6394,7.5979,7.8073,8.2006,8.6182,9.0582,9.4994,9.9431,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4515,2.1111,1.9307,1.9502,1.9981,2.1246,2.2515,2.388,2.5246,2.2085,1.5793,0.9487,9.6474,9.3592,8.8178,8.2431,7.6375,7.0303,6.4196,5.8089,5.1978,4.5866,3.9754,3.3642,2.753,2.1419,1.5307,0.9195
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.8307,2.2031,1.5754,0.9453,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509
1.8192,1.5666,1.4328,1.4472,1.4828,1.5766,1.6708,1.7721,1.8734,1.9754,1.5734,7.1169,7.1592,6.9453,6.5436,6.1171,5.6677,5.2171,4.7639,4.3107,3.8572,3.4037,2.9501,2.4966,2.043,1.5894,1.1359,0.6823
3.7304,4.0291,4.1874,4.1703,4.1283,4.0173,3.9059,3.45,2.8238,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.1949,1.5696,0.9418,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,6.3978,4.5721,2.7465
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.8168,2.1922,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.3845,1.4324
3.3256,3.5918,3.733,3.7177,3.6803,3.5813,3.482,3.3752,2.8134,2.1895,8.2969,8.2271,8.1825,8.408,8.8316,9.2813,9.7551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9745,1.7004,1.5551,1.5708,1.6093,1.7112,1.8134,1.9234,2.0334,2.1441,1.5638,7.7244,7.7704,7.5382,7.1022,6.6393,6.1515,5.6625,5.1706,4.6787,4.1865,3.6942,3.202,2.7097,2.2174,1.7251,1.2328,0.7406
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.1815,1.56,0.9361,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
2.0942,1.8034,1.6493,1.666,1.7069,1.8149,1.9233,2.04,2.1566,2.1788,1.5581,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,4.9623,4.4402,3.9181,3.396,2.8739,2.3518,1.8297,1.3076,0.7855
3.2591,3.52,3.6583,3.6434,3.6067,3.5097,3.4124,3.3077,2.7962,2.1762,8.1309,8.0626,8.0188,8.2398,8.655,9.0957,9.56,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8331,2.8018,2.5624,2.5882,2.6518,2.8196,2.8331,2.8331,2.7928,2.1735,1.5543,0.9326,8.904,8.904,8.904,8.904,8.904,8.904,8.5198,7.7093,6.8982,6.0871,5.276,4.4648,3.6537,2.8426,2.0314,1.2203
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4038,2.786,2.1682,1.5505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8492,1.5925,1.4564,1.4711,1.5072,1.6026,1.6983,1.8013,1.9043,2.008,1.5486,7.2342,7.2772,7.0598,6.6514,6.2179,5.7611,5.3031,4.8424,4.3818,3.9208,3.4598,2.9987,2.5377,2.0767,1.6156,1.1546,0.6936
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.3956,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.1604,1.5448,0.927,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
2.8542,2.458,2.2479,2.2706,2.3264,2.4736,2.6214,2.7804,2.7725,2.1577,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.2053,2.4937,1.7821,1.0705
3.2534,3.5139,3.652,3.637,3.6004,3.5036,3.4064,3.3019,2.7692,2.1551,8.1168,8.0485,8.0049,8.2255,8.6399,9.0798,9.5434,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2971,1.9782,1.8092,1.8275,1.8723,1.9908,2.1097,2.2377,2.3656,2.1525,1.5393,8.9866,9.04,8.77,8.2627,7.7241,7.1567,6.5877,6.0155,5.4432,4.8705,4.2979,3.7251,3.1524,2.5797,2.007,1.4343,0.8616
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7592,2.1473,1.5355,0.9214,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388
1.9652,1.6923,1.5477,1.5634,1.6017,1.7031,1.8049,1.9143,2.0238,2.1339,1.5337,7.6879,7.7336,7.5026,7.0686,6.6079,6.1224,5.6357,5.1462,4.6566,4.1667,3.6768,3.1868,2.6969,2.2069,1.717,1.227,0.7371
3.6229,3.913,4.0667,4.0501,4.0093,3.9015,3.7933,3.3629,2.7525,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.1396,1.53,0.9181,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,6.9452,5.6835,4.4217,3.1599,1.8982
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.7459,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.021
3.6911,3.9867,4.1433,4.1264,4.0848,3.975,3.8648,3.3509,2.7426,2.1345,1.5274,9.1314,9.0819,9.3322,9.8023,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.975,1.7008,1.5555,1.5712,1.6097,1.7116,1.8139,1.9239,2.0339,2.1319,1.5245,7.7264,7.7723,7.5401,7.104,6.6409,6.1531,5.6639,5.1719,4.6799,4.1875,3.6952,3.2028,2.7104,2.218,1.7256,1.2332,0.7408
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.1269,1.5209,0.9126,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
2.3986,2.0656,1.8891,1.9082,1.955,2.0787,2.2029,2.3365,2.4701,2.1243,1.5191,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.4877,3.8897,3.2917,2.6937,2.0956,1.4976,0.8996
3.3464,3.6143,3.7563,3.741,3.7033,3.6037,3.5038,3.3309,2.7263,2.1253,8.3488,8.2786,8.2336,8.4606,8.8868,9.3393,9.8161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8793,2.4796,2.2678,2.2906,2.3469,2.4954,2.6445,2.8049,2.7231,2.1193,1.5155,0.9443,10.0,10.0,10.0,9.6819,8.9706,8.2575,7.5402,6.8228,6.105,5.3872,4.6693,3.9515,3.2336,2.5157,1.7978,1.0799
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3191,2.7166,2.1143,1.5119,0.9647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9464,1.6762,1.533,1.5484,1.5864,1.6868,1.7876,1.896,2.0044,2.1117,1.5101,7.6145,7.6598,7.4309,7.0011,6.5448,6.064,5.5819,5.097,4.6121,4.1269,3.6417,3.1564,2.6711,2.1858,1.7006,1.2153,0.73
4.2793,4.6079,4.6079,4.6079,4.6079,4.5139,3.9122,3.3112,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.1068,1.5065,0.904,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.3635,4.4232
3.3981,3.0938,2.8294,2.858,2.9282,3.1135,3.2995,3.3034,2.7038,2.1043,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.1388,2.2431,1.3474
3.5109,3.7921,3.9411,3.925,3.8854,3.781,3.6761,3.2995,2.7006,8.873,8.7594,8.6857,8.6386,8.8767,9.3239,9.7987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.225,1.9161,1.7524,1.7701,1.8136,1.9283,2.0435,2.1675,2.2914,2.0993,1.5012,8.7046,8.7564,8.4948,8.0034,7.4818,6.9321,6.381,5.8267,5.2724,4.7177,4.163,3.6083,3.0535,2.4988,1.944,1.3893,0.8345
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.6911,2.0944,1.4977,0.8987,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018
2.178,1.8756,1.7154,1.7327,1.7752,1.8876,2.0004,2.1217,2.243,2.0919,1.4959,6.9471,6.9471,6.9471,6.9471,6.9471,6.7856,6.2462,5.7036,5.161,4.618,4.075,3.532,2.989,2.446,1.903,1.3599,0.8169
3.6192,3.909,4.0626,4.046,4.0052,3.8975,3.7894,3.2802,2.6848,9.1466,9.0294,8.9535,8.9049,9.1503,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.6817,2.087,1.4924,0.8955,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,8.5536,7.5479,6.5421,5.5363,4.5305,3.5247,2.5189,1.5131
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
4.2171,4.4988,4.4988,4.4988,4.4988,4.4559,3.862,3.2687,2.6754,2.0822,1.4889,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.027,1.7456,1.5964,1.6125,1.6521,1.7567,1.8616,1.9745,2.0874,2.0797,1.4872,7.9297,7.9768,7.7385,7.2909,6.8157,6.315,5.8129,5.308,4.803,4.2977,3.7924,3.287,2.7817,2.2763,1.771,1.2656,0.7602
3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102
