2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.2212,1.485
1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.8523,1.2957,0.5292,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.8214,5.5003,4.1311,2.7619
0.6668,0.9634,1.2074,1.3627,1.5069,1.6155,1.7241,1.8284,1.9326,2.0365,2.0825,1.3467,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.335,3.0822,2.8744,2.742,2.6191,2.5265,2.4341,2.3452,2.2563,2.1678,2.0793,1.2917,5.7623,5.5498,5.233,4.906,4.5584,4.2106,3.8605,3.5103,3.1599,2.8095,2.4591,2.1086,1.7582,1.4078,1.0573,0.7069
0.9124,1.3182,1.6519,1.8644,2.0618,2.2104,2.2796,2.2796,2.2796,2.2796,2.076,1.2896,0.6513,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645,7.1645
2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.0696,1.2856,7.7866,7.4994,7.0713,6.6294,6.1598,5.6898,5.2166,4.7435,4.27,3.7965,3.3229,2.8494,2.3759,1.9023,1.4288,0.9552
0.5626,0.8129,1.0187,1.1497,1.2714,1.3631,1.4546,1.5426,1.6306,1.7183,1.8059,1.2836,5.8886,6.099,6.4127,6.7365,7.0805,7.4249,7.7716,8.1183,8.4652,8.8122,9.1591,9.5061,9.8531,10.0,10.0,10.0
3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0108,2.8478,2.0632,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,3.0813,2.8137,2.3461,1.8785,1.4109,0.9433
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2797,0.5187,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056,5.7056
0.9374,1.3543,1.6971,1.9154,2.1182,2.2709,2.4234,2.57,2.5893,2.5893,2.0568,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
3.3719,3.1163,2.9062,2.7724,2.6481,2.5545,2.461,2.3711,2.2813,2.1918,2.0537,1.2757,5.826,5.6112,5.2908,4.9602,4.6089,4.2572,3.9032,3.5491,3.1949,2.8406,2.4863,2.132,1.7777,1.4233,1.069,0.7147
0.6669,0.9635,1.2074,1.3627,1.507,1.6156,1.7241,1.8284,1.9327,2.0366,2.0505,1.2738,6.9796,7.229,7.6008,7.9845,8.3924,8.8006,9.2115,9.6224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.2699,0.5824,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.4068,6.1743,5.4042,4.634,3.8639,3.0938,2.3236,1.5535
0.6057,0.8751,1.0967,1.2378,1.3688,1.4675,1.5661,1.6608,1.7555,1.8499,1.9442,1.2679,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287,5.9287
3.5939,3.3216,3.0976,2.955,2.8225,2.7227,2.6231,2.5273,2.4315,2.3361,2.038,1.2871,5.5604,5.5604,5.5604,5.2869,4.9124,4.5376,4.1602,3.7829,3.4053,3.0277,2.65,2.2724,1.8947,1.5171,1.1394,0.7618
1.3188,1.9053,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.2641,0.577,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472,6.3472
1.9514,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
3.5926,3.5883,3.3463,3.1922,3.0491,2.9414,2.8337,2.7302,2.6268,2.5237,2.0287,1.2602,6.7084,6.461,6.0921,5.7114,5.3069,4.9019,4.4943,4.0866,3.6787,3.2708,2.8628,2.4548,2.0469,1.6389,1.2309,0.823
0.5829,0.8422,1.0554,1.1912,1.3173,1.4122,1.5071,1.5983,1.6894,1.7803,1.871,1.2583,6.101,6.319,6.644,6.9795,7.336,7.6928,8.052,8.4112,8.7706,9.1301,9.4896,9.8491,10.0,10.0,10.0,10.0
2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.4317,1.8264,1.2211
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.2545,0.5273,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002,5.8002
0.7534,1.0884,1.364,1.5395,1.7024,1.8252,1.9478,2.0656,2.1834,2.3008,2.0164,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.3634,3.1085,2.8989,2.7655,2.6415,2.5481,2.4548,2.3652,2.2756,2.1863,2.0134,1.2507,5.8115,5.5972,5.2776,4.9478,4.5974,4.2466,3.8934,3.5403,3.1869,2.8335,2.4801,2.1266,1.7732,1.4198,1.0664,0.7129
0.8026,1.1596,1.4531,1.64,1.8137,1.9444,2.075,2.2005,2.326,2.4511,2.0103,1.2488,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561,8.2561
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.0043,1.2451,7.4906,7.4906,7.4906,7.4906,7.2648,6.7105,6.1524,5.5944,5.036,4.4775,3.9191,3.3606,2.8021,2.2436,1.6851,1.1266
0.5811,0.8396,1.0522,1.1875,1.3132,1.4079,1.5024,1.5933,1.6842,1.7748,1.8652,1.2432,6.0821,6.2994,6.6234,6.9579,7.3133,7.669,8.0271,8.3851,8.7435,9.1018,9.4602,9.8185,10.0,10.0,10.0,10.0
3.7373,3.7373,3.5295,3.367,3.216,3.1024,2.9888,2.8797,2.7706,2.6619,1.9983,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.4498,3.0195,2.5892,2.1589,1.7286,1.2983,0.868
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.2395,0.5422,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647,5.9647
1.1774,1.7011,2.1318,2.406,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261
3.569,3.2985,3.0761,2.9345,2.8029,2.7038,2.6049,2.5098,2.4147,2.3199,1.9893,1.2782,6.1666,5.9392,5.6002,5.2502,4.8783,4.5061,4.1313,3.7566,3.3816,3.0066,2.6316,2.2566,1.8816,1.5066,1.1315,0.7565
0.6349,0.9173,1.1496,1.2975,1.4348,1.5383,1.6416,1.7409,1.8402,1.9391,1.9864,1.2823,6.6454,6.8829,7.2369,7.6022,7.9905,8.3792,8.7705,9.1617,9.5532,9.9447,10.0,10.0,10.0,10.0,10.0,10.0
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.8313
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.2303,0.5627,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,5.4213,4.3407,3.2602,2.1796
0.6586,0.9515,1.1924,1.3457,1.4882,1.5954,1.7026,1.8056,1.9086,2.0112,1.9775,1.3299,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025
3.5198,3.253,3.0336,2.894,2.7642,2.6665,2.5689,2.4751,2.3814,2.2879,1.9746,1.2605,6.0816,5.8573,5.5229,5.1778,4.811,4.4439,4.0744,3.7048,3.335,2.9652,2.5953,2.2255,1.8556,1.4858,1.1159,0.7461
1.0626,1.5351,1.9238,2.1713,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.9717,1.2248,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045,7.0045
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,2.947,2.7135,1.9659,1.2212,7.5261,7.2485,6.8347,6.4076,5.9537,5.4994,5.0421,4.5848,4.1271,3.6695,3.2118,2.7541,2.2964,1.8387,1.381,0.9233
0.5854,0.8458,1.06,1.1963,1.323,1.4183,1.5136,1.6052,1.6967,1.7879,1.8791,1.2194,6.1273,6.3462,6.6726,7.0095,7.3676,7.7259,8.0867,8.4474,8.8084,9.1694,9.5304,9.8915,10.0,10.0,10.0,10.0
2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.7055,1.9601,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.6403,2.1141,1.5878,1.0616
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.2158,0.536,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957,5.8957
0.8797,1.271,1.5928,1.7977,1.988,2.1313,2.2745,2.4121,2.5496,2.6867,1.9544,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
3.4597,3.1975,2.9819,2.8446,2.7171,2.6211,2.5251,2.4329,2.3407,2.2489,1.9515,1.239,5.9779,5.7574,5.4287,5.0895,4.729,4.3681,4.0049,3.6416,3.2781,2.9146,2.5511,2.1875,1.824,1.4604,1.0969,0.7333
0.7328,1.0587,1.3268,1.4974,1.6559,1.7753,1.8946,2.0092,2.1237,2.2379,1.9487,1.2105,7.6694,7.9435,8.352,8.7737,9.2219,9.6704,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901,9.8901
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.943,1.207,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9716,6.9152,6.225,5.5347,4.8443,4.154,3.4636,2.7733,2.0829,1.3926
0.6124,0.8848,1.1088,1.2514,1.3839,1.4837,1.5834,1.6791,1.7749,1.8703,1.9402,1.2368,6.4097,6.6387,6.9801,7.3326,7.7071,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368,7.9368
3.8764,3.5826,3.341,3.1872,3.0443,2.9367,2.8292,2.7259,2.6226,2.5197,1.9373,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.4872,4.0802,3.6729,3.2656,2.8583,2.451,2.0436,1.6363,1.229,0.8217
1.6636,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.9345,1.2017,0.5787,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662,6.3662
1.6002,2.3119,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
3.8606,3.5681,3.3274,3.1742,3.0319,2.9248,2.8177,2.7148,2.612,2.5095,1.9289,1.2454,6.6706,6.4245,6.0578,5.6792,5.2769,4.8743,4.4689,4.0636,3.658,3.2523,2.8467,2.441,2.0353,1.6297,1.224,0.8183
0.6189,0.8942,1.1206,1.2647,1.3986,1.4994,1.6002,1.697,1.7937,1.8902,1.9261,1.2499,6.4777,6.7092,7.0543,7.4104,7.7889,8.1678,8.5492,8.9305,9.3122,9.6938,10.0,10.0,10.0,10.0,10.0,10.0
2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.1551,1.4409
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9206,1.1931,0.5558,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,6.1138,5.4712,3.6579
0.7341,1.0606,1.3292,1.5001,1.6589,1.7785,1.898,2.0128,2.1276,2.242,1.9178,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225
3.5203,3.2536,3.0341,2.8945,2.7647,2.667,2.5694,2.4756,2.3817,2.2883,1.9151,1.2607,6.0826,5.8583,5.5238,5.1787,4.8118,4.4447,4.075,3.7054,3.3356,2.9657,2.5958,2.2258,1.8559,1.486,1.1161,0.7462
0.9118,1.3174,1.6509,1.8632,2.0605,2.209,2.3574,2.5,2.5284,2.5284,1.9123,1.188,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464,7.9464
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.632,1.9069,1.1846,8.3928,8.3894,7.9105,7.4161,6.8908,6.365,5.8357,5.3064,4.7767,4.247,3.7173,3.1875,2.6578,2.1281,1.5983,1.0686
0.5998,0.8666,1.086,1.2257,1.3555,1.4532,1.5508,1.6446,1.7384,1.8319,1.9041,1.2114,6.2779,6.5022,6.8366,7.1818,7.5486,7.9158,8.2854,8.655,9.0249,9.3948,9.7647,10.0,10.0,10.0,10.0,10.0
3.482,3.482,3.482,3.482,3.482,3.4353,3.3095,3.1887,3.0678,2.6245,1.9014,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.3435,2.867,2.3906,1.9141,1.4376,0.9611
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.8987,1.1795,0.5557,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
1.0723,1.5493,1.9415,2.1912,2.4232,2.5979,2.6588,2.6588,2.6588,2.6171,1.9687,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588
3.6311,3.3559,3.1296,2.9855,2.8517,2.7509,2.6502,2.5534,2.4567,2.3603,1.8933,1.3004,6.2739,6.0425,5.6976,5.3416,4.9632,4.5845,4.2032,3.822,3.4405,3.059,2.6774,2.2959,1.9143,1.5328,1.1512,0.7697
0.6895,0.9961,1.2484,1.4089,1.5581,1.6704,1.7826,1.8904,1.9982,2.1057,1.8906,1.1745,7.2162,7.4741,7.8585,8.2552,8.6769,9.0989,9.5238,9.9486,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.8853,1.1712,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.4126,5.4987,4.5849,3.6711,2.7572,1.8434
0.6594,0.9526,1.1938,1.3474,1.49,1.5974,1.7047,1.8079,1.911,2.0137,1.8826,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
3.7607,3.4757,3.2413,3.0921,2.9534,2.8491,2.7448,2.6446,2.5443,2.4445,1.88,6.6285,6.4978,6.2582,5.9009,5.5322,5.1403,4.7481,4.3532,3.9584,3.5633,3.1681,2.773,2.3778,1.9826,1.5875,1.1923,0.7971
1.2726,1.8386,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.8773,1.1662,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
3.5336,3.5336,3.5336,3.518,3.3602,3.2415,3.1228,3.0088,2.8948,2.584,1.8721,1.1629,7.3929,7.1202,6.7137,6.2942,5.8483,5.4021,4.9528,4.5036,4.0541,3.6045,3.1549,2.7053,2.2557,1.8061,1.3565,0.9069
0.6165,0.8907,1.1162,1.2598,1.3932,1.4936,1.5939,1.6903,1.7868,1.8828,1.8695,1.245,6.4525,6.683,7.0268,7.3815,7.7586,8.1359,8.5158,8.8957,9.2759,9.6561,10.0,10.0,10.0,10.0,10.0,10.0
2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.5768,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.4267,1.8226,1.2186
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.8642,1.1581,0.5605,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
0.8429,1.2178,1.5262,1.7224,1.9048,2.0421,2.1793,2.3111,2.4429,2.5696,1.8616,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529
3.5932,3.3209,3.0969,2.9544,2.8219,2.7222,2.6225,2.5268,2.431,2.3356,1.859,1.2868,6.2085,5.9795,5.6382,5.2858,4.9114,4.5366,4.1594,3.7821,3.4046,3.027,2.6495,2.2719,1.8943,1.5168,1.1392,0.7616
0.8181,1.182,1.4813,1.6718,1.8488,1.982,2.1152,2.2431,2.3711,2.4986,1.8564,1.1532,8.5626,8.8686,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242,9.3242
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.8513,1.15,7.699,7.699,7.699,7.699,7.699,7.664,7.0267,6.3893,5.7516,5.1138,4.4759,3.8381,3.2002,2.5624,1.9245,1.2867
0.6271,0.906,1.1354,1.2814,1.4171,1.5193,1.6213,1.7194,1.8175,1.9152,1.8487,1.2664,6.5633,6.7979,7.1475,7.5084,7.8919,8.2757,8.6622,9.0486,9.4353,9.822,10.0,10.0,10.0,10.0,10.0,10.0
4.2397,3.9184,3.6541,3.4859,3.3297,3.212,3.0944,2.9814,2.8684,2.5482,1.8462,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.0172,3.5717,3.1262,2.6807,2.2352,1.7897,1.3442,0.8987
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.8436,1.1453,0.5882,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702
1.3886,2.0062,2.5141,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
3.8926,3.5976,3.355,3.2005,3.0571,2.949,2.8411,2.7373,2.6336,2.5303,1.8385,6.8611,6.7258,6.4777,6.108,5.7263,5.3206,4.9147,4.5059,4.0972,3.6883,3.2793,2.8703,2.4612,2.0522,1.6432,1.2341,0.8251
0.6657,0.9618,1.2053,1.3603,1.5043,1.6128,1.7211,1.8252,1.9293,2.033,1.836,6.8314,6.9672,7.2162,7.5874,7.9704,8.3775,8.785,9.1952,9.6054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,1.7552
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.831,1.1374,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,5.454,4.0963,2.7387
0.7269,1.0502,1.3161,1.4854,1.6426,1.7611,1.8794,1.993,2.1067,2.22,1.8284,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126
3.7311,3.4483,3.2158,3.0677,2.9302,2.8266,2.7232,2.6237,2.5243,2.4253,1.8259,6.5764,6.4467,6.209,5.8545,5.4887,5.0999,4.7107,4.319,3.9272,3.5352,3.1432,2.7512,2.3591,1.967,1.575,1.1829,0.7909
1.0586,1.5295,1.9167,2.1632,2.3923,2.4769,2.4769,2.4769,2.4769,2.4769,1.8234,1.1327,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,2.51,1.8185,1.1296,8.428,8.1172,7.6538,7.1756,6.6673,6.1585,5.6464,5.1342,4.6217,4.1092,3.5967,3.0841,2.5716,2.059,1.5465,1.0339
0.627,0.9059,1.1352,1.2812,1.4169,1.519,1.621,1.7191,1.8171,1.9148,1.816,1.2662,6.5622,6.7967,7.1462,7.507,7.8905,8.2743,8.6606,9.047,9.4336,9.8202,10.0,10.0,10.0,10.0,10.0,10.0
3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.1928,2.5032,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.2296,2.6929,2.1562,1.6194,1.0827
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.8111,1.125,0.5769,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
1.0041,1.4507,1.818,2.0518,2.269,2.4326,2.596,2.7531,2.9101,2.4964,1.8435,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
3.743,3.4594,3.2261,3.0776,2.9396,2.8357,2.7319,2.6322,2.5324,2.433,1.8062,6.5975,6.4674,6.2289,5.8733,5.5063,5.1162,4.7258,4.3328,3.9398,3.5466,3.1533,2.76,2.3667,1.9733,1.58,1.1867,0.7934
0.7599,1.0979,1.3759,1.5529,1.7173,1.8411,1.9647,2.0836,2.2024,2.3208,1.8037,1.1205,7.9536,8.2378,8.6615,9.0988,9.5635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
