2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6887,1.0061,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
2.8863,2.5727,2.3834,2.3495,2.3375,2.3857,2.4343,2.4903,2.5463,2.3674,1.6865,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.4974,2.9798,2.4622,1.9446,1.4271,0.9095
2.1673,2.4127,2.5608,2.5873,2.5968,2.559,2.521,2.4772,2.4334,2.3643,1.6842,6.7557,6.7605,6.9678,7.3305,7.7125,8.114,8.5165,8.9212,9.3259,9.7309,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8595,2.8595,2.6936,2.6553,2.6416,2.6961,2.7511,2.8143,2.8595,2.3611,1.682,1.0021,8.9869,8.9869,8.5891,8.0374,7.4574,6.8761,6.2916,5.7071,5.1223,4.5374,3.9525,3.3676,2.7826,2.1977,1.6128,1.0279
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.3549,1.6775,0.9994,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
2.2817,2.0338,1.8842,1.8574,1.8479,1.886,1.9244,1.9687,2.0129,2.0577,1.6753,6.5889,6.584,6.3746,6.0082,5.6223,5.2165,4.8099,4.4011,3.9922,3.5831,3.174,2.7648,2.3556,1.9465,1.5373,1.1282,0.719
2.7006,3.0064,3.1909,3.2239,3.2357,3.1887,3.1413,3.0867,3.0242,2.3486,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.6709,0.9955,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,5.7269,3.6499
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.3425,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.1772,1.3876
2.2825,2.541,2.6969,2.7249,2.7348,2.6951,2.655,2.6089,2.5627,2.3394,1.6665,7.1147,7.1199,7.3382,7.7201,8.1224,8.5453,8.9692,9.3954,9.8216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5468,2.27,2.1031,2.0731,2.0625,2.1051,2.1479,2.1973,2.2467,2.2967,1.6643,7.3543,7.3488,7.115,6.7061,6.2753,5.8225,5.3686,4.9123,4.4559,3.9993,3.5426,3.0859,2.6293,2.1726,1.7159,1.2592,0.8025
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.6599,0.9889,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
2.5642,2.2856,2.1175,2.0873,2.0766,2.1195,2.1627,2.2124,2.2621,2.3125,1.6577,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,4.9459,4.4865,4.0267,3.5669,3.1071,2.6473,2.1875,1.7276,1.2678,0.808
2.2986,2.5588,2.7159,2.744,2.754,2.714,2.6737,2.6272,2.5807,2.3241,1.6556,7.1647,7.1699,7.3897,7.7743,8.1795,8.6053,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.321,1.6534,0.9851,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7425,6.949,6.1555,5.362,4.5685,3.775,2.9815,2.1879,1.3944
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
2.7574,3.0696,3.258,3.2917,3.3037,3.2557,3.2073,3.1516,2.9809,2.315,1.6491,1.0181,8.601,8.8647,9.3261,9.8121,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3296,2.0764,1.9237,1.8963,1.8866,1.9255,1.9648,2.0099,2.0551,2.1009,1.647,6.7271,6.722,6.5082,6.1341,5.7401,5.3259,4.9108,4.4934,4.0759,3.6582,3.2405,2.8228,2.405,1.9873,1.5696,1.1518,0.7341
3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,2.9731,2.3354,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6427,0.9787,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.0112,2.7897,2.7501,2.7359,2.7924,2.8493,2.9148,2.9654,2.303,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.882,2.2762,1.6704,1.0645
2.2434,2.4974,2.6507,2.6781,2.6879,2.6488,2.6095,2.5641,2.5188,2.3,1.6384,6.9927,6.9977,7.2123,7.5876,7.9831,8.3987,8.8153,9.2342,9.6531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9871,2.6625,2.4667,2.4316,2.4191,2.469,2.5193,2.5773,2.6352,2.297,1.6363,0.9795,8.6194,8.3453,7.8656,7.3603,6.8292,6.2969,5.7617,5.2264,4.6908,4.1552,3.6195,3.0839,2.5482,2.0126,1.4769,0.9413
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.2911,1.6321,0.9724,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
2.42,2.157,1.9984,1.9699,1.9598,2.0003,2.041,2.0879,2.1349,2.1824,1.63,6.9881,6.9829,6.7608,6.3722,5.9629,5.5326,5.1013,4.6677,4.2341,3.8002,3.3663,2.9323,2.4984,2.0644,1.6305,1.1965,0.7626
2.5692,2.8601,3.0356,3.0671,3.0783,3.0335,2.9885,2.9365,2.8846,2.2852,1.7301,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.6258,0.9686,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,6.1777,4.8791,3.5805,2.2819
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,1.8655
2.4844,2.7657,2.9354,2.9658,2.9767,2.9334,2.8898,2.8396,2.7894,2.2764,1.6216,7.7439,7.7495,7.9871,8.4028,8.8407,9.301,9.7623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.498,2.2266,2.0628,2.0335,2.023,2.0648,2.1068,2.1553,2.2037,2.2528,1.6196,7.2135,7.2081,6.9789,6.5777,6.1552,5.7111,5.2659,4.8183,4.3707,3.9228,3.4748,3.0269,2.579,2.131,1.6831,1.2351,0.7872
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.6154,0.9624,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
2.8744,2.5621,2.3736,2.3399,2.3278,2.3759,2.4243,2.48,2.5358,2.2648,1.6134,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,3.9984,3.483,2.9675,2.4521,1.9366,1.4212,0.9058
2.3151,2.5773,2.7354,2.7638,2.7739,2.7336,2.6929,2.6461,2.5993,2.2619,1.6113,7.2163,7.2216,7.443,7.8304,8.2384,8.6674,9.0973,9.5296,9.9619,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.2591,1.6093,0.9588,8.848,8.848,8.848,8.848,8.6749,7.9987,7.3188,6.6389,5.9585,5.2782,4.5978,3.9174,3.2369,2.5565,1.8761,1.1957
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.9015,2.2533,1.6052,0.9563,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
2.4048,2.1435,1.9858,1.9576,1.9475,1.9877,2.0282,2.0749,2.1215,2.1687,1.6031,6.9443,6.9391,6.7184,6.3322,5.9255,5.4979,5.0694,4.6385,4.2076,3.7764,3.3452,2.9139,2.4827,2.0515,1.6202,1.189,0.7578
3.0584,3.4048,3.6137,3.6511,3.6645,3.6112,3.5575,3.4957,2.8942,2.2476,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.5991,0.9527,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.6234
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.8868,2.242,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.7776,2.0384,1.2991
2.3728,2.6414,2.8035,2.8326,2.8429,2.8016,2.76,2.712,2.664,2.2391,1.5978,7.396,7.4013,7.6282,8.0253,8.4435,8.8831,9.3238,9.7668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8275,2.5203,2.3349,2.3017,2.2899,2.3371,2.3847,2.4396,2.4944,2.2363,1.5931,8.165,8.1589,7.8994,7.4454,6.9671,6.4644,5.9605,5.4539,4.9472,4.4402,3.9332,3.4262,2.9191,2.4121,1.9051,1.398,0.891
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.2307,1.5891,0.9467,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
2.6256,2.3403,2.1682,2.1373,2.1264,2.1702,2.2145,2.2654,2.3163,2.2279,1.5871,6.9174,6.9174,6.9174,6.9137,6.4696,6.0028,5.5349,5.0644,4.5939,4.1231,3.6523,3.1815,2.7107,2.2399,1.769,1.2982,0.8274
2.5111,2.7955,2.967,2.9978,3.0087,2.965,2.9209,2.8702,2.8194,2.2251,1.691,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.2223,1.5831,0.9432,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.5973,6.618,5.6386,4.6592,3.6798,2.7004,1.721
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
2.7735,3.0875,3.277,3.3109,3.323,3.2747,3.226,3.17,2.8544,2.2168,1.5791,8.645,8.6512,8.9164,9.3805,9.8694,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5092,2.2366,2.0721,2.0426,2.0321,2.074,2.1163,2.165,2.2136,2.214,1.5772,7.2459,7.2405,7.0102,6.6073,6.1828,5.7367,5.2895,4.8399,4.3903,3.9404,3.4904,3.0405,2.5905,2.1406,1.6906,1.2406,0.7907
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,2.8473,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2085,1.5733,0.9373,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
3.3208,2.96,2.7423,2.7033,2.6894,2.7449,2.8008,2.8652,2.8403,2.2058,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.4284,2.8329,2.2374,1.6419,1.0464
2.3844,2.6544,2.8173,2.8465,2.8569,2.8153,2.7735,2.7253,2.6771,2.203,1.6056,7.4323,7.4377,7.6657,8.0647,8.4849,8.9267,9.3695,9.8147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3206,3.0482,2.824,2.7838,2.7695,2.8267,2.8843,2.9506,2.8332,2.2003,1.5674,0.9487,9.868,9.5541,9.005,8.4265,7.8185,7.209,6.5963,5.9835,5.3703,4.7571,4.1438,3.5306,2.9174,2.3041,1.6909,1.0776
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.8262,2.1949,1.5635,0.9315,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509
2.5378,2.262,2.0957,2.0659,2.0552,2.0977,2.1404,2.1896,2.2388,2.1922,1.5616,7.3284,7.3229,7.09,6.6825,6.2532,5.802,5.3497,4.895,4.4403,3.9852,3.5302,3.0751,2.62,2.1649,1.7099,1.2548,0.7997
2.8804,3.2066,3.4034,3.4386,3.4512,3.401,3.3505,3.2922,2.8193,2.1895,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.1868,1.5578,0.9281,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,6.8825,5.0507,3.2189
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.8123,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.6341,1.6788
2.5679,2.8586,3.0341,3.0655,3.0767,3.032,2.9869,2.935,2.8089,2.1814,8.0216,8.0041,8.0099,8.2554,8.6851,9.1377,9.6135,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7544,2.4551,2.2746,2.2422,2.2307,2.2767,2.3231,2.3765,2.4299,2.1787,1.552,7.954,7.948,7.6952,7.2529,6.787,6.2973,5.8064,5.3129,4.8193,4.3254,3.8315,3.3376,2.8437,2.3497,1.8558,1.3619,0.868
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.1734,1.5482,0.9224,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
2.9214,2.6039,2.4124,2.3781,2.3659,2.4147,2.4639,2.5206,2.5772,2.1707,1.5471,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.1114,4.5876,4.0638,3.5399,3.016,2.4922,1.9683,1.4444,0.9206
2.5165,2.8015,2.9734,3.0042,3.0152,2.9713,2.9272,2.8763,2.7917,2.1681,7.8612,7.844,7.8497,8.0904,8.5115,8.955,9.4213,9.8886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.7883,2.1655,1.5426,0.919,8.904,8.904,8.904,8.904,8.904,8.904,8.7542,7.9409,7.1271,6.3133,5.4995,4.6856,3.8718,3.0579,2.244,1.4302
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.1885,3.5496,3.7081,3.7081,3.7081,3.7081,3.7081,3.4029,2.7816,2.1602,1.5388,9.9388,9.946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5796,2.2993,2.1302,2.0999,2.0891,2.1322,2.1757,2.2257,2.2757,2.1576,1.537,7.4491,7.4436,7.2068,6.7926,6.3563,5.8976,5.4379,4.9757,4.5134,4.0509,3.5883,3.1258,2.6632,2.2006,1.738,1.2754,0.8129
3.5439,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.3947,2.7748,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.1523,1.5332,0.9135,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
3.5713,3.549,3.288,3.2412,3.2245,3.2911,3.3581,3.3865,2.7681,2.1497,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.3966,2.6827,1.9687,1.2547
2.5121,2.7966,2.9682,2.9989,3.0099,2.9661,2.9221,2.8713,2.7647,2.1471,7.8475,7.8304,7.836,8.0763,8.4966,8.9394,9.4049,9.8714,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2045,2.8563,2.6462,2.6086,2.5952,2.6487,2.7027,2.7648,2.7614,2.1445,1.5277,9.2536,9.2467,8.9526,8.438,7.896,7.3262,6.7552,6.181,5.6068,5.0322,4.4576,3.883,3.3083,2.7337,2.159,1.5844,1.0098
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7548,2.1394,1.524,0.908,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388
2.7414,2.4435,2.2638,2.2316,2.2201,2.266,2.3121,2.3653,2.4185,2.1368,1.5222,7.9164,7.9105,7.6589,7.2186,6.755,6.2675,5.779,5.2878,4.7965,4.305,3.8134,3.3218,2.8302,2.3386,1.847,1.3554,0.8639
2.7974,3.1142,3.3053,3.3395,3.3517,3.303,3.2539,3.1974,2.7481,2.1342,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.1317,1.5185,0.9047,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,7.2887,6.0227,4.7567,3.4907,2.2247
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.3686
2.8501,3.1728,3.3676,3.4024,3.4149,3.3652,3.3152,3.2576,2.7383,2.1266,1.5274,8.8839,8.8903,9.1629,9.6398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7551,2.4557,2.2751,2.2428,2.2312,2.2773,2.3237,2.3771,2.4306,2.124,1.5131,7.956,7.95,7.6972,7.2547,6.7887,6.2988,5.8079,5.3142,4.8205,4.3265,3.8325,3.3384,2.8444,2.3503,1.8563,1.3622,0.8682
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.119,1.5095,0.8993,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
3.346,2.9824,2.7631,2.7238,2.7098,2.7657,2.822,2.8869,2.7252,2.1164,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.0544,3.4544,2.8544,2.2544,1.6544,1.0544
2.5839,2.8765,3.053,3.0847,3.0959,3.0509,3.0056,2.9533,2.722,2.1139,8.0718,8.0542,8.06,8.3071,8.7395,9.1949,9.6737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3051,3.3051,3.3051,3.2698,3.2529,3.3051,3.3051,3.3051,2.7187,2.1114,1.5041,0.9443,10.0,10.0,10.0,9.8974,9.1832,8.4674,7.7476,7.0279,6.3076,5.5874,4.8671,4.1469,3.4266,2.7063,1.986,1.2657
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3182,2.7123,2.1064,1.5005,0.9647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7152,2.4202,2.2422,2.2103,2.1989,2.2443,2.29,2.3427,2.3954,2.1039,1.4987,7.8408,7.8349,7.5857,7.1497,6.6904,6.2077,5.7238,5.2373,4.7507,4.2639,3.777,3.2901,2.8032,2.3163,1.8294,1.3425,0.8556
3.3043,3.6784,3.9042,3.9446,3.959,3.9014,3.8435,3.3104,2.7059,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.0989,1.4952,0.8908,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,5.1841
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3026,2.6995,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3766,2.4779,1.5792
2.711,3.018,3.2032,3.2364,3.2482,3.201,3.1534,3.0986,2.6963,2.094,8.4688,8.4503,8.4564,8.7157,9.1693,9.6471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.104,2.7667,2.5632,2.5267,2.5137,2.5656,2.6179,2.6781,2.6931,2.0915,1.528,8.9633,8.9566,8.6717,8.1733,7.6482,7.0963,6.5432,5.987,5.4308,4.8743,4.3177,3.7611,3.2045,2.6479,2.0913,1.5347,0.9781
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
