1.4683,1.8144,2.0361,2.1024,2.147,2.1318,2.1163,2.0935,2.0706,2.0471,1.8137,1.0822,7.9773,8.2697,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928,8.3928
3.0948,2.8531,2.6984,2.6521,2.6209,2.6315,2.6423,2.6583,2.6742,2.5418,1.8831,6.8174,6.7899,6.5858,6.243,5.8836,5.5065,5.1286,4.7487,4.3688,3.9887,3.6086,3.2284,2.8483,2.4681,2.088,1.7078,1.3277
1.3207,1.632,1.8313,1.891,1.9311,1.9175,1.9035,1.883,1.8624,1.8413,1.8085,1.0791,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.806,1.0776,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131,6.1131
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.3735
1.0576,1.3069,1.4665,1.5143,1.5464,1.5355,1.5243,1.5078,1.4914,1.4745,1.4574,1.0745,5.7458,5.9563,6.3099,6.6806,7.0696,7.4594,7.8512,8.243,8.6351,9.0272,9.4193,9.8114,10.0,10.0,10.0,10.0
3.5574,3.2796,3.1017,3.0485,3.0126,3.0248,3.0373,3.0556,3.0739,2.5238,1.7983,1.1356,7.8048,7.5701,7.1762,6.763,6.3295,5.8951,5.4585,5.0218,4.5849,4.1479,3.711,3.274,2.8371,2.4001,1.9631,1.5261
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,1.8737,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.7932,1.07,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654,6.6654
3.402,3.1364,2.9662,2.9153,2.8811,2.8927,2.9046,2.9222,2.9397,2.5131,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.2201,4.8025,4.3847,3.9668,3.5489,3.131,2.7132,2.2953,1.8774,1.4595
1.0953,1.3535,1.5188,1.5683,1.6016,1.5903,1.5787,1.5617,1.5446,1.5271,1.5094,1.0669,5.9508,6.1689,6.535,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.7856,1.0654,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.9502,6.8494,6.0429,5.2364,4.4299,3.6233,2.8168
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
1.2462,1.5399,1.7281,1.7843,1.8222,1.8093,1.7961,1.7768,1.7574,1.7374,1.7173,1.0624,6.7705,7.0186,7.4352,7.8721,8.3304,8.7897,9.2514,9.7131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1809,2.9325,2.7734,2.7258,2.6938,2.7047,2.7158,2.7322,2.7486,2.4955,7.0172,7.007,6.9788,6.7689,6.4167,6.0472,5.6596,5.2712,4.8808,4.4903,4.0997,3.709,3.3182,2.9275,2.5368,2.1461,1.7553,1.3646
1.6744,2.0691,2.3218,2.3974,2.4483,2.431,2.4133,2.3873,2.3612,2.3344,1.7756,1.0595,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.7732,1.058,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655,6.1655
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1994,2.6231,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.9342,2.4,1.8658
1.0465,1.2932,1.4512,1.4985,1.5303,1.5195,1.5084,1.4921,1.4758,1.4591,1.4422,1.055,5.6858,5.8942,6.244,6.6109,6.9958,7.3815,7.7693,8.157,8.545,8.933,9.3211,9.7091,10.0,10.0,10.0,10.0
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.4781,1.7657,1.0536,9.261,8.9826,8.5151,8.0249,7.5105,6.9951,6.477,5.9588,5.4404,4.9219,4.4034,3.8849,3.3664,2.8479,2.3294,1.8109
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
1.768,2.1847,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,1.7608,1.0507,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699,7.699
3.2355,2.9829,2.8211,2.7727,2.7401,2.7512,2.7625,2.7792,2.7958,2.4678,7.1378,7.1274,7.0987,6.8853,6.5269,6.1511,5.7569,5.3618,4.9647,4.5675,4.1701,3.7727,3.3753,2.9778,2.5804,2.1829,1.7855,1.3881
1.2348,1.5259,1.7123,1.7681,1.8056,1.7929,1.7798,1.7606,1.7414,1.7216,1.7017,1.0477,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.7535,1.0463,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.4702,6.3505,4.9369
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
1.1337,1.401,1.5721,1.6233,1.6578,1.6461,1.6341,1.6164,1.5988,1.5807,1.5624,1.0434,6.1596,6.3853,6.7643,7.1618,7.5788,7.9966,8.4167,8.8367,9.2571,9.6774,10.0,10.0,10.0,10.0,10.0,10.0
3.4347,3.1664,2.9947,2.9433,2.9087,2.9205,2.9325,2.9502,2.9679,2.4508,1.7463,7.566,7.5355,7.309,6.9286,6.5297,6.1111,5.6918,5.2702,4.8486,4.4267,4.0048,3.583,3.1611,2.7392,2.3173,1.8954,1.4735
2.4118,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.4475,1.7439,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.7415,1.0391,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265,6.5265
3.7505,3.4576,3.27,3.2139,3.1762,3.189,3.2021,3.2215,3.1424,2.4408,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.3731,3.9124,3.4517,2.9911,2.5304,2.0697,1.609
1.0867,1.3429,1.5069,1.556,1.589,1.5778,1.5663,1.5494,1.5325,1.5151,1.4976,1.0363,5.904,6.1204,6.4836,6.8646,7.2643,7.6648,8.0674,8.4701,8.8729,9.2758,9.6787,10.0,10.0,10.0,10.0,10.0
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4341,1.7344,1.0349,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7844,7.7105,7.0396,6.3688,5.6979,5.0269,4.356,3.6851,3.0142,2.3432
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
1.4207,1.7556,1.97,2.0342,2.0774,2.0627,2.0477,2.0256,2.0035,1.9807,1.7296,1.032,7.7185,8.0014,8.4763,8.9744,9.4969,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843,9.5843
3.235,2.9823,2.8206,2.7722,2.7396,2.7507,2.762,2.7787,2.7953,2.4242,7.1365,7.1261,7.0974,6.884,6.5258,6.15,5.7559,5.3609,4.9638,4.5667,4.1694,3.772,3.3747,2.9773,2.5799,2.1826,1.7852,1.3878
1.4877,1.8384,2.063,2.1301,2.1754,2.16,2.1443,2.1211,2.098,2.0741,1.7249,1.0292,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.7226,1.0278,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461,6.3461
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.8589,2.2226
1.0902,1.3472,1.5117,1.561,1.5941,1.5828,1.5713,1.5543,1.5374,1.5199,1.5024,1.025,5.9229,6.14,6.5044,6.8866,7.2876,7.6894,8.0933,8.4972,8.9014,9.3056,9.7098,10.0,10.0,10.0,10.0,10.0
3.6371,3.6147,3.4186,3.36,3.3205,3.3339,3.3476,3.3678,3.0999,2.4078,1.7156,1.0392,8.6023,8.3437,7.9094,7.4541,6.9763,6.4975,6.0163,5.535,5.0534,4.5718,4.0902,3.6086,3.1269,2.6453,2.1637,1.6821
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.2472,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.711,1.0209,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801,7.2801
3.4549,3.1851,3.0123,2.9606,2.9258,2.9376,2.9498,2.9676,2.9854,2.398,7.2425,7.2425,7.2425,7.2425,6.9694,6.5681,6.1471,5.7253,5.3012,4.8771,4.4528,4.0284,3.604,3.1797,2.7553,2.3309,1.9065,1.4822
1.1865,1.4661,1.6452,1.6988,1.7349,1.7226,1.7101,1.6916,1.6732,1.6542,1.635,1.0182,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.7041,1.0168,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,7.0002,6.5051,5.5032,4.5012,3.4993
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
1.2439,1.5371,1.7249,1.7811,1.8189,1.806,1.7929,1.7735,1.7542,1.7343,1.6995,1.0141,6.7581,7.0058,7.4216,7.8577,8.3152,8.7737,9.2345,9.6954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3943,3.1293,2.9595,2.9087,2.8746,2.8862,2.8981,2.9156,2.933,2.382,7.4881,7.4771,7.4471,7.2232,6.8473,6.453,6.0394,5.6249,5.2083,4.7917,4.3747,3.9578,3.5409,3.124,2.707,2.2901,1.8731,1.4562
1.9687,2.4328,2.73,2.8189,2.8201,2.8201,2.8201,2.8069,2.7763,2.3788,1.695,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6927,1.01,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333,6.5333
3.7554,3.7554,3.7043,3.6407,3.598,3.6125,3.6274,3.6493,3.0545,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.3883,2.8664,2.3445,1.8227
1.1014,1.361,1.5272,1.577,1.6105,1.5991,1.5874,1.5703,1.5532,1.5355,1.5178,1.0073,5.9837,6.203,6.5712,6.9573,7.3624,7.7683,8.1764,8.5845,8.9928,9.4011,9.8095,10.0,10.0,10.0,10.0,10.0
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.3662,1.686,1.006,8.9869,8.9869,8.9869,8.9869,8.543,7.9567,7.3674,6.778,6.1882,5.5985,5.0087,4.419,3.8292,3.2394,2.6496,2.0598
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
1.6766,2.0718,2.3248,2.4005,2.4515,2.4342,2.4164,2.3904,2.3643,2.3374,1.6815,1.0033,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489,8.6489
3.3587,3.0964,2.9284,2.8782,2.8443,2.8558,2.8676,2.8849,2.9022,2.3568,7.4093,7.3985,7.3688,7.1472,6.7753,6.3852,5.9759,5.5658,5.1536,4.7413,4.3288,3.9162,3.5037,3.0911,2.6786,2.266,1.8534,1.4409
1.3724,1.6959,1.903,1.965,2.0067,1.9925,1.978,1.9567,1.9353,1.9133,1.6771,1.0007,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.6748,0.9993,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689,6.6689
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7807
1.1599,1.4333,1.6084,1.6608,1.6961,1.6841,1.6718,1.6538,1.6357,1.6172,1.5985,0.9967,6.3018,6.5328,6.9205,7.3271,7.7538,8.1812,8.611,9.0408,9.4708,9.9008,10.0,10.0,10.0,10.0,10.0,10.0
3.7488,3.456,3.2685,3.2125,3.1747,3.1875,3.2007,3.22,3.0143,2.3413,1.6682,8.2579,8.2247,7.9774,7.5622,7.1268,6.67,6.2123,5.7522,5.292,4.8316,4.3711,3.9106,3.4502,2.9897,2.5292,2.0687,1.6082
2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.3382,1.7611,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.6639,0.9928,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673,7.0673
3.7745,3.4797,3.2909,3.2345,3.1965,3.2094,3.2226,3.2421,3.0025,2.3321,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.3283,4.8647,4.4011,3.9374,3.4738,3.0102,2.5465,2.0829,1.6193
1.1681,1.4434,1.6197,1.6725,1.708,1.6959,1.6835,1.6654,1.6472,1.6285,1.6097,0.9902,6.3461,6.5786,6.9691,7.3786,7.8082,8.2387,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.326,1.6573,0.9889,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.7603,7.5951,6.795,5.9949,5.1948,4.3946,3.5945,2.7944
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
1.4012,1.7315,1.943,2.0063,2.0489,2.0344,2.0196,1.9978,1.976,1.9536,1.653,0.9863,7.6127,7.8917,8.3601,8.8514,9.3667,9.8832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4291,3.1613,2.9898,2.9385,2.904,2.9157,2.9277,2.9454,2.9631,2.3169,7.5647,7.5536,7.5233,7.2971,6.9173,6.519,6.1012,5.6825,5.2616,4.8407,4.4195,3.9983,3.5771,3.1559,2.7347,2.3135,1.8923,1.4711
1.7104,2.1135,2.3717,2.4489,2.5009,2.4832,2.4651,2.4385,2.4119,2.3139,1.6487,0.999,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.6466,0.9825,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814,6.6814
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.9729,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.355,2.7442,2.1334
1.14,1.4087,1.5808,1.6323,1.667,1.6552,1.6431,1.6254,1.6077,1.5894,1.571,0.9799,6.1937,6.4207,6.8017,7.2014,7.6207,8.0409,8.4632,8.8856,9.3083,9.7309,10.0,10.0,10.0,10.0,10.0,10.0
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,2.9637,2.3019,1.6402,0.9795,9.6468,9.3567,8.8698,8.3591,7.8233,7.2865,6.7467,6.207,5.667,5.1269,4.5868,4.0467,3.5066,2.9665,2.4264,1.8863
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
2.0695,2.5573,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.296,1.636,0.9761,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
3.5621,3.284,3.1058,3.0525,3.0167,3.0289,3.0413,3.0597,2.9522,2.293,7.8582,7.8468,7.8152,7.5802,7.1857,6.772,6.338,5.903,5.4658,5.0285,4.591,4.1535,3.7159,3.2784,2.8408,2.4033,1.9657,1.5282
1.3056,1.6134,1.8104,1.8694,1.9091,1.8956,1.8818,1.8615,1.8412,1.8203,1.6318,0.9736,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.6297,0.9724,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,7.163,5.8824,4.573
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
1.2625,1.5601,1.7507,1.8077,1.846,1.833,1.8196,1.8,1.7804,1.7602,1.6255,0.9699,6.8591,7.1104,7.5325,7.9751,8.4394,8.9047,9.3725,9.8402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.677,3.3899,3.206,3.151,3.114,3.1266,3.1394,3.1584,2.9333,2.2784,8.1117,8.0999,8.0673,7.8248,7.4175,6.9905,6.5424,6.0934,5.6421,5.1907,4.7391,4.2875,3.8358,3.3841,2.9325,2.4808,2.0291,1.5775
2.3857,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.2755,1.6213,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.6193,0.9662,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
4.2311,3.9007,3.6891,3.6258,3.5832,3.5976,3.6125,3.5746,2.9221,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4138,3.894,3.3743,2.8546,2.3349,1.8152
1.1765,1.4538,1.6314,1.6845,1.7203,1.7081,1.6957,1.6774,1.6591,1.6402,1.6151,0.9637,6.3918,6.6261,7.0193,7.4318,7.8645,8.2981,8.734,9.1699,9.6061,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.2639,1.6131,0.9625,8.848,8.848,8.848,8.848,8.848,8.848,8.5702,7.8846,7.1986,6.5125,5.8265,5.1404,4.4543,3.7683,3.0822,2.3961
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
1.6285,2.0124,2.2582,2.3318,2.3813,2.3645,2.3472,2.3219,2.2966,2.2581,1.609,0.96,8.8478,9.172,9.7164,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
3.5398,3.2634,3.0864,3.0334,2.9977,3.0099,3.0223,3.0405,2.9036,2.2553,7.809,7.7976,7.7662,7.5327,7.1407,6.7296,6.2982,5.866,5.4315,4.997,4.5622,4.1275,3.6926,3.2578,2.823,2.3882,1.9534,1.5186
1.5542,1.9206,2.1552,2.2254,2.2726,2.2565,2.2401,2.2159,2.1918,2.1669,1.6049,0.9576,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.6029,0.9564,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.6034
1.2058,1.49,1.672,1.7265,1.7631,1.7506,1.7379,1.7191,1.7004,1.6811,1.5989,0.954,6.5509,6.791,7.1941,7.6168,8.0603,8.5047,8.9514,9.3981,9.8452,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1621,3.837,3.6289,3.5666,3.5247,3.539,3.5535,3.5296,2.8853,2.2411,1.5968,9.1683,9.1314,8.8569,8.396,7.9126,7.4054,6.8972,6.3863,5.8754,5.3642,4.853,4.3418,3.8305,3.3193,2.808,2.2968,1.7856
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.2355,1.5928,0.9504,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
3.8649,3.563,3.3698,3.3119,3.273,3.2863,3.2998,3.3197,2.8745,2.3311,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.8766,6.4047,5.9303,5.4559,4.9812,4.5065,4.0317,3.557,3.0823,2.6075,2.1328,1.658
1.2761,1.5769,1.7695,1.8271,1.8659,1.8527,1.8393,1.8194,1.7996,1.7791,1.5888,0.948,6.933,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.2271,1.5869,0.9468,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.3991,6.4115,5.424,4.4365,3.449
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
