2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,1.8911,1.109,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385
2.9295,2.7833,2.6838,2.644,2.6119,2.6027,2.5936,2.5872,2.5809,2.5748,1.8882,5.9287,5.9287,5.9287,5.9287,5.664,5.2899,4.9153,4.5392,4.163,3.7867,3.4104,3.0341,2.6577,2.2814,1.905,1.5287,1.1524
1.2447,1.3925,1.493,1.5334,1.5658,1.5751,1.5843,1.5907,1.5971,1.6033,1.6094,1.1057,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604
2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,1.8824,1.104,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796
1.3447,1.5043,1.6129,1.6565,1.6915,1.7016,1.7115,1.7185,1.7254,1.732,1.7386,1.1006,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926
2.8192,2.6785,2.5828,2.5444,2.5136,2.5047,2.4959,2.4898,2.4837,2.4779,1.8738,6.4316,6.3604,6.1342,5.7981,5.4508,5.0908,4.7303,4.3683,4.0063,3.6442,3.282,2.9198,2.5577,2.1955,1.8333,1.4711,1.109
1.9952,2.232,2.3932,2.4578,2.5097,2.5247,2.5395,2.5497,2.56,2.5699,1.871,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.0956,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.2178,3.2099,2.6393,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.8374,2.3693,1.9013,1.4332
1.1649,1.3032,1.3973,1.435,1.4653,1.4741,1.4827,1.4887,1.4947,1.5005,1.5062,1.0923,5.5565,5.7789,6.1093,6.4508,6.8047,7.1591,7.515,7.8709,8.2269,8.583,8.939,9.2951,9.6512,10.0,10.0,10.0
2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,1.8597,1.0907,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.5241,2.0255,1.5268
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
1.8408,2.0593,2.208,2.2676,2.3156,2.3294,2.343,2.3525,2.362,2.371,1.8541,1.0874,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.8104,2.6702,2.5748,2.5366,2.5058,2.4969,2.4882,2.4821,2.476,2.4702,1.8513,6.4117,6.3407,6.1152,5.7802,5.4339,5.075,4.7156,4.3547,3.9939,3.6329,3.2718,2.9108,2.5497,2.1887,1.8276,1.4666,1.1055
1.4183,1.5866,1.7012,1.7472,1.7841,1.7947,1.8052,1.8125,1.8198,1.8268,1.8338,1.0841,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8458,1.0825,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.24
1.2361,1.3828,1.4827,1.5227,1.5549,1.5642,1.5733,1.5797,1.586,1.5921,1.5982,1.0793,5.8961,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456
3.0707,2.9175,2.8133,2.7715,2.7379,2.7282,2.7186,2.712,2.7053,2.6,1.8376,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.4993,4.3638,3.9693,3.5748,3.1804,2.7859,2.3914,1.9969,1.6024,1.2079
2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,1.8464,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.8321,1.0745,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695
3.1849,3.026,2.9179,2.8745,2.8397,2.8296,2.8197,2.8128,2.8059,2.5884,1.8881,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.5025,4.1169,3.7077,3.2986,2.8894,2.4803,2.0711,1.662,1.2528
1.219,1.3637,1.4622,1.5017,1.5334,1.5426,1.5516,1.5579,1.5642,1.5702,1.5762,1.0713,5.8148,6.0475,6.3932,6.7506,7.121,7.4919,7.8643,8.2367,8.6093,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139
2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.824,1.0697,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.0214
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
1.5086,1.6876,1.8095,1.8584,1.8977,1.909,1.9202,1.9279,1.9357,1.9431,1.8186,1.0665,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217
2.8313,2.6901,2.5939,2.5554,2.5244,2.5155,2.5067,2.5005,2.4944,2.4885,1.8159,6.4593,6.3878,6.1606,5.8231,5.4742,5.1127,4.7506,4.3871,4.0236,3.6598,3.2961,2.9324,2.5687,2.2049,1.8412,1.4775,1.1137
1.7346,1.9404,2.0806,2.1368,2.1819,2.1949,2.2078,2.2167,2.2256,2.2342,1.8132,1.1355,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8106,1.0619,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5581,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7668,2.2202,1.6736
1.1983,1.3405,1.4373,1.4761,1.5073,1.5163,1.5252,1.5313,1.5375,1.5434,1.5493,1.0587,5.7156,5.9444,6.2842,6.6355,6.9995,7.3641,7.7302,8.0962,8.4625,8.8287,9.195,9.5612,9.9275,10.0,10.0,10.0
3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1376,3.1299,3.1222,2.5506,1.8027,1.0572,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.7599,2.3046,1.8493,1.3941
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,1.7974,1.0541,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182
2.9618,2.8141,2.7135,2.6732,2.6407,2.6314,2.6222,2.6158,2.6094,2.5395,1.7948,6.757,6.6821,6.4445,6.0914,5.7265,5.3483,4.9696,4.5893,4.209,3.8285,3.448,3.0675,2.687,2.3066,1.9261,1.5456,1.1651
1.3426,1.5019,1.6104,1.6539,1.6888,1.6989,1.7088,1.7157,1.7226,1.7293,1.7358,1.0511,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.7896,1.0495,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
1.3371,1.4958,1.6038,1.6471,1.6819,1.692,1.7019,1.7088,1.7156,1.7223,1.7288,1.0465,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589
2.9932,2.8439,2.7423,2.7015,2.6688,2.6594,2.65,2.6436,2.6371,2.5211,1.7818,6.6225,6.6225,6.5129,6.1561,5.7873,5.4051,5.0223,4.638,4.2537,3.8692,3.4846,3.1001,2.7156,2.331,1.9465,1.562,1.1774
2.3543,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5175,1.7793,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.7767,1.042,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
3.5504,3.3733,3.2527,3.2044,3.1655,3.1543,3.1433,3.1356,3.1279,2.5103,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.6771,3.221,2.7649,2.3088,1.8527,1.3966
1.2192,1.364,1.4625,1.502,1.5337,1.5428,1.5519,1.5582,1.5644,1.5704,1.5764,1.039,5.8157,6.0485,6.3943,6.7517,7.1221,7.4931,7.8656,8.2381,8.6107,8.9834,9.356,9.7287,10.0,10.0,10.0,10.0
2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5031,1.7691,1.0375,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.3011,1.7346
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
1.746,1.9533,2.0943,2.1509,2.1963,2.2094,2.2224,2.2314,2.2403,2.249,1.764,1.0345,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704
2.9009,2.7562,2.6577,2.6182,2.5865,2.5773,2.5683,2.562,2.5557,2.4924,1.7615,6.6181,6.5447,6.312,5.9662,5.6088,5.2383,4.8674,4.4949,4.1224,3.7498,3.3771,3.0045,2.6318,2.2591,1.8865,1.5138,1.1411
1.5705,1.7569,1.8838,1.9346,1.9755,1.9873,1.9989,2.007,2.0151,2.0228,1.759,1.0316,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.7565,1.0301,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.04
1.2576,1.4069,1.5085,1.5492,1.5819,1.5914,1.6007,1.6072,1.6136,1.6199,1.626,1.0272,5.9987,6.2388,6.5954,6.9641,7.3462,7.7288,8.113,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143
3.3345,3.1681,3.0549,3.0095,2.973,2.9625,2.9521,2.9449,2.9377,2.4747,1.749,1.1356,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.8819,3.4535,3.0252,2.5968,2.1684,1.74,1.3117
2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,1.744,1.0228,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208
3.1889,3.0298,2.9215,2.8781,2.8432,2.8332,2.8232,2.8163,2.8094,2.4642,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.3505,4.9411,4.5317,4.122,3.7124,3.3027,2.8931,2.4834,2.0737,1.6641,1.2544
1.3025,1.4571,1.5623,1.6045,1.6384,1.6482,1.6578,1.6645,1.6712,1.6777,1.684,1.0199,6.2127,6.4614,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.7367,1.0185,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
1.4819,1.6578,1.7775,1.8255,1.8641,1.8752,1.8862,1.8938,1.9014,1.9087,1.7318,1.0157,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336
2.9816,2.8329,2.7316,2.691,2.6584,2.649,2.6397,2.6333,2.6268,2.4469,1.7675,6.8021,6.7268,6.4875,6.1321,5.7648,5.384,5.0027,4.6199,4.2371,3.8541,3.4711,3.088,2.705,2.322,1.9389,1.5559,1.1729
1.9911,2.2274,2.3883,2.4527,2.5046,2.5195,2.5343,2.5445,2.5548,2.4435,1.727,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.7245,1.0114,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1513,2.4367,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1747,2.651,2.1273,1.6036
1.2445,1.3922,1.4927,1.533,1.5654,1.5748,1.584,1.5904,1.5968,1.6029,1.609,1.0086,5.9361,6.1737,6.5266,6.8914,7.2695,7.6482,8.0284,8.4086,8.7889,9.1693,9.5497,9.9301,10.0,10.0,10.0,10.0
2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.4299,1.7173,1.0072,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.573,2.0647,1.5564
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
2.1024,2.3519,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4232,1.7126,1.0044,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497
3.0328,2.8815,2.7785,2.7372,2.7041,2.6945,2.6851,2.6785,2.6719,2.4198,1.7979,6.919,6.8423,6.599,6.2375,5.8638,5.4765,5.0887,4.6993,4.3099,3.9203,3.5307,3.1411,2.7515,2.3619,1.9722,1.5826,1.193
1.4684,1.6427,1.7613,1.8089,1.8471,1.8581,1.869,1.8766,1.8841,1.8914,1.7078,1.0016,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,1.7055,1.0002,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
1.3482,1.5082,1.6171,1.6608,1.6959,1.706,1.716,1.7229,1.7299,1.7365,1.7008,0.9975,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158
3.2194,3.0589,2.9495,2.9057,2.8705,2.8603,2.8503,2.8433,2.8364,2.4032,1.6984,5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,5.4019,4.9885,4.5751,4.1615,3.748,3.3344,2.9208,2.5072,2.0936,1.68,1.2664
2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.3999,1.7697,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,1.6938,0.9933,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766
3.5155,3.3401,3.2207,3.1729,3.1344,3.1233,3.1124,3.1048,3.0951,2.3933,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.0926,3.641,3.1894,2.7378,2.2861,1.8345,1.3829
1.2922,1.4456,1.55,1.5919,1.6255,1.6352,1.6448,1.6514,1.6581,1.6645,1.6708,0.9906,6.1639,6.4106,6.7771,7.1559,7.5485,7.9417,8.3364,8.7312,9.1262,9.5211,9.9161,10.0,10.0,10.0,10.0,10.0
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.3867,1.6868,0.9893,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.0139
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
1.6894,1.8899,2.0264,2.0811,2.1251,2.1378,2.1503,2.159,2.1677,2.176,1.6822,0.9866,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495
3.0323,2.881,2.778,2.7368,2.7036,2.694,2.6846,2.678,2.6715,2.377,1.7976,6.9178,6.8411,6.5978,6.2364,5.8628,5.4756,5.0878,4.6985,4.3091,3.9196,3.5301,3.1405,2.751,2.3614,1.9719,1.5823,1.1928
1.7691,1.9791,2.122,2.1793,2.2253,2.2386,2.2517,2.2608,2.2699,2.2787,1.6777,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.6754,0.9826,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.5341,1.9102
1.2964,1.4502,1.555,1.597,1.6307,1.6404,1.6501,1.6567,1.6634,1.6698,1.6708,0.9799,6.1836,6.4311,6.7988,7.1788,7.5727,7.9671,8.3632,8.7592,9.1554,9.5517,9.9479,10.0,10.0,10.0,10.0,10.0
3.6371,3.4919,3.3671,3.317,3.2768,3.2652,3.2538,3.2458,3.0532,2.3609,1.6686,1.0392,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.3343,2.8621,2.39,1.9179,1.4457
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,1.6641,0.9759,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164
3.2384,3.0769,2.9669,2.9228,2.8874,2.8772,2.8671,2.8601,2.8531,2.3514,7.2425,7.2425,7.2425,7.0463,6.6603,6.2613,5.8478,5.4337,5.0179,4.602,4.186,3.77,3.354,2.938,2.522,2.1059,1.6899,1.2739
1.4109,1.5783,1.6923,1.738,1.7747,1.7853,1.7958,1.803,1.8103,1.8173,1.6596,0.9733,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.6574,0.972,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
1.4792,1.6547,1.7742,1.8222,1.8607,1.8718,1.8827,1.8903,1.8979,1.9053,1.6529,0.9694,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532
3.1816,3.0229,2.9149,2.8716,2.8368,2.8267,2.8168,2.8099,2.8031,2.3356,7.3088,7.2586,7.1781,6.9229,6.5436,6.1516,5.7453,5.3384,4.9299,4.5214,4.1127,3.704,3.2952,2.8865,2.4778,2.069,1.6603,1.2516
2.3411,2.6189,2.8081,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.3325,1.6485,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.6463,0.9655,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788
3.7554,3.7554,3.6485,3.5942,3.5507,3.5381,3.5257,3.5171,3.0085,2.369,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.6129,3.1013,2.5897,2.0781,1.5665
1.3097,1.4651,1.5709,1.6134,1.6475,1.6573,1.667,1.6737,1.6805,1.6869,1.6419,0.9629,6.2471,6.4972,6.8686,7.2525,7.6505,8.0489,8.449,8.8491,9.2494,9.6497,10.0,10.0,10.0,10.0,10.0,10.0
