2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1176,1.4959,0.8733,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.9303,2.01,2.0502,2.0336,2.0094,1.9636,1.9177,1.8692,1.8207,1.7719,1.7232,1.7123,1.7267,1.88,1.617,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
1.8566,1.7829,1.7457,1.7611,1.7835,1.8258,1.8683,1.9131,1.9579,2.003,2.0481,2.0581,2.0448,0.7706,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.4615,2.1759,1.8903
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.3467,1.6578,0.9678,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.2854,1.8124,2.3392,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.2485,2.1593,2.1142,2.1328,2.16,2.2112,2.2627,2.3169,2.3712,2.4258,2.3321,1.3614,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6352,2.2893
1.7325,1.8041,1.8402,1.8253,1.8036,1.7625,1.7212,1.6777,1.6342,1.5905,1.5467,1.5369,1.5499,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.6721,2.572,2.5183,2.5405,2.5728,2.6339,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.9959,1.7078,2.408,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.5813,1.9954,1.4096,0.8229,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.5406,2.6455,2.6622,2.6622,2.6447,2.5844,2.524,2.4602,2.3963,2.3322,2.268,2.2537,2.2727,2.4744,1.0096,1.7312,2.4409,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.8057,1.7341,1.6979,1.7128,1.7346,1.7758,1.8171,1.8607,1.9043,1.9481,1.9919,2.0017,1.9887,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.3941,2.1163,1.8385
2.1924,2.283,2.3287,2.3098,2.2823,2.2302,2.1781,2.123,2.0679,2.0126,1.9572,1.3437,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2897,1.8184,2.3469,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.3834,1.6837,0.9829,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.7932,1.8672,1.9046,1.8892,1.8666,1.8241,1.7815,1.7364,1.6914,1.6461,1.6008,1.5907,1.6041,0.8155,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.0425,1.9614,1.9205,1.9374,1.962,2.0086,2.0553,2.1046,2.1539,2.2035,2.2531,2.2641,2.2494,2.0936,1.5919,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.3937,2.0795
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.1314,1.5056,0.879,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.8073,1.3843,1.9518,2.5191,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.9925,1.9134,1.8735,1.89,1.914,1.9595,2.005,2.0531,2.1012,2.1496,2.198,1.9836,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.3352,2.0286
1.8285,1.9041,1.9422,1.9264,1.9035,1.8601,1.8166,1.7707,1.7247,1.6786,1.6324,1.6221,0.777,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.8587,1.4725,2.0761,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.0654,1.459,0.8517,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.1231,2.2108,2.2551,2.2368,2.2101,2.1598,2.1093,2.0559,2.0026,1.949,1.8953,1.8834,1.8993,2.0678,1.311,2.2482,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.8338,1.7609,1.7242,1.7394,1.7615,1.8033,1.8453,1.8895,1.9338,1.9783,2.0228,2.0327,2.0196,1.5386,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.4312,2.1491,1.867
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.578,2.509,1.8546,1.0827,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7494,1.2851,1.8119,2.3385,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5646,2.4627,2.4114,2.4326,2.4635,2.522,2.5806,2.5807,2.5807,2.5807,2.0283,1.1841,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
1.7528,1.8252,1.8618,1.8467,1.8246,1.7831,1.7414,1.6973,1.6533,1.609,1.5648,1.5549,1.568,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
2.3886,2.2938,2.2459,2.2657,2.2946,2.349,2.4036,2.4613,2.519,2.5715,2.5715,2.5715,2.5715,2.4485,1.1617,1.9921,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.432
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.0428,1.4431,0.8424,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.9196,1.577,2.2235,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.8709,1.7966,1.7591,1.7746,1.7972,1.8398,1.8826,1.9278,1.9729,2.0183,2.0638,2.0739,1.1249,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.4804,2.1926,1.9048
2.0341,2.1181,2.1605,2.143,2.1174,2.0692,2.0208,1.9697,1.9186,1.8672,1.8158,1.6653,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7888,1.3527,1.9073,2.4616,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2476,1.5878,0.9269,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.905,1.9837,2.0234,2.007,1.9831,1.9379,1.8926,1.8447,1.7969,1.7488,1.7006,1.6899,1.7042,0.7256,1.9853,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.9548,1.8772,1.838,1.8542,1.8778,1.9223,1.967,2.0142,2.0614,2.1088,2.1563,2.1669,2.1528,0.7243,2.1899,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.2909,1.9902
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.2953,1.6214,0.9466,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7832,1.3431,1.8937,2.4441,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.1774,2.091,2.0473,2.0654,2.0917,2.1413,2.1911,2.2437,2.2962,2.3491,2.4019,1.5733,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.2169
1.7971,1.8713,1.9088,1.8933,1.8707,1.8281,1.7853,1.7402,1.695,1.6497,1.6043,1.5942,1.3716,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.9536,1.6353,2.3056,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.055,1.4517,0.8475,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.401,2.5001,2.5041,2.5041,2.4994,2.4424,2.3853,2.325,2.2647,2.204,2.1434,2.1299,2.1478,2.3384,1.1258,1.9305,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.8466,1.7732,1.7362,1.7515,1.7738,1.8159,1.8581,1.9027,1.9473,1.9921,2.037,2.0469,2.0337,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4482,2.1641,1.88
2.4126,2.4954,2.4954,2.4954,2.4954,2.4542,2.3968,2.3362,2.2756,2.2147,2.1415,1.2502,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7636,1.3095,1.8463,2.3829,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.8317,1.0693,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.8074,1.8821,1.9198,1.9042,1.8815,1.8386,1.7956,1.7502,1.7048,1.6592,1.6135,1.6034,1.6169,1.2289,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.1998,2.1124,2.0684,2.0866,2.1131,2.1633,2.2136,2.2667,2.3198,2.3732,2.4266,2.4385,2.4227,2.2548,1.417,2.43,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.2396
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1321,1.5062,0.8793,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.8616,1.4774,2.0831,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.9773,1.8988,1.8592,1.8756,1.8994,1.9445,1.9897,2.0375,2.0852,2.1332,2.1812,2.1919,0.7136,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.3173,2.0132
1.9353,2.0153,2.0556,2.039,2.0147,1.9687,1.9227,1.8741,1.8255,1.7766,1.7277,1.7168,0.7032,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.8448,1.4487,2.0426,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.169,1.5322,0.8945,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.0691,2.1546,2.1977,2.1799,2.1539,2.1048,2.0556,2.0036,1.9517,1.8994,1.8471,1.8355,1.851,2.0152,1.5345,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.9115,1.8356,1.7973,1.8132,1.8362,1.8798,1.9235,1.9697,2.0158,2.0622,2.1086,2.1189,2.1052,0.9864,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.2402,1.9462
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.7884,1.044,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.7756,1.33,1.8752,2.4202,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.3461,2.2972,2.3174,2.3469,2.4026,2.4319,2.4319,2.4319,2.4319,2.2816,1.332,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
1.8012,1.8757,1.9132,1.8977,1.8751,1.8323,1.7895,1.7442,1.699,1.6535,1.608,1.5979,1.6113,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.091,1.8708,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.0844,1.4725,0.8596,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.0073,1.7273,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.8953,1.8201,1.7821,1.7978,1.8207,1.8639,1.9072,1.953,1.9987,2.0447,2.0908,2.101,1.8714,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.2213,1.9297
2.2043,2.2954,2.3414,2.3224,2.2947,2.2424,2.19,2.1346,2.0792,2.0236,1.9678,1.5037,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7933,1.3603,1.9179,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.7044,0.995,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.9008,1.9794,2.019,2.0026,1.9787,1.9336,1.8884,1.8407,1.7929,1.7449,1.6969,1.6862,1.7004,0.7135,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.0803,1.9977,1.9561,1.9733,1.9984,2.0458,2.0934,2.1436,2.1938,2.2443,2.2948,2.3061,2.2911,0.6832,1.8437,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.118
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.2713,1.6045,0.9367,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.8269,1.4179,1.9992,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.1353,2.0506,2.0078,2.0255,2.0512,2.0999,2.1487,2.2003,2.2518,2.3036,2.3555,1.8681,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.174
1.8829,1.9607,1.9999,1.9837,1.9601,1.9154,1.8706,1.8233,1.776,1.7285,1.6809,1.6703,0.9673,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.9259,1.5877,2.2386,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.1376,1.51,0.8815,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3048,2.3637,2.3637,2.3637,2.3637,2.3446,2.2898,2.2319,2.174,2.1158,2.0575,2.0446,2.0618,2.2448,1.2785,2.1923,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.9071,1.8314,1.7932,1.809,1.832,1.8755,1.9191,1.9651,2.0112,2.0574,2.1038,2.1141,2.1004,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.2351,1.9417
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0288,1.1844,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.7831,1.3429,1.8935,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0209,1.1798,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.8405,1.9165,1.9549,1.939,1.9159,1.8723,1.8285,1.7822,1.736,1.6895,1.643,1.6327,1.6464,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
2.3406,2.3044,2.2563,2.2762,2.3051,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.2959,2.2222,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.1554,1.5226,0.8889,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.9305,1.5957,2.2499,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.9838,1.905,1.8653,1.8817,1.9056,1.9509,1.9962,2.0441,2.092,2.1402,2.1883,2.199,0.9554,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3249,2.0198
2.0715,2.1571,2.2003,2.1824,2.1564,2.1073,2.058,2.0059,1.9539,1.9016,1.8493,1.8376,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.8408,1.4418,2.0329,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3025,1.6265,0.9495,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.0416,2.126,2.1685,2.1509,2.1253,2.0769,2.0283,1.977,1.9257,1.8742,1.8226,1.8111,1.8264,0.6612,1.8524,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
2.0135,1.9335,1.8932,1.9099,1.9342,1.9801,2.0261,2.0747,2.1233,2.1722,2.2211,2.2319,2.2175,0.7424,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.05
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.748,1.0204,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.8109,1.3906,1.9607,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2688,2.2214,2.241,2.2695,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.5284,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
1.8699,1.9472,1.9861,1.97,1.9466,1.9022,1.8577,1.8107,1.7638,1.7166,1.6693,1.6588,1.6728,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.0422,1.7872,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1487,1.5179,0.8861,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.12,1.9206,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.9401,1.863,1.8242,1.8402,1.8636,1.9079,1.9522,1.9991,2.0459,2.093,2.1401,2.1506,2.1366,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.2737,1.9752
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2229,2.1617,1.3912,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.8062,1.3824,1.9492,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8527,1.0816,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.9176,1.9968,2.0368,2.0202,1.9961,1.9507,1.905,1.8569,1.8087,1.7603,1.7118,1.7011,1.7154,1.0,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
2.2401,2.1512,2.1063,2.1249,2.1519,2.203,2.2542,2.263,2.263,2.263,2.263,2.263,2.263,0.6466,1.6199,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
