1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.9846,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.797,1.3806
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.069,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.1153,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.676,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.5887
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7243,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.4043,0.5208,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.945,1.6283,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.5737,0.5195,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.73,1.3291
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.5182,1.4482,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.108,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.1754,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.5862,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.6229,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.5628
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.9993,1.7219,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.2349,0.5142,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.7032,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.4512
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.7298,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.2506,0.5123,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.005,1.7318,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.6173,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7295,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.3868
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.5098,1.2128,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.1346,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5085,1.4679,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.6564,0.5072,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.9852,1.6976,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.4524,0.506,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.6575,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.4026
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.1839,0.5041,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.1268,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.0085,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.8459,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.5224
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.0961,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.2208,0.501,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5531,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.6146
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.1887,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.4132,0.4992,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.0203,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.5343,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.4257
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.4968,1.4217,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.1809,0.4962,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.4956,1.3458,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.5893,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.0508,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.387,0.4932,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.9585,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.5152
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.6467,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2958,0.4914,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.1112,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.7703,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.3039,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.5227
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.4891,1.2349,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.2375,0.4885,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.4879,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6487,0.4867,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.0608,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6843,0.4865,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.5007
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.4844,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.2584,0.4839,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.4833,1.2805,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.4358,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.7706,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.4816,1.1489,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.3652,0.481,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.7062,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6793
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.9564,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.4573,0.4793,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.4788,1.1256,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.6482,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.5628
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.4771,1.4358,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.2863,0.4766,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.476,1.5833,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.5779,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.4743,1.1305,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.5973,0.4738,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.4441,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6196
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.6045,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.3758,0.4722,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.4716,1.259,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.0109,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.1044,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.47,1.2913,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.383,0.4695,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.5844,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.4886,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,0.4673,1.171,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,0.582,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337
1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,0.4681,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.3727,0.4652,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,0.4647,1.4977,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263
1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,0.7387,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,0.4631,1.2377,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.5702,0.4626,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
