2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.9865,1.2647,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,1.0636,1.5793,2.0947,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.8939,0.9156,1.0018,1.1749,1.3607,1.578,1.7957,2.0171,2.2384,2.4319,2.4319,1.6134,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.1003,1.66
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.2979,2.1281,1.9583,1.7882,1.6181,1.4662,1.3254,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
0.969,0.9926,1.0861,1.2737,1.475,1.7107,1.9467,2.1866,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.7529,1.4961,2.2215,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.2769,1.7995
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.2251,1.6356,1.0412,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.2874,2.0677,2.2055,0.6951,1.3813,2.0511,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.6935,0.7103,0.7772,0.9115,1.0556,1.2242,1.3931,1.5648,1.7365,1.9085,2.0806,2.2341,2.3765,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3127,1.971,1.6294,1.2878
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3965,2.1884,1.9802,1.7944,0.7767,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.0878,1.6153,2.1424,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.382,1.4156,1.5489,1.8165,2.1036,2.3993,2.3993,2.3993,2.3993,2.3993,1.8932,1.2053,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.2457,2.0665,1.8871,1.7075,1.5473,1.3987,1.492,1.7706,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
0.7611,0.7797,0.8531,1.0005,1.1586,1.3437,1.5291,1.7175,1.906,2.0948,2.2837,2.3913,2.3913,2.3913,1.2723,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.1634,1.7884,1.4135
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.7822,1.1346,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.1339,1.6837,2.2332,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.7813,0.8003,0.8756,1.0269,1.1892,1.3792,1.5695,1.763,1.9564,2.1502,2.344,2.2629,0.965,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.2206,1.8357,1.4508
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.2246,2.0471,1.8693,1.6914,1.5327,1.3855,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
1.2857,1.317,1.4409,1.6899,1.957,2.2697,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.2697,1.8853,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2818,1.6772,1.0678,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2881,2.0704,1.8762,1.6959,1.809,0.8822,1.7532,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.6978,0.7148,0.782,0.9172,1.0621,1.2318,1.4017,1.5745,1.7473,1.9204,2.0935,2.248,2.3598,0.6742,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3271,1.9833,1.6395,1.2958
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.2535,1.4347,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,1.074,1.5947,2.1151,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.0356,1.0608,1.1607,1.3612,1.5764,1.8283,2.0804,2.3369,2.3482,2.3482,2.2447,1.4291,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.9232
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.1744,2.0009,1.8271,1.6533,1.4982,1.3543,0.6698,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
0.878,0.8994,0.984,1.154,1.3364,1.55,1.7638,1.9812,2.1986,2.3406,2.3406,2.3406,2.3406,2.3406,0.8943,1.7771,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.063,1.6304
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3008,1.6912,1.0767,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.2761,1.8948,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.7258,0.7435,0.8135,0.954,1.1048,1.2814,1.4581,1.6378,1.8176,1.9976,2.1777,2.3292,1.7238,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.063,1.7055,1.3479
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2521,2.0565,1.8608,1.6862,0.989,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.0281,2.0774,2.273,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.153,1.7121,2.2708,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.8546,1.8998,2.0786,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.8067,1.1502,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.2196,2.0268,1.834,1.6619,1.5023,1.6025,1.2783,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
0.7367,0.7546,0.8257,0.9683,1.1214,1.3005,1.4799,1.6623,1.8448,2.0275,2.2103,2.3104,2.3104,2.3104,1.8423,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.0939,1.731,1.368
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.9416,1.236,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1121,1.6513,2.1901,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.8644,0.8855,0.9688,1.1362,1.3158,1.526,1.7365,1.9506,2.1646,2.2993,2.2993,1.8514,0.7895,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.0311,1.6052
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2092,2.0329,1.8564,1.6797,1.5221,1.3759,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
1.0929,1.1195,1.2249,1.4365,1.6636,1.9294,2.1955,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.7192,1.4292,2.1222,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.0296
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.686,1.0734,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.1538,1.9469,2.0767,0.7729,1.5359,2.2806,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.7098,0.7271,0.7955,0.933,1.0805,1.2531,1.4259,1.6017,1.7775,1.9536,2.1297,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.0176,1.6679,1.3182
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.1753,1.6852,0.7186,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1056,1.6416,2.1773,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
1.2505,1.281,1.4016,1.6437,1.9035,2.2077,2.2702,2.2702,2.2702,2.2702,2.0579,1.3101,0.6486,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2655,2.0847,1.9037,1.7225,1.5609,1.411,1.5051,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
0.8196,0.8396,0.9186,1.0773,1.2476,1.4469,1.6465,1.8495,2.0525,2.2557,2.263,2.263,2.263,2.263,1.1178,2.2214,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.9258,1.5221
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.784,1.1357,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.2106,1.7976,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.7756,0.7945,0.8692,1.0194,1.1806,1.3692,1.558,1.7501,1.9422,2.1345,2.2523,2.2523,1.1875,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2044,1.8224,1.4403
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.1682,1.9798,1.7915,1.6234,1.3779,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
1.5298,1.567,1.7146,2.0108,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.2491,1.8547,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.7632,1.1225,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2285,2.0165,1.8273,1.6518,1.7619,1.0241,2.0352,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.7282,0.746,0.8162,0.9572,1.1085,1.2856,1.4629,1.6433,1.8236,2.0042,2.1849,2.2348,2.2348,0.6385,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.0699,1.7111,1.3523
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.17,1.3814,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1129,1.6525,2.1918,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
0.9841,1.008,1.1029,1.2935,1.4979,1.7372,1.9768,2.2205,2.2244,2.2244,2.2244,1.6023,0.6833,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.8274
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.0591,1.8802,1.7013,1.5417,1.3936,0.6345,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
0.9717,0.9954,1.0891,1.2773,1.4791,1.7155,1.9521,2.1927,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.8363,1.662,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.8045
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.7281,1.1001,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.7028,1.3966,2.0737,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.7363,0.7542,0.8252,0.9678,1.1208,1.2998,1.4791,1.6614,1.8438,2.0264,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.0928,1.73,1.3673
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.0166,1.8274,0.8839,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.1608,1.7237,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.6004,1.6393,1.7937,2.1036,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.9405,1.2354,0.6277,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.0243,1.8317,1.6598,1.5004,1.6005,1.6091,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
0.7848,0.8039,0.8796,1.0315,1.1946,1.3854,1.5765,1.7709,1.9652,2.1599,2.1904,2.1904,2.1904,2.1904,1.5092,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.844,1.4573
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.9224,1.2239,0.6249,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.1756,1.7456,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
0.8478,0.8684,0.9502,1.1144,1.2905,1.4967,1.7031,1.9131,2.123,2.1804,2.1804,2.1771,0.9284,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.992,1.5744
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1334,1.9481,1.7627,1.5973,1.4439,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
1.2579,1.2885,1.4098,1.6534,1.9147,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6979,1.3868,2.0592,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.7568,1.1184,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.0644,1.8661,1.9905,0.8745,1.7379,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.7344,0.7523,0.8231,0.9654,1.118,1.2966,1.4754,1.6573,1.8392,2.0213,2.1639,2.1639,2.1639,0.6183,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.0875,1.7257,1.3639
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.5919,0.6789,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.1359,1.6866,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
1.1606,1.1888,1.3007,1.5255,1.7666,2.0489,2.1542,2.1542,2.1542,2.1542,2.1542,1.4443,0.6159,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1267,1.942,1.7573,1.5924,1.4394,0.6146,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
0.8942,0.916,1.0022,1.1754,1.3611,1.5786,1.7963,2.0178,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.0143,2.0158,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1011,1.6606
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.8066,1.1501,0.6127,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6585,1.3086,1.943,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
0.7793,0.7983,0.8734,1.0244,1.1863,1.3758,1.5656,1.7586,1.9516,2.1381,2.1381,2.1381,1.5365,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.8312,1.4472
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1219,1.92,1.7399,1.1627,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
1.8865,1.9325,2.1144,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.6264,1.2448,1.8483,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.8748,1.1935,0.6082,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.9914,1.8045,1.6312,1.74,1.222,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
0.7686,0.7873,0.8614,1.0102,1.1699,1.3568,1.544,1.7343,1.9246,2.1153,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.8059,1.4273
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.3506,0.6055,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6046,1.1662,1.7316,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
0.9511,0.9743,1.066,1.2502,1.4478,1.6791,1.9107,2.1129,2.1129,2.1129,2.1129,1.8311,0.7809,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.7663
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,1.9565,1.7703,1.6042,1.4501,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
1.0936,1.1202,1.2257,1.4375,1.6647,1.9306,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.7976,1.5851,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.0308
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.7857,1.1368,0.601,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.7808,1.5517,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
0.7555,0.7739,0.8467,0.993,1.15,1.3337,1.5177,1.7047,1.8918,2.0792,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.7751,1.4029
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.907,0.8132,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.1825,1.7559,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.4346,1.4695,1.6079,1.8857,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.3442,0.5966,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0466,1.8519,1.6781,1.517,1.6181,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
