6.2634,5.7654,5.2638,4.7577,4.252,3.7476,3.2433,2.7392,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.8251,2.6922,2.6259,2.6449,2.6754,2.7401,2.8049,2.8739,2.9428,3.0122,3.0817,3.1113,3.113,2.8799,2.498,1.4025,2.025,2.6481,3.2734,3.8987,4.5243,4.6178,4.2948,3.9717,3.6487,3.3257,3.0027
1.1037,1.1951,1.2407,1.2276,1.2066,1.1622,1.1176,1.0702,1.0227,0.975,0.9272,0.9068,0.9057,4.1127,4.3754,4.6218,4.8486,5.0745,5.2971,5.5197,5.7419,5.9641,6.1863,6.4085,6.6307,6.8528,7.075
2.4691,2.353,2.295,2.3116,2.3382,2.3948,2.4514,2.5117,2.572,2.6326,1.9811,6.5908,6.5923,6.3886,6.0548,5.7417,5.4534,5.1664,4.8835,4.6006,4.3182,4.0359,3.7535,3.4712,3.1889,2.9066,2.6243
6.8694,7.438,7.722,7.6406,7.51,7.2332,6.9558,6.6605,6.3652,6.0682,5.7709,5.644,5.6367,6.6346,8.2693,8.7149,8.7149,8.7149,2.49,2.8759,3.3374,3.7988,4.2603,4.7218,5.1833,5.6448,6.1063
2.0075,2.1737,2.2567,2.2329,2.1948,2.1139,2.0328,1.9465,1.8602,1.7734,1.4685,0.8636,7.189,7.4806,7.9583,8.4065,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.0005,1.9064,1.8594,1.8729,1.8945,1.9403,1.9862,2.035,2.0839,2.133,2.1822,2.2032,2.2044,2.0393,2.3536,4.1531,4.4185,4.1859,3.9567,3.7275,3.4987,3.27,3.0412,2.8125,2.5837,2.355,2.1262
1.2506,1.3541,1.4058,1.391,1.3673,1.3169,1.2664,1.2126,1.1588,1.1048,1.0506,1.0275,1.0262,0.5174,1.2232,2.1584,3.1163,4.0752,5.0375,5.9998,6.5062,6.758,7.0097,7.2615,7.5132,7.765,8.0167
5.8819,5.6053,5.4672,5.0456,4.5093,3.9744,3.4395,2.9049,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.2693,7.5967,6.9242,6.2516
4.917,4.6858,4.5703,4.6034,4.6565,4.7691,4.8819,5.0019,5.122,5.2428,5.3637,5.4153,5.4182,5.0125,4.3478,3.7243,1.6082,2.1001,2.596,3.0919,3.588,4.0841,4.5802,5.0764,5.5725,5.7883,5.2261
1.209,1.3091,1.3591,1.3448,1.3218,1.2731,1.2242,1.1723,1.1203,1.068,1.0157,0.9934,0.5245,4.5051,4.7929,5.0628,5.3113,5.5587,5.8026,6.0464,6.2898,6.5333,6.7766,7.02,7.2634,7.5068,7.7501
2.0431,1.947,1.899,1.9128,1.9348,1.9816,2.0285,2.0784,2.1283,2.1784,2.2287,2.2501,5.455,5.2864,5.0102,4.7511,4.5126,4.2751,4.041,3.8069,3.5732,3.3396,3.106,2.8723,2.6387,2.4051,2.1715
2.2539,2.4405,2.5337,2.507,2.4641,2.3733,2.2823,2.1854,2.0885,1.9911,1.8935,1.8518,1.8495,2.1769,2.7133,3.2164,3.6797,4.141,2.7363,3.259,3.782,4.3049,4.8278,5.3508,5.8738,6.3967,6.9197
4.8268,5.2263,5.4178,4.8968,4.3763,3.8572,3.3381,2.8193,2.3004,1.7816,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.3504,2.2399,2.1847,2.2005,2.2259,2.2797,2.3336,2.391,2.4484,2.5061,2.5639,2.5885,2.59,2.396,2.0783,1.8151,2.6207,3.4271,4.2364,4.3795,4.1107,3.8419,3.5731,3.3044,3.0356,2.7669,2.4981
1.1145,1.2067,1.2528,1.2396,1.2184,1.1735,1.1285,1.0806,1.0327,0.9845,0.9363,0.9157,0.9145,1.0209,4.0695,4.6668,4.8959,5.124,5.3488,5.5736,5.7979,6.0223,6.2467,6.471,6.6953,6.9197,7.144
3.0654,2.9213,2.8493,2.8699,2.903,2.9732,3.0435,3.1184,2.8963,2.3072,8.1224,8.1224,8.1224,7.9317,7.5173,7.1286,6.7707,6.4143,6.0631,5.7119,5.3613,5.0107,4.6602,4.3097,3.9592,3.6086,3.2581
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3923,2.8493,3.3065,3.7637,4.2209,4.6781,5.1353,5.5925,6.0498
1.543,1.6707,1.7345,1.7162,1.6869,1.6247,1.5624,1.4961,1.4297,1.363,1.2962,1.0355,0.4142,5.7495,6.1167,6.4611,6.7783,7.0941,7.4053,7.7165,8.0271,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.9443,1.8529,1.8072,1.8203,1.8413,1.8858,1.9304,1.9779,2.0254,2.0731,2.1209,2.1413,2.1425,4.5328,4.768,4.5214,4.2944,4.0684,3.8456,3.6229,3.4005,3.1781,2.9558,2.7335,2.5112,2.2888,2.0665
1.4553,1.5757,1.6359,1.6186,1.591,1.5323,1.4736,1.411,1.3484,1.2855,1.2225,1.1957,1.1941,1.4055,0.9484,1.5718,2.2694,2.9677,3.6685,4.3693,5.0704,5.7715,6.4726,7.1737,7.8748,7.9424,7.9424
6.3302,5.8268,5.3199,4.8084,4.2973,3.7875,3.2778,2.7684,2.2589,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.3371,3.1802,3.1018,3.1243,3.1603,3.2367,3.3133,3.3948,3.4763,3.5582,3.6402,3.6753,3.6773,3.4019,2.9508,2.5276,1.8197,2.3797,2.9416,3.5036,4.0657,4.6279,5.0732,4.6916,4.31,3.9285,3.5469
1.1288,1.2222,1.2689,1.2555,1.2341,1.1886,1.143,1.0945,1.046,0.9972,0.9483,0.9274,0.9263,4.2062,4.4749,4.7269,4.9589,5.1899,5.4176,5.6452,5.8725,6.0998,6.327,6.5542,6.7815,7.0087,7.2359
2.2602,2.1539,2.1009,2.1161,2.1405,2.1922,2.2441,2.2993,2.3545,2.41,2.4184,6.0334,6.0347,5.8482,5.5427,5.2561,4.9922,4.7294,4.4705,4.2115,3.953,3.6945,3.4361,3.1776,2.9192,2.6607,2.4023
3.8043,4.1192,4.2765,4.2314,4.1591,4.0058,3.8522,3.6886,3.5251,3.3606,3.1959,3.1256,3.1216,3.6742,4.5796,5.4288,6.2108,6.9894,2.4998,2.9774,3.4551,3.9329,4.4106,4.8884,5.3662,5.8439,6.3217
2.5575,2.7692,2.8749,2.8446,2.796,2.6929,2.5897,2.4797,2.3698,1.9278,1.3665,0.8036,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.0975,1.9989,1.9496,1.9637,1.9864,2.0344,2.0825,2.1337,2.185,2.2365,2.288,2.3101,2.3113,2.1382,1.5576,2.7486,3.9684,4.3889,4.1486,3.9083,3.6684,3.4286,3.1887,2.9489,2.709,2.4692,2.2294
1.1811,1.2789,1.3277,1.3137,1.2913,1.2437,1.196,1.1452,1.0944,1.0434,0.9923,0.9704,0.9692,0.4887,1.6525,2.9159,4.2101,5.4305,5.6687,5.9069,6.1447,6.3825,6.6203,6.858,7.0958,7.3335,7.5713
4.3004,4.0982,3.9972,4.0261,4.0726,4.171,3.6552,3.087,2.5189,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5212,7.0294,6.5376,6.0459,5.5542,5.0625,4.5707
7.2524,6.9114,6.7411,6.7899,6.8682,7.0342,7.2006,7.3777,7.5255,7.5255,7.5255,7.5255,7.5255,7.3932,6.4129,5.4932,4.6464,2.0107,2.4855,2.9603,3.4353,3.9104,4.3854,4.8604,5.3355,5.8105,6.2855
1.3036,1.4115,1.4654,1.4499,1.4252,1.3726,1.32,1.2639,1.2079,1.1515,1.0951,1.071,0.4091,4.8575,5.1677,5.4587,5.7266,5.9934,6.2564,6.5193,6.7817,7.0442,7.3066,7.4862,7.4862,7.4862,7.4862
1.9815,1.8883,1.8418,1.8551,1.8765,1.9219,1.9673,2.0157,2.0641,2.1128,2.1615,2.1823,1.5621,5.127,4.8592,4.6079,4.3766,4.1462,3.9192,3.6922,3.4655,3.2389,3.0123,2.7858,2.5592,2.3326,2.1061
1.8412,1.9936,2.0697,2.0479,2.0129,1.9387,1.8643,1.7852,1.706,1.6264,1.5467,1.5127,1.5108,1.7782,2.2164,2.6274,3.0058,2.425,2.9976,3.5703,4.1432,4.716,5.2889,5.8618,6.4347,7.0077,7.4088
6.3297,5.8264,5.3195,4.808,4.297,3.7873,3.2776,2.7681,2.2587,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.6213,2.498,2.4365,2.4541,2.4824,2.5424,2.6025,2.6665,2.7305,2.7949,2.8594,2.8869,2.8884,2.6722,2.3178,1.5356,2.2172,2.8994,3.5841,4.2687,4.5845,4.2847,3.9849,3.6852,3.3855,3.0858,2.786
1.1074,1.1991,1.2449,1.2317,1.2107,1.1661,1.1214,1.0737,1.0261,0.9783,0.9303,0.9099,0.9087,4.1265,4.39,4.6373,4.8649,5.0915,5.3149,5.5382,5.7612,5.9842,6.2071,6.43,6.6529,6.8758,7.0987
2.6669,2.5415,2.4789,2.4968,2.5256,2.5867,2.6479,2.713,2.7781,2.5535,7.091,7.119,7.1206,6.9005,6.54,6.2018,5.8905,5.5804,5.2749,4.9693,4.6643,4.3593,4.0543,3.7494,3.4445,3.1395,2.8346
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4053,2.8648,3.3245,3.7842,4.2439,4.7036,5.1633,5.623,6.0827
1.7995,1.9485,2.0229,2.0016,1.9674,1.8949,1.8222,1.7448,1.6675,1.5897,1.5118,0.922,6.4441,6.7055,7.1338,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.9781,1.8851,1.8387,1.852,1.8733,1.9186,1.964,2.0123,2.0606,2.1092,2.1578,2.1786,2.1798,1.3962,3.5281,4.6001,4.3691,4.1391,3.9125,3.6859,3.4596,3.2334,3.0072,2.781,2.5548,2.3287,2.1025
1.3215,1.4309,1.4855,1.4699,1.4448,1.3915,1.3382,1.2813,1.2245,1.1674,1.1102,1.0858,1.0844,1.2763,1.07,1.8881,2.7261,3.5649,4.4067,5.2486,6.0907,6.9329,7.1146,7.1146,7.1146,7.1146,7.1146
6.5182,5.9999,5.4779,4.9512,4.4249,3.9,3.3752,2.8506,2.326,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
4.1618,3.9661,3.8684,3.8964,3.9413,4.0366,4.1321,4.2337,4.3353,4.4375,4.5399,4.5835,4.586,4.2426,3.68,3.1523,1.6813,2.1987,2.7179,3.2371,3.7565,4.2759,4.7954,5.3148,5.3752,4.8993,4.4234
1.1769,1.2743,1.3229,1.309,1.2866,1.2392,1.1917,1.1411,1.0905,1.0396,0.9887,0.9669,0.6488,4.3853,4.6654,4.9281,5.17,5.4109,5.6482,5.8856,6.1225,6.3595,6.5964,6.8333,7.0103,7.0103,7.0103
2.1209,2.0212,1.9714,1.9857,2.0086,2.0571,2.1058,2.1576,2.2094,2.2615,2.3136,1.8648,5.6629,5.4878,5.2011,4.9322,4.6846,4.438,4.195,3.952,3.7094,3.4669,3.2243,2.9818,2.7393,2.4968,2.2543
2.6706,2.8916,3.002,2.9704,2.9196,2.812,2.7042,2.5894,2.4746,2.3591,2.2435,2.1942,2.1914,2.5793,3.2148,3.811,4.3599,2.1361,2.6405,3.1449,3.6496,4.1542,4.6588,5.1635,5.6681,6.1728,6.6775
3.6025,3.9008,4.0497,4.007,3.9385,3.7934,3.4379,2.9036,2.3692,1.8349,1.3006,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.2467,2.141,2.0883,2.1034,2.1277,2.1791,2.2306,2.2855,2.3404,2.3955,2.4508,2.4743,2.4757,2.2903,1.282,2.0865,3.0125,3.9395,4.4437,4.1863,3.9293,3.6724,3.4155,3.1586,2.9017,2.6448,2.3879
1.1391,1.2334,1.2805,1.267,1.2454,1.1995,1.1535,1.1045,1.0555,1.0063,0.957,0.9359,0.9347,0.6544,2.6086,4.603,5.0043,5.2374,5.4672,5.6969,5.9263,6.1556,6.3849,6.6142,6.843,6.843,6.843
3.4445,3.2825,3.2016,3.2248,3.262,3.3408,3.4198,3.3572,2.7394,2.1216,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.4181,6.0242,5.6303,5.2364,4.8425,4.4487,4.0548,3.661
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9637,2.4274,2.8911,3.355,3.8189,4.2829,4.7468,5.2107,5.6746,6.1386
1.4418,1.5611,1.6207,1.6037,1.5762,1.5182,1.4599,1.3979,1.336,1.2736,1.2112,1.1429,0.3871,5.3724,5.7156,6.0374,6.3338,6.6288,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.9587,1.8666,1.8206,1.8338,1.8549,1.8998,1.9447,1.9925,2.0404,2.0885,2.1366,2.1572,2.1584,5.0681,4.8033,4.5549,4.3262,4.0985,3.8741,3.6497,3.4257,3.2017,2.9777,2.7537,2.5298,2.3058,2.0818
1.5826,1.7136,1.779,1.7603,1.7302,1.6664,1.6025,1.5345,1.4664,1.398,1.3295,1.3003,1.2986,1.5285,1.9051,1.448,2.0907,2.734,3.3796,4.0252,4.671,5.3169,5.9628,6.6087,6.6834,6.6834,6.6834
6.3314,5.828,5.3209,4.8093,4.2981,3.7883,3.2785,2.7689,2.2593,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.0219,2.8798,2.8089,2.8292,2.8618,2.931,3.0003,3.0741,3.1479,3.2221,3.2964,3.3281,3.3299,3.0806,2.6721,1.3536,1.9544,2.5557,3.1593,3.7628,4.3665,4.9396,4.594,4.2485,3.903,3.5574,3.2119
1.1208,1.2136,1.26,1.2467,1.2254,1.1802,1.135,1.0868,1.0386,0.9901,0.9416,0.9209,0.9197,4.1765,4.4433,4.6935,4.9239,5.1533,5.3793,5.6054,5.8311,6.0567,6.2824,6.508,6.5913,6.5913,6.5913
2.4012,2.2883,2.2319,2.2481,2.274,2.3289,2.384,2.4427,2.5013,2.5603,2.1432,6.4097,6.4111,6.213,5.8884,5.5839,5.3035,5.0244,4.7493,4.4742,4.1996,3.9249,3.6504,3.3758,3.1012,2.8267,2.5521
5.2861,5.7237,5.9422,5.8796,5.7791,5.5661,5.3527,5.1254,4.8982,4.6696,4.4408,4.3432,4.3376,5.1055,6.3634,6.5312,6.5312,1.993,2.4636,2.9343,3.4051,3.8759,4.3468,4.8176,5.2885,5.7593,6.2302
2.2031,2.3854,2.4765,2.4504,2.4085,2.3198,2.2308,2.1361,2.0414,1.9461,1.4377,0.8455,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
2.051,1.9545,1.9064,1.9202,1.9423,1.9893,2.0363,2.0864,2.1365,2.1868,2.2373,2.2588,2.26,2.0908,1.9823,3.4979,4.53,4.2916,4.0566,3.8216,3.5871,3.3525,3.118,2.8834,2.6489,2.4144,2.1799
1.2318,1.3337,1.3847,1.3701,1.3467,1.297,1.2473,1.1943,1.1414,1.0881,1.0348,1.012,1.0107,0.5096,1.368,2.414,3.4853,4.5577,5.634,6.1602,6.4082,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
5.1927,4.9485,4.8266,4.8615,4.6466,4.0955,3.5443,2.9934,2.4425,1.8917,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.1129,5.5191
5.6493,5.3837,5.251,5.289,5.35,5.4793,5.6089,5.7469,5.8849,6.0236,6.1625,6.2218,6.2252,5.759,4.9953,4.2789,3.6194,2.0798,2.571,3.0621,3.5535,4.0448,4.5362,5.0275,5.5189,6.0102,6.0045
1.2526,1.3563,1.4081,1.3933,1.3695,1.319,1.2684,1.2145,1.1607,1.1065,1.0523,1.0292,0.4768,4.6676,4.9657,5.2453,5.5028,5.7592,6.0118,6.2645,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
2.0338,1.9382,1.8905,1.9041,1.9261,1.9726,2.0193,2.069,2.1186,2.1686,2.2186,2.2399,5.4303,5.2625,4.9876,4.7296,4.4922,4.2557,4.0227,3.7897,3.5571,3.3245,3.0919,2.8594,2.6268,2.3943,2.1617
2.091,2.2641,2.3505,2.3258,2.286,2.2018,2.1173,2.0274,1.9375,1.8471,1.7566,1.718,1.7158,2.0195,2.5171,2.9839,1.8004,2.307,2.8517,3.3965,3.9415,4.4865,5.0315,5.5765,6.1215,6.3015,6.3015
6.2477,5.9361,5.4197,4.8985,4.3779,3.8586,3.3393,2.8203,2.3013,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.4656,2.3496,2.2917,2.3083,2.3349,2.3914,2.4479,2.5081,2.5684,2.6289,2.6895,2.7154,2.7169,2.5134,2.1801,1.7095,2.4682,3.2277,3.9899,4.5941,4.3121,4.0302,3.7482,3.4663,3.1844,2.9025,2.6206
1.1201,1.2129,1.2592,1.2459,1.2246,1.1795,1.1342,1.0861,1.0379,0.9895,0.941,0.9203,0.9191,1.6031,4.4405,4.6905,4.9208,5.15,5.3759,5.6019,5.8274,6.0529,6.2195,6.2195,6.2195,6.2195,6.2195
2.9215,2.7841,2.7155,2.7351,2.7667,2.8336,2.9006,2.9719,3.0433,2.3705,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.113,5.7783,5.4436,5.1095,4.7754,4.4413,4.1073,3.7732,3.4392,3.1051
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9541,2.4156,2.877,3.3387,3.8003,4.262,4.7236,5.1853,5.647,6.1086
1.6446,1.7808,1.8488,1.8293,1.798,1.7318,1.6654,1.5946,1.5239,1.4528,1.3817,0.9965,5.8895,6.1284,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.9723,1.8795,1.8332,1.8465,1.8678,1.9129,1.9582,2.0063,2.0545,2.1029,2.1514,2.1721,2.1733,1.7714,4.8366,4.5864,4.3562,4.1269,3.9009,3.675,3.4494,3.2238,2.9983,2.7728,2.5473,2.3218,2.0963
1.4119,1.5287,1.5871,1.5704,1.5435,1.4866,1.4296,1.3689,1.3082,1.2472,1.1861,1.16,1.1585,1.3636,0.9593,1.6927,2.4439,3.1959,3.9506,4.7053,5.4603,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.0617,5.9381,5.4215,4.9002,4.3794,3.8599,3.3404,2.8212,2.302,1.7829,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
3.6398,3.4686,3.3831,3.4076,3.4469,3.5302,3.6137,3.7026,3.7915,3.8809,3.9704,4.0086,4.0108,3.7104,3.2184,2.7568,1.778,2.3251,2.8742,3.4233,3.9726,4.5218,5.0712,5.1171,4.7009,4.2847,3.8686
1.1559,1.2515,1.2993,1.2856,1.2637,1.2171,1.1704,1.1207,1.071,1.0211,0.971,0.9497,0.8558,4.307,4.5821,4.8401,5.0777,5.3143,5.5474,5.7805,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
2.2224,2.1179,2.0657,2.0807,2.1046,2.1555,2.2065,2.2608,2.315,2.3696,2.4243,1.7102,5.9337,5.7503,5.4499,5.1681,4.9086,4.6502,4.3956,4.141,3.8868,3.6327,3.3785,3.1244,2.8703,2.6162,2.3621
3.2985,3.5715,3.7079,3.6688,3.6061,3.4732,3.34,3.1982,3.0564,2.9138,2.771,2.7101,2.7066,3.1857,3.9707,4.707,5.385,2.081,2.5725,3.0639,3.5555,4.0471,4.5388,5.0304,5.5221,5.9609,5.9609
2.9005,3.1406,3.2606,3.2262,3.1711,3.0542,2.9371,2.8124,2.4616,1.9065,1.3513,0.7947,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
2.1698,2.0678,2.0168,2.0314,2.0548,2.1045,2.1543,2.2073,2.2603,2.3135,2.3669,2.3897,2.391,2.2119,1.4001,2.4706,3.5671,4.5402,4.2916,4.043,3.7949,3.5467,3.2986,3.0505,2.8024,2.5543,2.3062
1.1742,1.2714,1.32,1.3061,1.2837,1.2364,1.189,1.1385,1.088,1.0373,0.9865,0.9648,0.9635,0.4862,1.9382,3.4201,4.9379,5.3988,5.6356,5.8724,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.959,3.7728,3.6799,3.7065,3.7492,3.8399,3.8026,3.2115,2.6205,2.0295,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.5659,5.1132,4.6605,4.2079
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.7664,2.009,2.4834,2.9578,3.4324,3.907,4.3816,4.8562,5.3309,5.8055,5.8395
1.3646,1.4775,1.534,1.5178,1.4919,1.4369,1.3818,1.3231,1.2644,1.2054,1.1464,1.1212,0.3832,5.0848,5.4096,5.7142,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.9893,1.8958,1.849,1.8624,1.8839,1.9294,1.9751,2.0237,2.0722,2.1211,2.17,2.1909,1.6495,5.1472,4.8783,4.626,4.3938,4.1625,3.9346,3.7067,3.4792,3.2517,3.0242,2.7967,2.5693,2.3418,2.1143
1.7473,1.892,1.9642,1.9435,1.9103,1.8399,1.7693,1.6942,1.6191,1.5436,1.4679,1.4356,1.4338,1.6876,2.1035,2.4935,1.9547,2.5562,3.1598,3.7634,4.3673,4.9712,5.5751,5.769,5.769,5.769,5.769
5.7459,5.7459,5.3653,4.8494,4.334,3.8199,3.3058,2.792,2.2782,1.7644,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.7852,2.6542,2.5888,2.6076,2.6376,2.7014,2.7653,2.8333,2.9013,2.9697,3.0382,3.0674,3.0691,2.8393,2.4628,1.4729,2.1266,2.781,3.4377,4.0944,4.7513,4.5527,4.2342,3.9157,3.5972,3.2788,2.9603
1.1221,1.215,1.2614,1.2481,1.2268,1.1815,1.1362,1.088,1.0397,0.9912,0.9427,0.9219,0.9208,4.1813,4.4483,4.6988,4.9294,5.1591,5.3854,5.6117,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.5806,2.4593,2.3987,2.416,2.4439,2.503,2.5622,2.6252,2.6882,2.7389,1.9413,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.3998,5.1042,4.8085,4.5134,4.2182,3.9232,3.6281,3.333,3.0379,2.7429
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,1.9808,2.4485,2.9163,3.3842,3.8521,4.3201,4.7881,5.256,5.6552,5.6552
1.9524,2.114,2.1947,2.1716,2.1344,2.0558,1.9769,1.893,1.8091,1.7247,1.5285,0.8989,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
2.0231,1.928,1.8805,1.8941,1.9159,1.9623,2.0087,2.0581,2.1075,2.1572,2.2069,2.2281,2.2293,2.0624,2.7404,4.7047,4.4685,4.2333,4.0015,3.7697,3.5383,3.307,3.0756,2.8443,2.613,2.3816,2.1503
1.297,1.4044,1.458,1.4427,1.418,1.3658,1.3134,1.2576,1.2018,1.1458,1.0896,1.0657,1.0643,1.2527,1.1778,2.0784,3.0008,3.9241,4.8508,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
5.5674,5.5674,5.5674,5.0884,4.5476,4.0082,3.4687,2.9296,2.3905,1.8514,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
4.6705,4.4508,4.3412,4.3726,4.423,4.5299,4.6371,4.7511,4.8652,4.9799,5.0947,5.1437,5.1465,4.7611,4.1298,3.5375,1.6601,2.1709,2.6836,3.1962,3.7091,4.2219,4.7348,5.2477,5.5458,5.4981,4.9641
1.2157,1.3163,1.3666,1.3522,1.3291,1.2801,1.231,1.1787,1.1265,1.0739,1.0213,0.9988,0.5752,4.5299,4.8192,5.0906,5.3405,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
2.1057,2.0067,1.9572,1.9714,1.9941,2.0423,2.0906,2.142,2.1935,2.2452,2.2969,2.1511,5.5033,5.4484,5.1637,4.8967,4.6508,4.406,4.1648,3.9235,3.6827,3.4419,3.2011,2.9604,2.7196,2.4788,2.238
2.4362,2.6379,2.7386,2.7098,2.6635,2.5653,2.4669,2.3622,2.2574,2.1521,2.0467,2.0016,1.9991,2.353,2.9327,3.4766,1.6966,2.2186,2.7425,3.2664,3.7905,4.3146,4.8388,5.3629,5.4822,5.4822,5.4822
4.3398,4.6991,4.8785,4.8271,4.4977,3.9642,3.4307,2.8975,2.3643,1.8311,1.2979,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
2.3473,2.237,2.1818,2.1976,2.223,2.2767,2.3305,2.3879,2.4452,2.5028,2.5606,2.5852,2.5866,2.3929,2.0756,1.9417,2.8035,3.6661,4.5318,4.3738,4.1054,3.8369,3.5685,3.3001,3.0317,2.7633,2.4949
1.1423,1.2369,1.2841,1.2706,1.2489,1.2028,1.1567,1.1076,1.0585,1.0091,0.9596,0.9385,0.9373,0.8542,3.4051,4.7834,5.0182,5.252,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
