2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6453,2.0591,1.4729,0.8833,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.7651
2.1218,2.1055,2.1644,2.3251,2.4992,2.7167,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.8334,1.2519,1.7847,2.3169,2.8477,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.5517,1.8367
2.6918,2.6994,2.6718,2.5967,2.5152,2.4134,2.3116,2.2073,2.103,1.9985,1.8939,1.8159,0.8317,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109
0.9863,0.9788,1.0061,1.0808,1.1617,1.2629,1.364,1.4676,1.5713,1.6751,1.779,1.8566,0.83,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.8478,2.5155,2.1831,1.8508,1.5185,1.1861,0.8538
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8283,1.2656,1.8042,2.3422,2.8788,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6393,2.0544,1.4696,0.8813,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.0875,1.0791,1.1093,1.1917,1.2809,1.3924,1.5039,1.6182,1.7324,1.8469,1.9615,2.047,2.1107,1.9599,1.2138,2.1465,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.7734,2.407,2.0406,1.6742,1.3078,0.9414
2.5518,2.559,2.5329,2.4616,2.3844,2.2879,2.1914,2.0925,1.9936,1.8946,1.7954,1.7214,1.6663,0.8233,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816
1.5442,1.5324,1.5752,1.6921,1.8188,1.9771,2.1355,2.2978,2.46,2.475,1.7705,1.0618,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.3773,1.857,1.3367
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.1389,1.6235,2.1077,2.5905,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.7648,2.6342,2.5032,2.1278,1.2761,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
0.9272,0.9201,0.9458,1.016,1.0921,1.1871,1.2822,1.3796,1.4771,1.5747,1.6723,1.7452,1.7996,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.677,2.3646,2.0522,1.7398,1.4274,1.115,0.8026
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8273,2.6937,2.5598,2.4259,2.3259,2.2514,2.4277,0.9387,1.6601,2.3666,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5609,1.9934,1.4259,0.8552,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.5041,1.4926,1.5344,1.6483,1.7717,1.9259,2.0801,2.2382,2.3962,2.5546,2.713,2.8313,2.8416,2.7109,0.8173,1.4454,2.0605,2.6749,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8225,2.3157,1.8089,1.3021
2.5543,2.5615,2.5353,2.464,2.3867,2.2901,2.1935,2.0945,1.9956,1.8964,1.7971,1.7231,1.6679,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836
1.1105,1.102,1.1328,1.2169,1.308,1.4218,1.5357,1.6524,1.7691,1.886,2.003,1.5635,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.458,2.0838,1.7096,1.3355,0.9613
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1759,1.6763,2.1762,2.6748,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.2606,1.6171,0.9698,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
0.9879,0.9804,1.0078,1.0826,1.1637,1.265,1.3663,1.4701,1.5739,1.6779,1.782,1.8597,1.9176,1.7806,1.9413,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.5196,2.1868,1.8539,1.521,1.1881,0.8552
2.7485,2.7562,2.7281,2.6513,2.5682,2.4643,2.3603,2.2538,2.1473,2.0406,1.9338,1.8541,1.7947,1.9352,1.6455,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
2.2571,2.2398,2.3024,2.4733,2.6585,2.8027,2.8027,2.8027,2.8027,2.1941,1.5695,0.9413,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.7144,1.9539
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.202,1.7136,2.2246,2.7343,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.6051
2.7918,2.7918,2.7918,2.7918,2.7179,2.6079,2.4979,2.3851,2.2724,2.1595,2.0465,1.7464,0.7977,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
0.9597,0.9524,0.979,1.0516,1.1304,1.2288,1.3272,1.428,1.5289,1.6299,1.731,1.8065,1.2528,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7709,2.4476,2.1242,1.8009,1.4775,1.1541,0.8308
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.3885,1.9794,2.5696,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6006,2.0243,1.4481,0.8684,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.2133,1.2041,1.2377,1.3296,1.4292,1.5536,1.678,1.8055,1.933,2.0607,2.1886,2.2839,2.3551,2.1868,1.02,1.8038,2.5714,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.6857,2.2768,1.868,1.4592,1.0504
2.5452,2.5523,2.5263,2.4552,2.3782,2.282,2.1857,2.0871,1.9884,1.8896,1.7907,1.7169,1.6619,2.6423,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649
1.3387,1.3285,1.3656,1.467,1.5768,1.7141,1.8514,1.992,2.1327,2.2736,2.0136,1.2076,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.5121,2.061,1.6099,1.1589
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.1495,1.6387,2.1273,2.6147,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.645,1.892,1.1347,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
0.9469,0.9397,0.966,1.0377,1.1154,1.2124,1.3096,1.409,1.5085,1.6082,1.708,1.7824,1.8379,1.1478,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7341,2.415,2.096,1.7769,1.4578,1.1388,0.8197
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.6896,2.5683,2.4469,2.3253,2.2036,2.1128,2.0451,2.2053,1.1212,1.9828,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6469,2.0604,1.4738,0.8839,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
1.857,1.8428,1.8944,2.035,2.1873,2.3777,2.5682,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.3374,1.9066,2.4751,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.2333,1.6076
2.6726,2.6801,2.6528,2.5781,2.4973,2.3962,2.2951,2.1916,2.088,1.9842,1.8804,1.8029,0.9741,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
1.0445,1.0365,1.0655,1.1446,1.2303,1.3373,1.4445,1.5542,1.664,1.7739,1.884,1.9661,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.6638,2.3119,1.96,1.608,1.2561,0.9042
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.2462,1.7765,2.3063,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.158,1.5437,0.9258,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.0612,1.0531,1.0826,1.1629,1.25,1.3588,1.4676,1.5791,1.6906,1.8024,1.9142,1.9976,2.0598,1.9126,1.4374,2.542,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.349,1.9914,1.6338,1.2762,0.9187
2.66,2.6675,2.6403,2.566,2.4855,2.3849,2.2843,2.1812,2.0781,1.9749,1.8715,1.7944,1.7369,0.7706,2.4604,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
1.7818,1.7681,1.8176,1.9525,2.0987,2.2813,2.4641,2.6513,2.6922,2.3915,1.7107,1.0259,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.1428,1.5424
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.1784,1.68,2.1809,2.6806,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6417,2.5168,2.3917,2.2666,1.4432,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
0.9525,0.9452,0.9717,1.0438,1.122,1.2196,1.3173,1.4174,1.5175,1.6178,1.7181,1.793,1.8488,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.4293,2.1084,1.7874,1.4665,1.1455,0.8246
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5885,2.5056,2.6721,0.8853,1.5657,2.232,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6123,2.0335,1.4546,0.8723,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.3968,1.3861,1.4248,1.5306,1.6452,1.7884,1.9317,2.0784,2.2252,2.3723,2.5194,2.6292,2.6622,2.5174,0.8974,1.5871,2.2625,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.621,2.1504,1.6798,1.2091
2.5871,2.5944,2.5679,2.4956,2.4174,2.3195,2.2217,2.1214,2.0212,1.9207,1.8202,1.7452,1.6893,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
1.2053,1.1961,1.2296,1.3208,1.4197,1.5433,1.6669,1.7936,1.9202,2.0471,2.1741,1.4245,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.2618,1.8557,1.4496,1.0434
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.1824,1.6855,2.1881,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4289,1.7375,1.042,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
0.9858,0.9783,1.0057,1.0803,1.1612,1.2623,1.3634,1.467,1.5706,1.6744,1.7782,1.8557,1.9135,0.7536,2.607,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.5143,2.1821,1.8499,1.5178,1.1856,0.8534
2.6329,2.6329,2.6329,2.6329,2.6329,2.6236,2.513,2.3996,2.2862,2.1725,2.0588,1.974,1.9107,2.0604,1.4151,2.5025,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.172,1.5537,0.9318,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.4549
2.4654,2.4466,2.515,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2691,1.8092,2.3487,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.1342
2.6184,2.6184,2.6184,2.6184,2.6184,2.5595,2.4515,2.3409,2.2302,2.1194,2.0085,1.9257,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
1.0053,0.9976,1.0255,1.1016,1.1841,1.2872,1.3903,1.4959,1.6015,1.7074,1.8133,1.8923,0.9483,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.5639,2.2252,1.8864,1.5477,1.209,0.8703
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7633,1.3499,1.9244,2.4982,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1048,1.5056,0.9029,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.1673,1.1583,1.1907,1.2791,1.3749,1.4945,1.6143,1.7369,1.8595,1.9824,2.1054,2.1972,2.2656,2.1037,1.1654,2.061,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5836,2.1904,1.7971,1.4038,1.0105
2.5948,2.5948,2.5948,2.5344,2.4549,2.3555,2.2561,2.1543,2.0525,1.9505,1.8484,1.7723,1.7155,1.0581,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
1.5027,1.4912,1.5329,1.6467,1.77,1.924,2.0781,2.236,2.3939,2.5521,1.9138,1.1478,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.3135,1.8071,1.3008
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1781,1.6795,2.1803,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.093,1.2552,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
0.9637,0.9563,0.983,1.056,1.1351,1.2339,1.3327,1.434,1.5352,1.6367,1.7382,1.814,1.8704,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4577,2.133,1.8083,1.4836,1.1589,0.8342
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5407,2.4078,2.3086,2.2346,2.4096,1.0327,1.8263,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.0817,1.4891,0.8931,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
1.6739,1.6611,1.7075,1.8343,1.9716,2.1432,2.3149,2.4908,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.8175,1.4457,2.061,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.013,1.449
2.5577,2.5577,2.5577,2.5577,2.5045,2.4032,2.3018,2.1979,2.0941,1.99,1.8858,1.8081,1.3729,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
1.1183,1.1097,1.1408,1.2254,1.3172,1.4319,1.5466,1.6641,1.7816,1.8993,2.0171,1.7654,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.4753,2.0985,1.7217,1.3449,0.9681
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2401,1.7679,2.2951,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2905,1.6385,0.9826,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.0473,1.0393,1.0684,1.1477,1.2336,1.341,1.4484,1.5585,1.6685,1.7788,1.8891,1.9715,2.0329,1.8876,1.7648,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.3182,1.9653,1.6124,1.2595,0.9066
2.5351,2.5351,2.5351,2.5351,2.5351,2.511,2.405,2.2965,2.188,2.0792,1.9704,1.8892,1.8287,0.7243,1.9467,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
2.1124,2.0962,2.1549,2.3148,2.4881,2.5306,2.5306,2.5306,2.5306,2.339,1.6732,1.0034,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,1.8286
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2313,1.7553,2.2787,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4372,2.3161,2.1949,1.6678,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
0.988,0.9804,1.0079,1.0827,1.1637,1.265,1.3664,1.4702,1.574,1.678,1.7821,1.8598,1.674,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.1869,1.854,1.5211,1.1882,0.8553
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8477,1.4991,2.1371,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.0942,1.498,0.8984,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.32,1.3099,1.3465,1.4465,1.5548,1.6901,1.8255,1.9642,2.1029,2.2419,2.3809,2.4847,2.5041,2.379,1.0008,1.7698,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.477,2.0322,1.5875,1.1427
2.4997,2.4997,2.4997,2.4997,2.472,2.372,2.2719,2.1694,2.0669,1.9641,1.8613,1.7846,1.7275,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
1.3264,1.3162,1.353,1.4535,1.5623,1.6983,1.8343,1.9737,2.1131,2.2527,2.2099,1.3253,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.489,2.042,1.5951,1.1482
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.2005,1.7114,2.2217,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.8902,1.1336,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
0.9937,0.9861,1.0137,1.0889,1.1704,1.2723,1.3742,1.4787,1.5831,1.6877,1.7924,1.8705,1.9287,0.8451,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.1995,1.8647,1.5299,1.195,0.8602
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4622,2.3398,2.2174,2.126,2.0579,2.2191,1.2597,2.2277,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1728,1.5543,0.9321,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.1217,2.1054,2.1643,2.325,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7659,1.3545,1.9309,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,1.8366
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4328,2.323,2.2132,2.1032,1.9932,1.911,0.871,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
1.064,1.0559,1.0854,1.166,1.2533,1.3624,1.4715,1.5833,1.6951,1.8071,1.9192,2.0029,0.7766,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.3552,1.9966,1.6381,1.2796,0.9211
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.751,1.3281,1.8933,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2104,1.5812,0.9482,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.1376,1.1289,1.1604,1.2466,1.3399,1.4565,1.5732,1.6927,1.8123,1.932,2.0519,2.1413,2.208,2.0502,1.3641,2.4123,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.1347,1.7514,1.3681,0.9848
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.3518,2.2457,2.1396,2.0332,1.9268,1.8474,1.7882,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
1.7202,1.7071,1.7548,1.8851,2.0262,2.2026,2.379,2.4402,2.4402,2.4402,1.8455,1.1068,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0688,1.4892
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2193,1.7382,2.2565,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3544,1.412,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
0.9903,0.9827,1.0102,1.0852,1.1664,1.268,1.3695,1.4736,1.5776,1.6819,1.7862,1.8641,1.9221,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.192,1.8583,1.5246,1.1909,0.8573
