2.0058,2.0403,2.0664,2.0804,2.0929,2.1009,2.1088,2.1163,2.1237,2.131,2.1384,1.9824,5.428,5.5394,5.7098,5.9218,6.1885,6.4583,6.741,7.0236,7.3077,7.5919,7.8761,8.1605,8.4448,8.7291,9.0135
2.5073,2.4361,2.3825,2.3536,2.3278,2.3113,2.2949,2.2797,2.2644,2.2493,2.2341,2.1794,2.0965,1.867,0.7567,1.2729,1.7634,2.2519,2.7324,3.2129,3.6924,4.1718,3.6926,3.1069,2.5211,1.9354,1.3497
4.2817,4.1601,4.0686,4.0192,3.9751,3.8495,3.3276,2.8056,2.2837,1.7617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.305,8.3055,7.3059,6.3058,5.3056,4.3054,3.3051,2.3049
2.2168,2.255,2.2838,2.2993,2.3131,2.322,2.3308,2.3389,2.3471,2.3553,2.3634,2.3927,2.4372,2.5603,2.7487,2.2705,2.9576,3.7769,4.5828,5.3887,6.1929,6.9971,7.8012,8.6052,9.3334,9.6476,9.9619
1.159,1.1261,1.1013,1.0879,1.076,1.0684,1.0608,1.0538,1.0467,1.0397,1.0327,1.0074,0.9691,1.0866,3.7225,3.5679,3.3139,3.057,2.7878,2.5187,2.2482,1.9776,1.7069,1.4361,1.1654,0.8946,0.6239
3.1151,3.1688,3.2092,3.231,3.2505,3.2628,3.2752,3.2867,2.7583,8.315,8.3264,8.3676,8.4301,8.6032,8.8678,9.197,9.6112,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1382,1.5767,2.0134,2.443,2.8726,3.3014,3.7301,4.1587,4.5874,5.016,5.4446,5.8732
1.5356,1.492,1.4592,1.4415,1.4257,1.4156,1.4056,1.3962,1.3869,1.3776,1.3683,1.0328,5.3504,5.2099,4.9948,4.7274,4.3909,4.0505,3.6939,3.3373,2.9788,2.6203,2.2616,1.9029,1.5441,1.1854,0.8266
1.8777,1.91,1.9344,1.9475,1.9593,1.9667,1.9742,1.9811,1.988,1.9949,2.0018,2.0267,2.0643,5.1857,5.3452,5.5436,5.7933,6.0459,6.3105,6.5751,6.841,7.107,7.3732,7.6393,7.9055,8.1717,8.4378
1.5549,1.5107,1.4775,1.4596,1.4436,1.4334,1.4232,1.4137,1.4043,1.3949,1.3855,1.3516,1.3002,0.3344,0.9894,1.6644,2.3057,2.9444,3.5726,3.3791,3.0161,2.6531,2.2899,1.9267,1.5635,1.2002,0.837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0575,3.1102,3.1499,3.1713,3.1904,3.2025,3.2147,3.226,3.2373,3.2485,3.2597,3.3001,3.3615,3.5313,3.7911,4.1142,4.5207,4.9321,5.3629,5.7937,6.2268,6.66,7.0933,7.5267,7.9601,8.3936,8.827
1.1552,1.1224,1.0977,1.0844,1.0725,1.0649,1.0573,1.0503,1.0433,1.0363,1.0293,1.0041,0.9659,3.9191,3.7574,3.5562,3.3031,3.0469,2.7787,2.5104,2.2408,1.9711,1.7013,1.4314,1.1616,0.8917,0.6218
2.2341,2.2726,2.3015,2.3172,2.3311,2.34,2.3489,2.3571,2.3654,2.3736,2.2001,6.001,6.0458,6.1699,6.3597,6.5958,6.8929,7.1934,7.5082,7.823,8.1395,8.456,8.7726,9.0893,9.406,9.7227,10.0
4.502,4.3741,4.2779,4.226,4.1796,4.1501,4.1207,4.0933,4.0659,4.0387,4.0115,3.9133,3.7645,3.3524,0.6956,1.1702,1.6211,2.0701,2.5118,2.9535,3.3943,3.8351,4.2758,4.7165,4.5269,3.4752,2.4234
2.4379,2.3686,2.3165,2.2884,2.2633,2.2473,2.2314,2.2166,2.2017,1.9178,1.3496,0.828,8.4939,8.2707,7.9294,7.5048,6.9706,6.4302,5.8641,5.298,4.7289,4.1597,3.5903,3.0208,2.4514,1.8818,1.3123
1.9923,2.0267,2.0525,2.0664,2.0789,2.0868,2.0947,2.1021,2.1094,2.1167,2.124,2.1504,2.1904,2.301,1.9994,3.3634,4.6593,5.9501,6.6958,6.9766,7.2588,7.541,7.8234,8.1058,8.3882,8.6706,8.9531
1.235,1.2,1.1736,1.1593,1.1466,1.1385,1.1304,1.1229,1.1154,1.108,1.1005,1.0736,1.0327,0.5062,1.7344,2.9176,3.5314,3.2576,2.9708,2.684,2.3957,2.1074,1.8189,1.5304,1.2419,0.9534,0.6648
4.492,4.5694,4.6277,4.6591,4.6297,4.0769,3.5242,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.132,6.2376,6.3172,6.3601,6.3984,6.4228,6.4471,6.4697,6.4924,6.5149,6.5373,6.6185,6.7415,7.0821,7.6031,8.2511,9.0664,9.8914,2.5513,2.9999,3.4476,3.8953,4.343,4.7906,5.2382,5.6857,6.1333
1.3101,1.2729,1.2449,1.2298,1.2163,1.2077,1.1991,1.1912,1.1832,1.1753,1.1674,1.1388,0.4017,4.4446,4.2612,4.033,3.7459,3.4555,3.1513,2.8471,2.5412,2.2354,1.9294,1.6234,1.3173,1.0113,0.7052
1.923,1.9561,1.9811,1.9945,2.0065,2.0142,2.0218,2.0289,2.036,2.0431,2.0501,2.0756,5.204,5.3108,5.4742,5.6774,5.9331,6.1918,6.4627,6.7337,7.0061,7.2785,7.5511,7.8237,8.0962,8.3688,8.6414
1.998,1.9413,1.8986,1.8755,1.855,1.8419,1.8288,1.8166,1.8045,1.7924,1.7803,1.7368,1.6707,1.4878,0.8181,1.3762,1.9065,2.4346,2.9541,3.4736,3.8757,3.4092,2.9426,2.4758,2.0091,1.5423,1.0755
6.2689,5.7631,5.2571,4.7505,4.2439,3.7372,3.2419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4515,6.488,4.5244
2.4376,2.4796,2.5112,2.5283,2.5435,2.5532,2.5629,2.5719,2.5809,2.5898,2.5987,2.631,2.6799,2.8153,3.0224,3.28,3.6041,3.1487,3.7986,4.4666,5.1332,5.7998,6.4663,7.1327,7.7992,8.4656,9.132
1.1388,1.1065,1.0821,1.069,1.0573,1.0498,1.0424,1.0354,1.0285,1.0216,1.0148,0.9899,0.9523,3.8636,3.7041,3.5058,3.2563,3.0038,2.7393,2.4749,2.209,1.9432,1.6772,1.4112,1.1451,0.8791,0.613
2.6627,2.7086,2.7431,2.7618,2.7784,2.789,2.7996,2.8094,2.8192,2.3852,7.1172,7.1525,7.2059,7.3538,7.58,7.8614,8.2155,8.5737,8.9489,9.3241,9.7012,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1317,1.5677,2.002,2.4291,2.8563,3.2826,3.7088,4.135,4.5612,4.9874,5.4135,5.8397
1.7604,1.7104,1.6727,1.6525,1.6343,1.6228,1.6113,1.6006,1.5899,1.5792,1.5616,0.9052,6.1334,5.9723,5.7258,5.4192,5.0335,4.6432,4.2344,3.8256,3.4147,3.0037,2.5926,2.1813,1.7701,1.3589,0.9476
1.8891,1.9216,1.9461,1.9594,1.9712,1.9787,1.9862,1.9931,2.0001,2.0071,2.014,2.039,2.0769,1.5747,5.3131,5.5773,5.8285,6.0826,6.3488,6.615,6.8826,7.1502,7.418,7.6858,7.9535,8.2213,8.4891
1.3919,1.3523,1.3226,1.3065,1.2922,1.2831,1.274,1.2655,1.257,1.2486,1.2402,1.2099,1.1639,0.3401,1.1651,1.96,2.7152,3.4673,3.348,3.0248,2.6999,2.3749,2.0499,1.7247,1.3996,1.0744,0.7493
6.3523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7233,3.7875,3.8358,3.8618,3.8851,3.8999,3.9147,3.9284,3.9422,3.9558,3.9695,4.0188,4.0934,4.3003,4.6166,5.0101,5.5052,6.006,6.5307,7.0553,7.5828,8.1102,8.6379,9.1657,9.6935,10.0,10.0
1.1906,1.1568,1.1313,1.1176,1.1053,1.0975,1.0897,1.0825,1.0753,1.0681,1.0609,1.0349,0.6404,4.0392,3.8725,3.6651,3.4043,3.1403,2.8638,2.5874,2.3094,2.0315,1.7534,1.4753,1.1972,0.919,0.6409
2.0701,2.1057,2.1326,2.1471,2.16,2.1682,2.1765,2.1841,2.1917,2.1993,2.2069,1.6224,5.602,5.717,5.8929,6.1117,6.3869,6.6654,6.9571,7.2488,7.542,7.8353,8.1287,8.4221,8.7155,9.009,9.3024
2.9935,2.9084,2.8444,2.8099,2.7791,2.7595,2.7399,2.7217,2.7035,2.6854,2.6673,2.602,2.5031,2.2291,0.7261,1.2215,1.6922,2.1609,2.622,3.0831,3.5432,4.0033,4.4086,3.7093,3.01,2.3107,1.6114
3.2946,3.201,3.1306,3.0926,3.0587,3.0371,3.0156,2.872,2.3377,1.8034,1.2691,10.0,10.0,10.0,10.0,10.0,9.4203,8.6899,7.9249,7.1598,6.3908,5.6216,4.8521,4.0825,3.3128,2.5432,1.7735
2.108,2.1443,2.1717,2.1864,2.1996,2.208,2.2163,2.2241,2.2319,2.2396,2.2474,2.2753,2.3175,2.4346,2.6137,2.461,3.4093,4.3537,5.2826,6.2116,7.1386,7.9788,8.2776,8.5764,8.8752,9.174,9.4729
1.1773,1.1438,1.1187,1.1051,1.093,1.0853,1.0776,1.0704,1.0632,1.0561,1.049,1.0233,0.9844,0.7495,2.5676,3.6242,3.3662,3.1052,2.8318,2.5584,2.2836,2.0088,1.7338,1.4588,1.1838,0.9088,0.6337
3.4998,3.5601,3.6055,3.63,3.6518,3.6658,3.6796,3.1901,2.5966,9.3418,9.3546,9.4009,9.4711,9.6655,9.9629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5897,2.0301,2.4633,2.8964,3.3287,3.761,4.1931,4.6253,5.0575,5.4896,5.9218
1.4293,1.3887,1.3581,1.3417,1.3269,1.3176,1.3082,1.2995,1.2908,1.2822,1.2736,1.1375,0.4382,4.849,4.6489,4.3999,4.0868,3.7699,3.438,3.1061,2.7725,2.4388,2.1049,1.7711,1.4372,1.1033,0.7694
1.8796,1.9119,1.9363,1.9495,1.9612,1.9687,1.9761,1.9831,1.99,1.9969,2.0038,2.0287,2.0664,5.1909,5.3506,5.5492,5.7991,6.052,6.3168,6.5816,6.8479,7.1142,7.3805,7.647,7.9134,8.1798,8.4463
1.6853,1.6374,1.6014,1.582,1.5646,1.5536,1.5426,1.5323,1.522,1.5119,1.5017,1.4649,1.4092,0.3624,0.9088,1.5288,2.1178,2.7045,3.2815,3.6625,3.2691,2.8756,2.482,2.0883,1.6946,1.3009,0.9072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7646,2.8123,2.8481,2.8675,2.8848,2.8958,2.9067,2.9169,2.9271,2.9373,2.9474,2.984,3.0395,3.193,3.4279,3.7201,4.0877,4.4596,4.8492,5.2387,5.6303,5.1335,5.6061,6.1839,6.7617,7.3395,7.9173
1.1398,1.1074,1.0831,1.0699,1.0582,1.0507,1.0433,1.0363,1.0294,1.0225,1.0156,0.9908,0.9531,3.8669,3.7073,3.5088,3.2591,3.0064,2.7417,2.477,2.2109,1.9448,1.6786,1.4124,1.1461,0.8798,0.6136
2.3618,2.4025,2.4331,2.4496,2.4644,2.4738,2.4831,2.4919,2.5006,2.5092,1.9511,6.344,6.3914,6.5226,6.7233,6.9729,7.2869,7.6046,7.9374,8.2702,8.6047,8.9393,9.2741,9.6088,9.9436,10.0,10.0
6.5947,6.4074,6.2664,6.1904,6.1225,6.0793,6.0362,5.996,5.9559,5.9161,5.8763,5.7324,5.5144,4.9107,0.6813,1.1461,1.5877,2.0275,2.4601,2.8927,3.3245,3.7562,4.1878,4.6194,5.051,5.0906,3.55
2.1087,2.0488,2.0037,1.9794,1.9577,1.9439,1.9301,1.9173,1.9044,1.8917,1.4123,0.8187,7.3471,7.154,6.8588,6.4915,6.0295,5.562,5.0723,4.5826,4.0904,3.5981,3.1056,2.613,2.1204,1.6278,1.1351
1.9364,1.9697,1.9949,2.0084,2.0205,2.0282,2.0359,2.043,2.0502,2.0573,2.0644,2.09,2.1289,2.2364,2.6046,4.3815,5.9744,6.2349,6.5078,6.7806,7.0549,7.3292,7.6037,7.8782,8.1526,8.4271,8.7016
1.2806,1.2442,1.2169,1.2021,1.1889,1.1805,1.1721,1.1644,1.1566,1.1488,1.1411,1.1132,1.0708,0.4233,1.4502,2.4395,3.3794,3.3778,3.0804,2.783,2.4841,2.1851,1.886,1.5868,1.2877,0.9885,0.6894
5.484,5.5786,5.5289,4.9961,4.4633,3.9818,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8787,4.9628,5.0261,5.0602,5.0907,5.1101,5.1294,5.1475,5.1655,5.1834,5.2012,5.2658,5.3637,5.6347,6.0492,6.5648,7.2134,7.8698,8.5572,9.2447,3.5447,4.005,4.4652,4.9255,5.3857,5.8459,6.306
1.252,1.2164,1.1897,1.1753,1.1624,1.1542,1.146,1.1383,1.1307,1.1232,1.1156,1.0883,0.4506,4.2476,4.0723,3.8542,3.5799,3.3023,3.0116,2.7209,2.4286,2.1363,1.8439,1.5514,1.2589,0.9664,0.674
1.9615,1.9953,2.0208,2.0345,2.0468,2.0546,2.0623,2.0696,2.0768,2.084,2.0912,2.1172,5.3083,5.4173,5.5839,5.7913,6.0521,6.3159,6.5923,6.8687,7.1466,7.4245,7.7025,7.9805,8.2586,8.5366,8.8147
2.2714,2.2069,2.1584,2.1322,2.1088,2.0939,2.0791,2.0652,2.0514,2.0377,2.024,1.9744,1.8993,1.6914,0.7744,1.3027,1.8046,2.3045,2.7962,3.288,3.7787,3.8758,3.3452,2.8146,2.284,1.7534,1.2227
5.2369,5.0882,4.9763,4.8093,4.2964,3.7834,3.2705,2.7575,2.2445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9358,7.7126,6.4893,5.2659,4.0425,2.8191
2.2828,2.3221,2.3517,2.3677,2.382,2.391,2.4001,2.4085,2.4169,2.4253,2.4337,2.4639,2.5097,2.6365,2.8304,3.0717,2.7256,3.4806,4.2233,4.9659,5.7071,6.4482,7.1892,7.9301,8.6711,9.412,10.0
1.1445,1.112,1.0876,1.0744,1.0626,1.0551,1.0476,1.0406,1.0337,1.0267,1.0198,0.9949,0.957,1.4999,3.7227,3.5234,3.2726,3.0188,2.7531,2.4873,2.2201,1.9529,1.6856,1.4182,1.1509,0.8835,0.6161
2.9086,2.9587,2.9964,3.0168,3.035,3.0465,3.0581,3.0688,2.8602,2.2065,7.7744,7.8129,7.8712,8.0328,8.2799,8.5873,8.974,9.3653,9.7752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1292,1.5643,1.9976,2.4238,2.85,3.2754,3.7007,4.126,4.5512,4.9764,5.4017,5.8269
1.6052,1.5596,1.5253,1.5068,1.4902,1.4797,1.4692,1.4594,1.4497,1.44,1.4303,0.9745,5.5926,5.4457,5.2209,4.9414,4.5897,4.2338,3.8611,3.4883,3.1136,2.7389,2.364,1.989,1.614,1.239,0.8641
1.8714,1.9037,1.928,1.9411,1.9527,1.9602,1.9676,1.9745,1.9814,1.9883,1.9952,2.0199,2.0575,4.432,5.3274,5.5252,5.7741,6.0258,6.2895,6.5532,6.8183,7.0834,7.3487,7.6139,7.8792,8.1445,8.4098
1.4801,1.438,1.4064,1.3893,1.3741,1.3644,1.3547,1.3457,1.3367,1.3277,1.3188,1.2865,1.2376,0.3183,1.044,1.7562,2.4329,3.1068,3.5602,3.2165,2.871,2.5254,2.1797,1.834,1.4882,1.1425,0.7967
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2635,3.3198,3.3621,3.3849,3.4053,3.4183,3.4312,3.4433,3.4553,3.4673,3.4793,3.5224,3.5879,3.7692,4.0465,4.3914,4.8253,5.2643,5.7242,6.184,6.6463,7.1086,7.5712,8.0338,8.4964,8.959,9.4216
1.1621,1.1291,1.1042,1.0909,1.0789,1.0713,1.0637,1.0566,1.0495,1.0425,1.0355,1.0101,0.8736,3.9425,3.7798,3.5774,3.3228,3.0652,2.7953,2.5255,2.2542,1.9829,1.7114,1.44,1.1685,0.897,0.6256
2.1568,2.194,2.2219,2.237,2.2505,2.2591,2.2676,2.2756,2.2836,2.2915,2.2994,5.7935,5.8367,5.9565,6.1398,6.3677,6.6545,6.9446,7.2486,7.5525,7.858,8.1635,8.4692,8.7749,9.0807,9.3864,9.6922
3.7555,3.6489,3.5686,3.5253,3.4866,3.462,3.4374,3.4146,3.3917,3.369,3.3464,3.2645,3.1403,2.7965,0.7032,1.1829,1.6387,2.0926,2.5391,2.9856,3.4312,3.8768,4.3223,4.6536,3.7763,2.899,2.0216
2.6922,2.6157,2.5581,2.5271,2.4994,2.4818,2.4641,2.4478,2.4144,1.8626,1.3107,9.4689,9.3799,9.1335,8.7565,8.2876,7.6978,7.1009,6.4758,5.8506,5.2222,4.5936,3.9648,3.336,2.7071,2.0781,1.4492
2.0243,2.0591,2.0854,2.0996,2.1122,2.1203,2.1283,2.1358,2.1432,2.1507,2.1581,2.1849,2.2255,2.3379,1.8594,2.935,4.0658,5.1921,6.2999,7.0883,7.3751,7.6619,7.9487,8.2357,8.5226,8.8096,9.0965
1.206,1.1718,1.146,1.1321,1.1197,1.1118,1.1039,1.0965,1.0892,1.0819,1.0746,1.0483,1.0085,0.5748,1.9693,3.3127,3.4484,3.181,2.901,2.6209,2.3394,2.0578,1.7761,1.4944,1.2127,0.931,0.6492
4.0324,4.1019,4.1542,4.1824,4.2076,4.1649,3.6002,3.0355,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2752,7.4006,7.495,7.5458,7.5913,7.6202,7.6491,7.676,7.7028,7.7295,7.7562,7.8525,7.9984,8.4025,9.0206,9.7895,10.0,2.0637,2.5041,2.9444,3.3838,3.8232,4.2626,4.7019,5.1412,5.5805,6.0198
1.3463,1.3081,1.2793,1.2638,1.2499,1.2411,1.2323,1.2241,1.2159,1.2077,1.1996,1.1702,0.4128,4.5674,4.3789,4.1445,3.8495,3.551,3.2384,2.9257,2.6115,2.2972,1.9827,1.6682,1.3537,1.0392,0.7247
1.8966,1.9293,1.9539,1.9671,1.979,1.9865,1.994,2.0011,2.0081,2.015,2.022,2.0471,1.4756,5.2379,5.399,5.5995,5.8516,6.1068,6.374,6.6413,6.9099,7.1786,7.4474,7.7162,7.9851,8.2539,8.5228
1.8565,1.8038,1.7641,1.7427,1.7236,1.7115,1.6993,1.688,1.6767,1.6655,1.6543,1.6138,1.5524,1.3825,0.8463,1.4236,1.9721,2.5184,3.0558,3.5931,3.6013,3.1678,2.7342,2.3005,1.8668,1.4331,0.9994
6.3048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2149
2.5404,2.5842,2.6171,2.6349,2.6508,2.6609,2.6709,2.6803,2.6897,2.699,2.7083,2.742,2.7929,2.934,3.1499,3.4183,3.7561,4.0979,3.6394,4.1988,4.8255,5.4521,6.0786,6.7051,7.3316,7.9581,8.5845
1.1337,1.1015,1.0772,1.0642,1.0525,1.0451,1.0377,1.0308,1.0239,1.017,1.0102,0.9854,0.948,3.8461,3.6874,3.4899,3.2415,2.9902,2.7269,2.4637,2.1991,1.9344,1.6696,1.4048,1.1399,0.8751,0.6103
2.527,2.5705,2.6033,2.621,2.6368,2.6468,2.6569,2.6662,2.6755,2.5075,1.882,6.7879,6.8386,6.9789,7.1936,7.4607,7.7967,8.1366,8.4927,8.8488,9.2068,9.5647,9.9229,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.352,7.5936,1.1317,1.5678,2.0021,2.4292,2.8564,3.2827,3.709,4.1352,4.5614,4.9876,5.4138,5.84
1.87,1.8169,1.7769,1.7554,1.7361,1.7238,1.7116,1.7002,1.6889,1.6776,1.4939,0.866,6.5154,6.3442,6.0824,5.7567,5.3469,4.9324,4.4981,4.0639,3.6274,3.1908,2.754,2.3172,1.8803,1.4435,1.0066
1.898,1.9307,1.9553,1.9686,1.9804,1.988,1.9955,2.0025,2.0095,2.0165,2.0234,2.0486,2.0866,1.5821,3.7855,5.6035,5.8559,6.1112,6.3787,6.6461,6.9149,7.1838,7.4528,7.7219,7.9909,8.26,8.529
1.341,1.3029,1.2742,1.2587,1.2449,1.2361,1.2274,1.2192,1.2111,1.203,1.1949,1.1656,1.1213,0.366,1.2538,2.1092,2.9219,3.5369,3.2255,2.9142,2.6011,2.2881,1.9749,1.6616,1.3484,1.0351,0.7218
6.4126,5.8953,5.3776,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0749,4.1451,4.198,4.2264,4.2519,4.2681,4.2843,4.2993,4.3144,4.3293,4.3442,4.3982,4.4799,4.7063,5.0525,5.4831,6.0249,6.5731,7.1473,7.7215,8.2987,8.876,9.4535,10.0,10.0,10.0,10.0
1.2079,1.1736,1.1477,1.1338,1.1214,1.1135,1.1056,1.0982,1.0909,1.0836,1.0763,1.0499,0.5492,4.0978,3.9287,3.7183,3.4537,3.1859,2.9054,2.6249,2.343,2.061,1.7789,1.4967,1.2145,0.9324,0.6502
2.0182,2.053,2.0792,2.0933,2.1059,2.1139,2.122,2.1294,2.1369,2.1443,2.1517,1.8173,5.4618,5.5739,5.7453,5.9586,6.227,6.4985,6.7829,7.0673,7.3532,7.6391,7.9251,8.2112,8.4973,8.7834,9.0695
2.6577,2.5823,2.5254,2.4948,2.4674,2.45,2.4326,2.4165,2.4003,2.3842,2.3682,2.3102,2.2224,1.9791,0.7406,1.2458,1.7258,2.2038,2.6741,3.1443,3.6136,4.0828,3.9142,3.2933,2.6724,2.0516,1.4307
3.8214,3.7129,3.6312,3.5871,3.5478,3.5227,3.3385,2.8149,2.2912,1.7675,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.192,8.3046,7.4126,6.5204,5.6279,4.7352,3.8425,2.9498,2.0571
2.1621,2.1994,2.2274,2.2425,2.2561,2.2647,2.2732,2.2812,2.2892,2.2971,2.305,2.3337,2.377,2.4971,2.6808,2.2363,3.0979,3.9561,4.8002,5.6442,6.4866,7.329,8.1712,8.7966,9.1031,9.4096,9.7161
1.1596,1.1267,1.1019,1.0885,1.0766,1.069,1.0614,1.0543,1.0473,1.0403,1.0333,1.008,0.9696,0.9225,3.1604,3.5697,3.3156,3.0586,2.7893,2.52,2.2493,1.9786,1.7078,1.4369,1.166,0.8951,0.6242
3.234,3.2898,3.3317,3.3543,3.3745,3.3874,3.4002,3.2925,2.68,8.6324,8.6443,8.6871,8.752,8.9316,9.2064,9.5481,9.9781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5733,2.0091,2.4378,2.8665,3.2943,3.7221,4.1498,4.5775,5.0052,5.4329,5.8606
1.4855,1.4433,1.4116,1.3945,1.3792,1.3694,1.3597,1.3507,1.3416,1.3326,1.3237,1.0648,5.1758,5.0398,4.8318,4.5731,4.2476,3.9182,3.5733,3.2283,2.8816,2.5347,2.1878,1.8408,1.4937,1.1467,0.7997
1.8688,1.901,1.9252,1.9383,1.95,1.9574,1.9648,1.9717,1.9786,1.9855,1.9923,2.0171,2.0545,5.1611,5.3199,5.5174,5.7659,6.0173,6.2806,6.5439,6.8086,7.0734,7.3382,7.6031,7.868,8.133,8.3979
1.5941,1.5488,1.5147,1.4964,1.4799,1.4695,1.4591,1.4494,1.4397,1.43,1.4204,1.3856,1.3329,0.3428,0.9522,1.6018,2.219,2.8337,3.4383,3.4643,3.0921,2.72,2.3477,1.9753,1.6029,1.2305,0.8581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9244,2.9748,3.0127,3.0332,3.0515,3.0631,3.0747,3.0855,3.0963,3.107,3.1177,3.1565,3.2151,3.3776,3.626,3.9351,4.3239,4.7173,5.1294,5.5415,5.9557,6.37,6.7845,7.199,7.6136,7.0883,7.554
1.1437,1.1112,1.0868,1.0736,1.0618,1.0543,1.0469,1.0399,1.0329,1.026,1.0191,0.9942,0.9564,3.8802,3.7201,3.5209,3.2703,3.0167,2.7511,2.4855,2.2186,1.9515,1.6844,1.4172,1.1501,0.8829,0.6157
2.2703,2.3094,2.3388,2.3547,2.3689,2.3779,2.3869,2.3953,2.4037,2.412,2.088,6.0983,6.1438,6.2699,6.4628,6.7027,7.0046,7.31,7.6299,7.9498,8.2714,8.593,8.9147,9.2366,9.5584,9.8802,10.0
5.0979,4.9531,4.8441,4.7854,4.7328,4.6994,4.6661,4.6351,4.6041,4.5733,4.5425,4.4313,4.2628,3.7961,0.6869,1.1555,1.6007,2.0441,2.4802,2.9163,3.3516,3.7868,4.222,4.6571,5.0922,3.9351,2.7442
2.2903,2.2252,2.1763,2.1499,2.1263,2.1113,2.0963,2.0824,2.0684,1.9419,1.3666,0.7922,7.9797,7.7701,7.4494,7.0505,6.5487,6.0409,5.5091,4.9773,4.4426,3.9079,3.373,2.838,2.303,1.7679,1.2329
1.9617,1.9955,2.0209,2.0347,2.0469,2.0547,2.0625,2.0697,2.077,2.0842,2.0914,2.1173,2.1567,2.2656,2.1839,3.6737,5.0892,6.3164,6.5928,6.8692,7.1471,7.425,7.703,7.9811,8.2592,8.5373,8.8154
1.2465,1.2111,1.1844,1.17,1.1572,1.149,1.1409,1.1333,1.1257,1.1182,1.1107,1.0835,1.0423,0.4689,1.6065,2.7026,3.564,3.2877,2.9982,2.7088,2.4178,2.1268,1.8357,1.5445,1.2533,0.9622,0.671
4.8037,4.8865,4.9488,4.9824,4.5448,4.0021,3.5069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
