2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6603,2.0771,1.494,0.906,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.719,2.658,2.6984,2.8742,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.196,1.7262,2.2561,2.7852,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.4672
2.4124,2.4409,2.422,2.3397,2.2491,2.1317,2.0142,1.8934,1.7726,1.6515,1.5304,1.4413,0.8131,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109
1.2639,1.2356,1.2544,1.3361,1.4261,1.5428,1.6595,1.7795,1.8995,2.0198,2.1402,2.2287,0.8528,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.8206,2.4859,2.1511,1.8164,1.4816,1.1469
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.839,2.8991,2.8991,1.209,1.7451,2.2807,2.8156,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6543,2.0724,1.4906,0.904,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.3935,1.3623,1.383,1.4731,1.5724,1.701,1.8297,1.962,2.0943,2.227,2.3597,2.4573,2.5288,2.3569,1.1316,2.0506,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.7408,2.3717,2.0027,1.6336,1.2645
2.2869,2.314,2.296,2.2181,2.1322,2.0208,1.9094,1.7949,1.6804,1.5657,1.4508,1.3663,1.3044,0.7546,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816
1.9788,1.9344,1.9638,2.0918,2.2327,2.4154,2.5982,2.786,2.8758,2.4967,1.7958,1.0891,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8437,2.3197,1.7956
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.088,1.5703,2.0524,2.5337,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8172,2.6701,2.5229,2.3716,2.2203,2.0687,1.9169,1.3088,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
1.1881,1.1615,1.1791,1.2559,1.3406,1.4503,1.56,1.6728,1.7856,1.8987,2.0118,2.095,2.1561,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.6515,2.3368,2.0221,1.7075,1.3928,1.0781
2.8529,2.8529,2.8529,2.8529,2.8529,2.7304,2.5799,2.4252,2.2705,2.1155,1.9603,1.8461,1.7625,1.9635,0.8751,1.586,2.2891,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5754,2.0109,1.4463,0.8771,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.9275,1.8843,1.9129,2.0375,2.1749,2.3528,2.5308,2.7138,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.8119,1.3808,1.993,2.6048,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.77,2.2595,1.749
2.2891,2.3162,2.2982,2.2202,2.1342,2.0228,1.9113,1.7967,1.682,1.5672,1.4522,1.3677,1.3057,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836
1.423,1.3911,1.4123,1.5043,1.6057,1.737,1.8685,2.0036,2.1387,2.2741,2.4096,1.6037,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.7988,2.4219,2.045,1.6682,1.2913
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1234,1.6214,2.1191,2.6161,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.2804,1.6401,0.9947,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.266,1.2376,1.2564,1.3383,1.4285,1.5454,1.6623,1.7825,1.9027,2.0232,2.1437,2.2324,2.2974,2.1412,1.8098,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.49,2.1547,1.8194,1.4841,1.1488
2.4632,2.4923,2.473,2.389,2.2965,2.1766,2.0566,1.9333,1.8099,1.6863,1.5626,1.4716,1.4049,1.5652,1.5341,2.78,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2133,1.5919,0.9654,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.6245
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.1483,1.6575,2.1662,2.6742,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.6067,2.6375,2.6171,2.5282,2.4303,2.3034,2.1764,2.0459,1.9154,1.7846,1.6537,1.5574,0.6905,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
1.2298,1.2022,1.2205,1.3,1.3876,1.5012,1.6148,1.7315,1.8483,1.9653,2.0824,2.1686,1.3534,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7445,2.4188,2.0931,1.7674,1.4417,1.1159
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.7513,2.5494,2.401,2.2922,2.5537,0.7946,1.3264,1.9145,2.5022,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6154,2.0421,1.4688,0.8907,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.5548,1.52,1.5431,1.6436,1.7544,1.8979,2.0415,2.1892,2.3368,2.4848,2.6328,2.7417,2.7702,2.6297,0.9509,1.7232,2.4872,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.6463,2.2345,1.8227,1.4109
2.281,2.3079,2.29,2.2123,2.1266,2.0155,1.9044,1.7902,1.676,1.5616,1.447,1.3628,1.301,2.0384,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649
1.7155,1.677,1.7025,1.8134,1.9357,2.094,2.2525,2.4153,2.5782,2.7415,2.0423,1.2386,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.4653,2.011,1.5567
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.0981,1.585,2.0715,2.5573,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.5821,2.4057,1.919,1.1638,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
1.2134,1.1862,1.2043,1.2827,1.3692,1.4812,1.5933,1.7085,1.8237,1.9392,2.0547,2.1397,2.202,0.8854,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.708,2.3866,2.0652,1.7439,1.4225,1.1011
2.7385,2.7385,2.7385,2.7224,2.6169,2.4803,2.3435,2.203,2.0625,1.9216,1.7807,1.677,1.601,1.7836,1.0452,1.8942,2.734,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6619,2.0784,1.4949,0.9066,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.3797,2.3264,2.3617,2.5156,2.6851,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.2777,1.8441,2.4102,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.1594
2.3952,2.4235,2.4047,2.323,2.2331,2.1165,1.9998,1.8799,1.76,1.6398,1.5195,1.431,1.0523,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
1.3384,1.3085,1.3283,1.4149,1.5102,1.6338,1.7574,1.8845,2.0116,2.1389,2.2664,2.0671,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.6325,2.278,1.9235,1.569,1.2145
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.1905,1.7183,2.2458,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1769,1.5657,0.9495,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.3599,1.3294,1.3496,1.4376,1.5344,1.66,1.7856,1.9147,2.0438,2.1732,2.3027,2.398,2.4678,2.3,1.34,2.4284,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.6747,2.3145,1.9543,1.5942,1.234
2.3839,2.412,2.3934,2.3121,2.2225,2.1065,1.9904,1.871,1.7517,1.632,1.5123,1.4243,1.3597,0.7706,2.2937,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
2.2832,2.2321,2.266,2.4136,2.5763,2.6922,2.6922,2.6922,2.6922,2.4124,1.7351,1.0523,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6766,2.0718
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.1258,1.6249,2.1237,2.6217,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.5511,2.4105,2.266,2.1214,1.9765,1.8315,1.4803,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
1.2206,1.1933,1.2114,1.2903,1.3773,1.49,1.6027,1.7186,1.8345,1.9506,2.0669,2.1524,2.2151,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.4007,2.0775,1.7542,1.4309,1.1076
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5269,2.3543,2.1816,2.0546,1.9614,2.1852,0.8254,1.4957,2.1589,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6272,2.0513,1.4754,0.8948,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.7899,1.7498,1.7764,1.8921,2.0196,2.1849,2.3502,2.5201,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.8366,1.5162,2.1884,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.5723,2.0982,1.6242
2.3185,2.3459,2.3278,2.2487,2.1616,2.0487,1.9358,1.8197,1.7036,1.5873,1.4709,1.3852,1.3224,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
1.5446,1.51,1.5329,1.6328,1.7428,1.8854,2.0281,2.1747,2.3214,2.4684,2.4092,1.4611,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6288,2.2198,1.8107,1.4016
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.1295,1.6303,2.1307,2.6304,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4502,1.7623,1.0687,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.2633,1.235,1.2538,1.3355,1.4255,1.5421,1.6588,1.7787,1.8986,2.0189,2.1392,2.2277,2.2925,0.7536,2.4304,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.4847,2.1501,1.8155,1.4809,1.1464
2.6225,2.6329,2.6329,2.5435,2.445,2.3173,2.1896,2.0583,1.927,1.7954,1.6637,1.5668,1.4958,1.6664,1.3192,2.3907,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.191,1.5759,0.9557,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2124,1.7499,2.2871,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.5583,2.5886,2.5685,2.4813,2.3852,2.2606,2.136,2.0079,1.8799,1.7515,1.623,1.5285,0.7488,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
1.2882,1.2594,1.2785,1.3618,1.4536,1.5725,1.6915,1.8138,1.9361,2.0587,2.1814,2.2716,1.0245,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.5337,2.1926,1.8514,1.5102,1.169
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.2896,1.8613,2.4327,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1232,1.5271,0.9261,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.4958,1.4623,1.4845,1.5812,1.6878,1.8258,1.964,2.106,2.248,2.3904,2.5328,2.5995,2.5995,2.5298,1.0865,1.969,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5458,2.1496,1.7535,1.3573
2.3545,2.3823,2.3639,2.2836,2.1951,2.0805,1.9658,1.848,1.7301,1.6119,1.4937,1.4067,1.3429,0.8163,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
1.9256,1.8825,1.9111,2.0356,2.1728,2.3505,2.5284,2.5901,2.5901,2.5901,1.9412,1.1772,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.2573,1.7473
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1255,1.6245,2.1231,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.4196,2.2543,2.089,1.2875,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
1.2349,1.2072,1.2256,1.3054,1.3934,1.5074,1.6214,1.7387,1.8559,1.9734,2.091,2.1775,2.241,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4288,2.1017,1.7747,1.4476,1.1206
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5607,2.4071,2.2536,2.0997,1.9457,1.8324,1.7493,1.9489,0.9628,1.7447,2.5183,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1,1.5104,0.916,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.145,2.0969,2.1288,2.2675,2.4203,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7621,1.3811,1.9934,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5145,1.9464
2.4021,2.4305,2.4117,2.3298,2.2395,2.1226,2.0056,1.8853,1.7651,1.6445,1.5239,1.4352,1.3701,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
1.433,1.4009,1.4222,1.5149,1.617,1.7493,1.8816,2.0177,2.1537,2.2901,2.4266,1.8108,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.439,2.0595,1.6799,1.3004
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.1847,1.71,2.2348,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3105,1.6618,1.0078,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.3421,1.312,1.332,1.4188,1.5144,1.6383,1.7622,1.8897,2.0171,2.1448,2.2726,2.3666,2.4355,2.2699,1.6453,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.2842,1.9288,1.5733,1.2179
2.5099,2.5351,2.5199,2.4343,2.34,2.2178,2.0956,1.9699,1.8442,1.7183,1.5922,1.4995,1.4316,1.5949,1.8149,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3595,1.6971,1.0292,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4563
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.1763,1.6978,2.219,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.4704,2.3343,2.1943,2.0543,1.914,1.7736,1.6703,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
1.2661,1.2377,1.2565,1.3384,1.4286,1.5454,1.6624,1.7826,1.9028,2.0233,2.1438,2.2325,1.8085,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4901,2.1548,1.8195,1.4842,1.1489
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.4719,2.3279,2.2224,2.4759,0.7903,1.4322,2.0671,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1125,1.5194,0.9215,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.6915,1.6536,1.6788,1.7881,1.9086,2.0648,2.221,2.3816,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.933,1.6908,2.4404,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.4309,1.9829,1.5349
2.3709,2.3989,2.3804,2.2995,2.2105,2.095,1.9796,1.8609,1.7422,1.6232,1.5041,1.4165,1.3523,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
1.6997,1.6616,1.6869,1.7968,1.9179,2.0748,2.2317,2.3931,2.4954,2.4954,2.2415,1.3594,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4427,1.9925,1.5423
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1469,1.6553,2.1634,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9172,1.1627,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.2734,1.2448,1.2638,1.3461,1.4368,1.5544,1.672,1.7929,1.9138,2.035,2.1562,2.2454,2.3108,0.7093,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.1673,1.83,1.4927,1.1555
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.3582,2.2168,2.0754,1.9336,1.7918,1.6875,1.611,1.7948,1.1744,2.1282,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1918,1.5764,0.9561,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.714,1.294,1.8676,2.4409,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4671
2.4653,2.4653,2.4653,2.4624,2.367,2.2434,2.1197,1.9926,1.8655,1.7381,1.6106,1.5168,0.9409,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
1.3635,1.3329,1.3532,1.4413,1.5385,1.6644,1.7903,1.9197,2.0492,2.179,2.3088,2.4043,0.839,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.3206,1.9595,1.5984,1.2373
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.2688,1.8313,2.3934,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2297,1.6037,0.9726,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.4578,1.4251,1.4467,1.541,1.6448,1.7794,1.9141,2.0525,2.1909,2.3296,2.4485,2.4485,2.4485,2.4485,1.2717,2.3045,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.095,1.7089,1.3228
2.4443,2.4443,2.4443,2.3804,2.2882,2.1687,2.0492,1.9263,1.8034,1.6803,1.557,1.4664,1.3999,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
2.2044,2.155,2.1878,2.3303,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8719,1.1352,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0003
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1648,1.6812,2.1973,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.305,2.1476,1.99,1.4483,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
1.269,1.2406,1.2594,1.3415,1.4319,1.549,1.6662,1.7867,1.9072,2.028,2.1488,2.2377,2.3029,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.1598,1.8237,1.4876,1.1515
