3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,1.2568,1.7804,2.3037,2.8257,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619,3.2619
3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.1727,2.5894,2.0061,1.4228,0.9299,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545,3.2545
1.0272,1.1647,1.2734,1.3385,1.3983,1.4413,1.4842,1.5251,1.566,1.6067,1.6474,1.7054,1.7758,1.9501,1.3689,2.3828,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471,3.2471
2.4968,2.3729,2.2749,2.2162,2.1623,2.1236,2.0849,2.048,2.0111,1.9744,1.9378,1.8855,1.822,0.9256,2.8091,3.2398,3.2398,3.2398,3.2398,3.2398,3.1243,2.8352,2.5461,2.2569,1.9678,1.6787,1.3895
1.6149,1.831,2.0018,2.1042,2.1982,2.2658,2.3333,2.3976,2.4619,2.2936,1.6267,0.9614,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325,3.2325
3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,1.1655,1.651,2.1364,2.6204,3.1045,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252,3.2252
3.1232,2.9682,2.8457,2.7722,2.7048,2.6563,2.6079,2.5618,2.5157,2.4698,2.1523,1.2721,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.218,3.1848,2.8231,2.4615,2.0998,1.7381
0.9037,1.0246,1.1202,1.1775,1.2301,1.2679,1.3056,1.3416,1.3776,1.4134,1.4492,1.5002,1.5622,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108,3.2108
3.2036,3.2036,3.1958,3.1133,3.0376,2.9831,2.9288,2.877,2.8252,2.7736,2.7221,2.6487,2.5595,2.3388,0.9206,1.6024,2.2699,2.9372,3.2036,3.2036,3.2036,3.2036,3.2036,3.1704,2.7643,2.3581,1.9519
3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.0199,2.4647,1.9095,1.3543,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964
1.3751,1.5591,1.7046,1.7918,1.8718,1.9294,1.9868,2.0416,2.0963,2.1509,2.2053,2.2829,2.3772,2.6105,0.9112,1.5325,2.1708,2.809,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893
2.4524,2.3307,2.2344,2.1768,2.1238,2.0858,2.0478,2.0115,1.9753,1.9393,1.9033,1.8519,1.7895,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.0687,2.7847,2.5007,2.2167,1.9327,1.6488,1.3648
1.1184,1.2681,1.3864,1.4573,1.5224,1.5692,1.616,1.6605,1.705,1.7494,1.7936,1.362,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,1.1808,1.6727,2.1645,2.6549,3.1453,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,2.8832,2.2337,1.5842,0.9363,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,2.6348
0.9445,1.0709,1.1708,1.2307,1.2857,1.3252,1.3647,1.4023,1.4399,1.4773,1.5147,1.568,1.6328,0.9012,2.347,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542
2.7189,2.584,2.4773,2.4134,2.3547,2.3125,2.2704,2.2302,2.1901,2.1501,2.1101,2.0532,1.9841,1.813,1.5183,2.6427,3.1473,3.1473,3.1473,3.1473,3.1473,3.0874,2.7726,2.4577,2.1428,1.828,1.5131
2.475,2.8061,3.068,3.1404,3.1404,3.1404,3.1404,3.1404,2.6594,2.0604,1.4613,0.8973,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
2.5313,2.87,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,1.243,1.7608,2.2784,2.7946,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
2.7349,2.5992,2.4919,2.4275,2.3685,2.3261,2.2837,2.2433,2.2029,2.1627,2.1225,1.8026,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1055,2.7888,2.4721,2.1554,1.8387,1.522
0.9447,1.0711,1.1711,1.231,1.286,1.3255,1.365,1.4026,1.4402,1.4777,1.5151,1.5684,0.9039,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199
3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,0.8895,1.3636,1.9316,2.4993,3.0656,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,2.608
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.0969,2.5275,1.9582,1.3888,0.8875,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
1.1322,1.2837,1.4035,1.4753,1.5412,1.5886,1.6359,1.681,1.7261,1.7709,1.8158,1.8797,1.9573,2.1494,1.1229,1.9545,2.7687,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997
2.4675,2.345,2.2482,2.1902,2.1369,2.0986,2.0604,2.0239,1.9875,1.9512,1.915,1.8633,1.8006,1.6217,3.093,3.093,3.093,3.093,3.093,3.093,3.0876,2.8019,2.5161,2.2304,1.9447,1.6589,1.3732
1.373,1.5567,1.702,1.789,1.8689,1.9264,1.9838,2.0384,2.0931,2.1475,1.825,1.0786,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.1657,1.6513,2.1368,2.6209,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
3.0731,3.0731,3.0731,3.0731,3.0731,3.0412,2.9858,2.933,2.8802,2.6546,1.8827,1.1128,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.8181,2.404,1.99
0.9146,1.0369,1.1337,1.1917,1.2449,1.2832,1.3214,1.3578,1.3942,1.4305,1.4667,1.5183,1.581,2.3721,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665
3.06,2.9852,2.8619,2.788,2.7202,2.6715,2.6228,2.5764,2.53,2.4839,2.4377,2.372,2.2921,2.0945,1.0795,1.879,2.6617,3.06,3.06,3.06,3.06,3.06,3.06,2.8392,2.4755,2.1118,1.748
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.5242,1.9556,1.387,0.8724,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
1.66,1.8821,2.0577,2.163,2.2596,2.3291,2.3984,2.4645,2.5306,2.5964,2.6621,2.7558,2.8697,3.047,0.8706,1.4001,1.9833,2.5664,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
2.5419,2.4158,2.316,2.2562,2.2014,2.1619,2.1225,2.085,2.0475,2.0101,1.9728,1.9196,1.0282,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,2.8864,2.592,2.2977,2.0033,1.709,1.4146
1.0399,1.179,1.289,1.355,1.4155,1.459,1.5024,1.5438,1.5853,1.6265,1.6676,1.7056,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,1.2393,1.7555,2.2715,2.7862,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.723,2.1096,1.4962,0.8843,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
1.0042,1.1386,1.2449,1.3085,1.367,1.409,1.451,1.4909,1.5309,1.5707,1.6105,1.6672,1.7361,1.9064,1.6468,2.8665,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149
2.6049,2.4756,2.3734,2.3121,2.2559,2.2155,2.1751,2.1366,2.0982,2.0599,2.0216,1.9671,1.9008,0.8596,2.14,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,2.9579,2.6562,2.3546,2.0529,1.7513,1.4496
1.8834,2.1353,2.3346,2.454,2.5637,2.6425,2.7212,2.7961,2.8672,2.2213,1.5754,0.9311,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.2068,1.7095,2.2121,2.7133,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996
2.9898,2.8449,2.7274,2.657,2.5924,2.5459,2.4995,2.4553,2.4111,2.3671,2.3231,1.4495,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.7058,2.3591,2.0125,1.6659
0.9289,1.0532,1.1514,1.2103,1.2644,1.3033,1.3421,1.3791,1.4161,1.4529,1.4897,1.5421,1.6058,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9636,2.8638,2.6169,0.8719,1.5176,2.1498,2.7818,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.6385,2.184
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.5155,1.9488,1.3822,0.8489,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
1.2843,1.4561,1.592,1.6735,1.7482,1.802,1.8556,1.9068,1.9579,2.0088,2.0597,2.1321,2.2202,2.4381,0.9705,1.6893,2.393,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965
2.4851,2.3618,2.2643,2.2058,2.1522,2.1136,2.0751,2.0384,2.0017,1.9652,1.9287,1.8767,1.8134,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.8219,2.5341,2.2463,1.9586,1.6708,1.383
1.2175,1.3803,1.5092,1.5864,1.6572,1.7082,1.759,1.8075,1.856,1.9042,1.9524,1.2508,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.188,1.6829,2.1776,2.671,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.405,1.7057,1.0081,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.8623,2.3693
0.9432,1.0694,1.1692,1.229,1.2839,1.3234,1.3628,1.4004,1.4379,1.4753,1.5127,1.5659,1.6306,0.839,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347
2.8991,2.7553,2.6415,2.5733,2.5108,2.4658,2.4208,2.378,2.3352,2.2926,2.25,2.1893,2.1156,1.9332,1.328,2.3115,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.6206,2.2849,1.9491,1.6134
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6352,2.0416,1.448,0.8558,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.1305,2.4155,2.641,2.7761,2.9001,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.8334,1.3137,1.861,2.408,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
2.6877,2.5543,2.4489,2.3857,2.3276,2.2859,2.2443,2.2046,2.1649,2.1254,2.0859,2.0297,0.8317,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.7407,2.4295,2.1182,1.807,1.4957
0.9904,1.1229,1.2277,1.2905,1.3481,1.3895,1.4309,1.4704,1.5098,1.5491,1.5883,1.6442,0.83,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8283,1.3281,1.8813,2.4344,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6293,2.037,1.4447,0.8539,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.0919,1.238,1.3536,1.4228,1.4864,1.532,1.5777,1.6212,1.6646,1.7079,1.7512,1.8128,1.8877,2.0729,1.2941,2.2526,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874
2.5479,2.4215,2.3215,2.2616,2.2066,2.1671,2.1276,2.0899,2.0523,2.0149,1.9774,1.9241,1.8593,0.9252,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.5982,2.3031,2.0081,1.713,1.418
1.5505,1.758,1.922,2.0204,2.1106,2.1755,2.2403,2.302,2.3637,2.4252,1.7405,1.0287,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.1951,1.693,2.1906,2.687,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8633,2.8111,2.7614,2.7117,2.6622,2.0918,1.2363,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.6532,2.2634,1.8735
0.931,1.0555,1.154,1.2131,1.2673,1.3062,1.3451,1.3822,1.4193,1.4562,1.493,1.5456,1.6094,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8238,2.773,2.7224,2.6718,2.5998,2.5122,2.2956,1.0009,1.7421,2.4678,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.7132,2.3146,1.9159
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5512,1.9765,1.4018,0.8285,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.5103,1.7124,1.8722,1.968,2.0559,2.1191,2.1822,2.2423,2.3025,2.3623,2.4221,2.5074,2.611,2.8416,0.8714,1.5168,2.1486,2.7802,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
2.5504,2.4238,2.3238,2.2638,2.2087,2.1691,2.1296,2.0919,2.0543,2.0168,1.9793,1.926,1.571,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.6007,2.3053,2.01,1.7147,1.4193
1.115,1.2642,1.3822,1.4529,1.5178,1.5645,1.6111,1.6555,1.6999,1.7441,1.7882,1.5148,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8071,1.234,1.748,2.2619,2.7744,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.2414,1.5897,0.9395,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
0.992,1.1247,1.2297,1.2926,1.3503,1.3918,1.4333,1.4728,1.5123,1.5516,1.5909,1.6469,1.7149,0.8039,2.0699,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137
2.7443,2.6081,2.5004,2.4359,2.3766,2.3341,2.2915,2.251,2.2105,2.1701,2.1298,2.0724,2.0026,1.8299,1.7545,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.7984,2.4806,2.1628,1.845,1.5272
2.2664,2.5696,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.1755,1.543,0.9119,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.2614,1.7869,2.3122,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.7918,2.7601,2.6462,2.5779,2.5152,2.4701,2.4251,2.3822,2.3393,2.2966,2.254,1.692,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.6252,2.2889,1.9526,1.6163
0.9636,1.0926,1.1945,1.2556,1.3117,1.352,1.3923,1.4307,1.4691,1.5073,1.5454,1.5998,1.1387,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.8371,1.4571,2.064,2.6707,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.4917
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.5908,2.0072,1.4236,0.8414,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.2183,1.3813,1.5103,1.5875,1.6584,1.7094,1.7603,1.8088,1.8573,1.9056,1.9539,2.0226,2.1062,2.3129,1.0875,1.8929,2.6814,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
2.5413,2.4152,2.3155,2.2557,2.2008,2.1614,2.122,2.0845,2.047,2.0096,1.9723,1.9191,1.8544,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.5914,2.2971,2.0028,1.7085,1.4143
1.3442,1.5241,1.6663,1.7515,1.8298,1.886,1.9422,1.9957,2.0492,2.1025,1.9795,1.1699,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.7869,1.2063,1.7087,2.211,2.712,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.6225,1.86,1.0993,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.6321,2.1788
0.9508,1.078,1.1786,1.2389,1.2943,1.3341,1.3738,1.4117,1.4495,1.4872,1.5249,1.5785,1.6437,1.4307,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437
2.7385,2.7385,2.7385,2.7385,2.7083,2.6597,2.6113,2.5651,2.5189,2.4729,2.427,2.3616,2.282,2.0852,1.1954,2.0807,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.4646,2.1025,1.7403
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6368,2.0429,1.4489,0.8563,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
1.8647,2.1141,2.3115,2.4297,2.5382,2.6162,2.6942,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.8063,1.4035,1.9881,2.5725,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.6685,2.5361,2.4314,2.3686,2.311,2.2696,2.2283,2.1888,2.1494,2.1102,2.071,2.0152,0.8854,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7211,2.4121,2.1031,1.7941,1.4851
1.0488,1.1891,1.3001,1.3666,1.4276,1.4715,1.5153,1.5571,1.5988,1.6404,1.6819,1.7411,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.3077,1.8525,2.397,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1397,1.5175,0.8969,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.0656,1.2082,1.3209,1.3885,1.4505,1.4951,1.5396,1.582,1.6245,1.6667,1.7089,1.769,1.8421,2.0229,1.5326,2.6676,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
2.6559,2.5242,2.4199,2.3575,2.3001,2.2589,2.2177,2.1785,2.1393,2.1003,2.0613,2.0057,1.9381,0.7706,2.6233,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.4008,2.0932,1.7856,1.4781
1.7891,2.0285,2.2178,2.3312,2.4353,2.5102,2.585,2.6562,2.6922,2.3712,1.6817,0.994,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.2367,1.7518,2.2668,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6384,2.5909,2.5436,2.3658,1.3982,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.535,2.1626,1.7901
0.9565,1.0844,1.1856,1.2463,1.3019,1.342,1.3819,1.42,1.4581,1.496,1.5339,1.5878,1.6535,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5548,0.9439,1.643,2.3275,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5759,2.1322
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6024,2.0162,1.43,0.8452,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.4025,1.5902,1.7386,1.8275,1.9091,1.9678,2.0264,2.0823,2.1381,2.1937,2.2492,2.3284,2.4246,2.6622,0.9569,1.6655,2.3593,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
2.5831,2.455,2.3536,2.2928,2.2371,2.197,2.157,2.1188,2.0807,2.0427,2.0047,1.9507,1.885,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6341,2.3349,2.0358,1.7367,1.4376
1.2103,1.3722,1.5003,1.577,1.6475,1.6981,1.7487,1.7969,1.8451,1.8931,1.941,1.3801,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2408,1.7576,2.2743,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4083,1.708,1.0095,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
0.9899,1.1223,1.2271,1.2899,1.3475,1.3889,1.4303,1.4697,1.5091,1.5483,1.5875,1.6434,1.7113,0.7536,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
