3.2058,3.264,3.2758,3.2226,3.1605,3.0736,2.9866,2.8966,2.8066,2.7163,2.626,2.5691,2.5343,2.6995,3.0557,3.4336,3.8478,2.447,2.9952,3.5435,4.0915,4.6396,5.1877,5.7357,6.2837,6.8318,7.3798
1.207,1.1724,1.1653,1.197,1.234,1.2857,1.3375,1.3911,1.4447,1.4985,1.5523,1.5861,1.023,4.6245,4.4124,4.1874,3.9407,3.6936,3.4439,3.1943,2.9444,2.6945,2.4445,2.1946,1.9446,1.6946,1.4447
2.1713,2.2107,2.2187,2.1826,2.1406,2.0818,2.0228,1.9619,1.9009,1.8398,1.7786,1.4104,5.2606,5.3725,5.6137,5.8697,6.1502,6.4313,6.7153,6.9992,7.2834,7.5677,7.7702,7.7702,7.7702,7.7702,7.7702
4.0677,3.951,3.9273,4.0342,4.1587,4.3331,4.5077,4.6883,4.8689,5.0501,5.2314,5.3455,5.4153,5.0839,4.3691,3.6107,1.6122,2.0795,2.5454,3.0113,3.4771,3.9428,4.4085,4.8743,5.34,5.7112,4.8688
2.7346,2.6561,2.6402,2.712,2.7958,2.913,3.0304,3.0419,2.481,1.983,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.2371,6.6709,6.1047,5.5384,4.9721,4.4057,3.8394,3.2731
2.015,2.0515,2.059,2.0255,1.9865,1.9319,1.8772,1.8206,1.7641,1.7073,1.6506,1.6148,1.5929,1.6968,1.7094,2.9372,4.1371,5.3362,6.2318,6.4953,6.7591,7.0229,7.2867,7.5506,7.6459,7.6459,7.6459
1.2629,1.2267,1.2193,1.2525,1.2912,1.3453,1.3995,1.4556,1.5117,1.5679,1.6242,1.6597,1.6813,1.5784,1.8135,3.1161,4.1234,3.8648,3.6036,3.3423,3.0809,2.8193,2.5578,2.2963,2.0347,1.7732,1.5116
4.1312,4.2062,4.2214,4.1528,4.0728,3.9608,3.6458,3.0782,2.5106,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
6.9671,7.0935,7.1192,7.0035,6.8686,6.6798,6.4907,6.2951,6.0995,5.9033,5.707,5.5834,5.5078,5.8667,6.6408,7.4621,7.5255,2.1501,2.5308,2.9941,3.4572,3.9202,4.3833,4.8464,5.3094,5.7725,6.2356
1.3939,1.3539,1.3458,1.3824,1.425,1.4848,1.5446,1.6065,1.6684,1.7305,1.7926,1.36,5.4541,5.3405,5.0956,4.8357,4.5508,4.2654,3.9772,3.6889,3.4003,3.1116,2.823,2.5343,2.2457,1.957,1.6683
1.9035,1.9381,1.9451,1.9135,1.8766,1.825,1.7734,1.7199,1.6665,1.6129,1.5593,1.5255,1.1504,4.71,4.9215,5.1458,5.3918,5.6382,5.8872,6.1361,6.3853,6.6345,6.8837,7.133,7.3822,7.4473,7.4473
1.9687,1.9122,1.9007,1.9524,2.0127,2.0971,2.1816,2.269,2.3564,2.4441,2.5318,2.5871,2.6209,2.4604,2.1145,1.3725,1.9332,2.4936,3.0523,3.6109,4.1695,4.3948,3.9871,3.5795,3.1718,2.764,2.3563
6.3295,5.819,5.3084,4.7977,4.2874,3.7783,3.2691,2.7602,2.2513,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.5181,2.5638,2.5731,2.5313,2.4825,2.4143,2.3459,2.2752,2.2046,2.1337,2.0627,2.018,1.9907,2.1204,2.4002,2.697,2.3114,2.9814,3.6494,4.3174,4.9851,5.6529,6.3206,6.9883,7.333,7.333,7.333
1.1841,1.1501,1.1432,1.1743,1.2106,1.2613,1.3122,1.3648,1.4173,1.4701,1.5228,1.5561,1.5764,4.5368,4.3288,4.108,3.866,3.6236,3.3787,3.1337,2.8886,2.6434,2.3982,2.153,1.9077,1.6625,1.4173
2.562,2.6085,2.6179,2.5754,2.5258,2.4563,2.3868,2.3149,2.243,2.1708,1.8005,6.235,6.2072,6.3392,6.6239,6.9259,7.2569,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0009,2.4492,2.8975,3.3456,3.7937,4.2419,4.69,5.1381,5.5862,6.0344
1.9242,1.869,1.8577,1.9083,1.9672,2.0497,2.1323,2.2177,2.3031,2.203,1.5596,7.186,7.186,7.186,7.0342,6.6755,6.2822,5.8883,5.4903,5.0923,4.6939,4.2955,3.897,3.4985,3.1,2.7016,2.3031
1.9003,1.9348,1.9418,1.9102,1.8734,1.8219,1.7703,1.717,1.6637,1.6102,1.5566,1.5229,1.5023,1.0529,3.8718,5.1371,5.3826,5.6286,5.8771,6.1256,6.3744,6.6232,6.872,7.1208,7.1501,7.1501,7.1501
1.413,1.3725,1.3643,1.4014,1.4446,1.5052,1.5659,1.6286,1.6914,1.7543,1.8173,1.8569,1.8812,1.766,1.1743,2.0177,2.842,3.6657,4.0319,3.7396,3.4471,3.1545,2.8618,2.5692,2.2766,1.9839,1.6913
6.518,5.9922,5.4664,4.9405,4.415,3.8908,3.3665,2.8424,2.3183,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
3.9981,4.0706,4.0853,4.0189,3.9415,3.8332,3.7247,3.6124,3.5002,3.3876,3.275,3.204,3.1607,3.3666,3.8108,4.2821,4.7987,2.2609,2.7674,3.274,3.7804,4.2867,4.7931,5.2995,5.8058,6.3122,6.8185
1.2584,1.2223,1.2149,1.248,1.2865,1.3405,1.3945,1.4504,1.5062,1.5623,1.6183,1.6537,4.9239,4.8214,4.6003,4.3656,4.1085,3.8508,3.5906,3.3303,3.0697,2.8092,2.5486,2.288,2.0274,1.7668,1.5062
2.0375,2.0745,2.082,2.0481,2.0087,1.9535,1.8982,1.841,1.7838,1.7264,1.669,1.6328,4.9365,5.0414,5.2678,5.508,5.7712,6.035,6.3015,6.5679,6.8346,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
2.8555,2.7736,2.757,2.832,2.9194,3.0418,3.1644,3.2912,3.418,3.5451,3.6724,3.7525,3.8015,3.5688,3.0671,1.209,1.7029,2.1965,2.6886,3.1808,3.6727,4.1647,4.6566,5.1486,4.6006,4.0092,3.4178
3.852,3.7415,3.7191,3.8203,3.9382,3.9631,3.4291,2.8952,2.3614,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.2061,5.4084,4.6106
2.1583,2.1974,2.2054,2.1696,2.1278,2.0693,2.0107,1.9501,1.8895,1.8288,1.7679,1.7296,1.7062,1.8174,1.3526,2.2297,3.1406,4.0509,4.9585,5.8661,6.7734,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
1.218,1.1831,1.176,1.208,1.2453,1.2975,1.3498,1.4039,1.4579,1.5122,1.5665,1.6006,1.6216,0.8934,2.8627,4.2257,3.9768,3.7274,3.4755,3.2235,2.9713,2.7191,2.4669,2.2146,1.9624,1.7101,1.4579
3.309,3.369,3.3812,3.3262,3.2622,3.1725,3.0827,2.9898,2.7304,2.1131,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0192,2.4716,2.9241,3.3763,3.8286,4.2808,4.7331,5.1853,5.6375,6.0898
1.5416,1.4974,1.4884,1.5289,1.5761,1.6422,1.7084,1.7768,1.8453,1.9139,1.9332,1.2299,6.0323,5.9067,5.6358,5.3484,5.0333,4.7177,4.3988,4.0799,3.7607,3.4415,3.1223,2.803,2.4837,2.1645,1.8452
1.8817,1.9158,1.9227,1.8915,1.855,1.804,1.753,1.7001,1.6473,1.5943,1.5413,1.5079,1.4875,4.6558,4.8649,5.0867,5.3298,5.5734,5.8194,6.0655,6.3118,6.5582,6.7148,6.7148,6.7148,6.7148,6.7148
1.6922,1.6436,1.6338,1.6782,1.73,1.8026,1.8752,1.9503,2.0255,2.1008,2.1762,2.2237,2.2528,2.1149,0.9438,1.5474,2.1795,2.8113,3.4411,4.071,4.128,3.7776,3.4272,3.0767,2.7263,2.3758,2.0254
6.3312,5.8206,5.3098,4.799,4.2886,3.7793,3.27,2.761,2.2519,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.903,2.9557,2.9664,2.9182,2.862,2.7833,2.7045,2.623,2.5415,2.4598,2.378,2.3265,2.295,2.4445,2.7671,3.1093,2.0374,2.628,3.2168,3.8056,4.3943,4.9829,5.5715,6.1601,6.6217,6.6217,6.6217
1.1985,1.1641,1.1571,1.1886,1.2253,1.2766,1.3281,1.3813,1.4345,1.4879,1.5413,1.5749,1.5955,4.5919,4.3813,4.1578,3.9129,3.6675,3.4196,3.1717,2.9236,2.6754,2.4273,2.1791,1.9309,1.6827,1.4345
2.3067,2.3486,2.3571,2.3188,2.2741,2.2116,2.149,2.0842,2.0195,1.9545,1.8895,1.2499,5.5887,5.7076,5.9638,6.2358,6.5338,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
5.6522,5.4901,5.4571,5.6056,5.7787,6.0209,6.2636,6.5146,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.0709,5.0172,1.5888,2.0494,2.5085,2.9677,3.4267,3.8857,4.3447,4.8037,5.2627,5.7217,6.1807
2.3556,2.2881,2.2743,2.3362,2.4083,2.5093,2.6105,2.715,2.6104,2.0203,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.2343,5.7465,5.2587,4.7709,4.2831,3.7952,3.3074,2.8195
1.9703,2.006,2.0133,1.9806,1.9424,1.889,1.8355,1.7802,1.7249,1.6695,1.6139,1.579,1.5576,1.6591,2.1754,3.738,5.265,5.8359,6.0936,6.3512,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
1.3171,1.2793,1.2716,1.3062,1.3465,1.403,1.4595,1.518,1.5765,1.6352,1.6938,1.7308,1.7534,1.6461,1.5013,2.5797,3.6334,4.0305,3.7581,3.4857,3.213,2.9402,2.6675,2.3947,2.122,1.8492,1.5764
4.9884,5.0789,5.0973,5.0144,4.6363,4.0857,3.5352,2.9848,2.4345,1.8842,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143
5.4271,5.5255,5.5455,5.4554,5.3503,5.2033,5.0559,4.9036,4.7512,4.5984,4.4455,4.3492,4.2903,4.5699,5.1729,5.8126,6.3857,2.1387,2.6178,3.097,3.576,4.055,4.534,5.013,5.492,5.971,6.3857
1.3394,1.301,1.2932,1.3283,1.3693,1.4267,1.4843,1.5437,1.6032,1.6628,1.7225,1.585,5.2409,5.1318,4.8964,4.6467,4.373,4.0987,3.8217,3.5447,3.2674,2.99,2.7126,2.4353,2.1579,1.8805,1.6031
1.9538,1.9893,1.9965,1.964,1.9262,1.8733,1.8202,1.7654,1.7105,1.6555,1.6005,1.5658,0.9068,4.8344,5.0515,5.2818,5.5342,5.7872,6.0427,6.2982,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294
2.2358,2.1717,2.1586,2.2174,2.2858,2.3817,2.4777,2.5769,2.6762,2.7758,2.8754,2.9381,2.9765,2.7943,2.4014,1.3057,1.8391,2.3722,2.9037,3.4352,3.9665,4.4978,4.5282,4.0652,3.6022,3.1391,2.6761
6.274,5.9286,5.4084,4.888,4.3681,3.8494,3.3307,2.8122,2.2937,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.3686,2.4115,2.4203,2.3809,2.3351,2.2709,2.2066,2.1401,2.0736,2.0069,1.9402,1.8981,1.8724,1.9945,2.2576,1.8269,2.5731,3.319,4.0626,4.8063,5.5496,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466
1.1977,1.1633,1.1564,1.1878,1.2245,1.2758,1.3273,1.3804,1.4336,1.487,1.5403,1.5739,1.5945,1.907,4.3785,4.1552,3.9104,3.6652,3.4175,3.1697,2.9218,2.6738,2.4257,2.1777,1.9296,1.6816,1.4336
2.8065,2.8574,2.8678,2.8212,2.7668,2.6908,2.6146,2.5358,2.457,2.3611,1.6715,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927,6.1927
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0094,2.4596,2.9098,3.3599,3.8099,4.26,4.71,5.16,5.6101,6.0601
1.7585,1.7081,1.6979,1.744,1.7979,1.8733,1.9488,2.0268,2.1049,2.1832,1.6856,6.1396,6.1396,6.1396,6.1396,6.1009,5.7415,5.3815,5.0177,4.654,4.2899,3.9258,3.5616,3.1974,2.8332,2.469,2.1049
1.8947,1.929,1.936,1.9046,1.8679,1.8165,1.7651,1.7119,1.6587,1.6054,1.552,1.5184,1.4978,2.1072,4.8985,5.1219,5.3667,5.612,5.8597,6.1075,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134
1.5096,1.4663,1.4575,1.4972,1.5434,1.6081,1.6729,1.74,1.807,1.8742,1.9415,1.9839,2.0098,1.8867,1.0527,1.8089,2.5478,3.2863,4.0226,3.9953,3.6827,3.3701,3.0575,2.7448,2.4322,2.1196,1.8069
6.0617,5.9306,5.4102,4.8897,4.3696,3.8507,3.3318,2.8131,2.2945,1.7758,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
3.4966,3.56,3.5729,3.5148,3.4471,3.3524,3.2574,3.1593,3.0611,2.9627,2.8642,2.8021,2.7642,2.9443,3.3328,3.745,1.8536,2.3909,2.9266,3.4623,3.9978,4.5333,5.0688,5.6042,6.0362,6.0362,6.0362
1.2359,1.2004,1.1932,1.2257,1.2636,1.3165,1.3696,1.4245,1.4793,1.5344,1.5894,1.6241,1.0072,4.7353,4.5181,4.2877,4.0351,3.7821,3.5265,3.2708,3.0149,2.759,2.5031,2.2471,1.9912,1.7352,1.4793
2.135,2.1737,2.1815,2.1461,2.1048,2.0469,1.989,1.929,1.8691,1.809,1.7488,1.5639,5.1726,5.2826,5.5198,5.7714,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858
3.5269,3.4257,3.4052,3.4978,3.6058,3.757,3.9084,4.065,4.2216,4.3786,4.5358,4.6348,4.6953,4.4079,3.7882,3.1306,1.659,2.1399,2.6193,3.0988,3.5781,4.0573,4.5366,5.0159,5.4951,4.9518,4.2214
3.1014,3.0124,2.9944,3.0758,3.1708,3.3037,3.4369,3.0082,2.4535,1.8989,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.639,4.9967,4.3545,3.7122
2.0844,2.1222,2.1299,2.0953,2.055,1.9985,1.9419,1.8834,1.8249,1.7662,1.7074,1.6705,1.6478,1.7552,1.5365,2.6402,3.7187,4.7966,5.8713,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118
1.2556,1.2195,1.2122,1.2452,1.2836,1.3375,1.3914,1.4471,1.5029,1.5588,1.6147,1.65,1.6715,1.5692,2.127,3.6548,4.0993,3.8422,3.5825,3.3228,3.0629,2.8029,2.5429,2.2829,2.0228,1.7628,1.5028
3.8032,3.8722,3.8862,3.8231,3.7495,3.6464,3.5431,3.2023,2.6119,2.0215,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0658,2.5286,2.9915,3.4542,3.9169,4.3796,4.8422,5.3049,5.7676,5.8395
1.4591,1.4172,1.4087,1.4471,1.4917,1.5543,1.6169,1.6817,1.7465,1.8115,1.8765,1.2738,5.7093,5.5904,5.334,5.062,4.7638,4.4651,4.1633,3.8615,3.5594,3.2573,2.9551,2.6529,2.3508,2.0486,1.7464
1.911,1.9457,1.9527,1.921,1.884,1.8322,1.7803,1.7267,1.6731,1.6192,1.5654,1.5315,1.5108,4.7285,4.9408,5.1661,5.413,5.6604,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923
1.8684,1.8148,1.8039,1.8529,1.9102,1.9902,2.0705,2.1534,2.2364,2.3196,2.4028,2.4553,2.4873,2.3351,2.0068,1.4468,2.0378,2.6285,3.2174,3.8063,4.395,4.1709,3.784,3.3971,3.0101,2.6232,2.2363
5.7459,5.7459,5.3541,4.839,4.3243,3.8108,3.2973,2.784,2.2707,1.7574,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.6756,2.7242,2.734,2.6896,2.6378,2.5653,2.4927,2.4175,2.3424,2.2671,2.1917,2.1442,2.1152,2.2531,2.5503,1.6351,2.217,2.8596,3.5003,4.141,4.7815,5.422,5.723,5.723,5.723,5.723,5.723
1.1998,1.1654,1.1584,1.1899,1.2267,1.2781,1.3296,1.3829,1.4361,1.4896,1.543,1.5767,1.5973,4.597,4.3862,4.1625,3.9173,3.6717,3.4235,3.1753,2.9269,2.6785,2.43,2.1815,1.933,1.6846,1.4361
2.4791,2.5241,2.5332,2.492,2.444,2.3769,2.3096,2.24,2.1704,2.1006,1.9312,1.1774,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.5791,2.0368,2.4931,2.9495,3.4057,3.8619,4.318,4.7742,5.2304,5.6552,5.6552
2.0876,2.0277,2.0155,2.0703,2.1343,2.2237,2.3134,2.4061,2.4987,2.1479,1.6069,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.5248,5.0925,4.6603,4.228,3.7956,3.3633,2.931,2.4987
1.9435,1.9788,1.986,1.9537,1.9161,1.8634,1.8106,1.7561,1.7015,1.6468,1.592,1.5575,1.5364,1.0021,3.0074,5.1675,5.5051,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611
1.3869,1.3471,1.339,1.3754,1.4179,1.4773,1.5369,1.5985,1.66,1.7218,1.7836,1.8225,1.8463,1.7333,1.2926,2.221,3.1283,4.0351,3.9572,3.6704,3.3832,3.096,2.8088,2.5216,2.2344,1.9472,1.66
5.5674,5.5674,5.5674,5.0775,4.5375,3.9986,3.4598,2.9212,2.3826,1.844,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
4.4867,4.5681,4.5846,4.5101,4.4233,4.3017,4.1799,4.0539,3.928,3.8017,3.6752,3.5956,3.5469,3.7781,4.2766,4.8055,1.7307,2.2323,2.7325,3.2326,3.7326,4.2326,4.7325,5.2325,5.5458,5.5458,5.5458
1.2999,1.2626,1.255,1.2891,1.329,1.3847,1.4405,1.4982,1.5559,1.6138,1.6717,1.7082,5.0863,4.9804,4.752,4.5096,4.244,3.9778,3.709,3.4401,3.171,2.9018,2.6326,2.3634,2.0942,1.825,1.5559
2.0228,2.0595,2.067,2.0334,1.9942,1.9394,1.8845,1.8277,1.7709,1.714,1.657,1.6211,4.9009,5.0051,5.2299,5.4683,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033
2.605,2.5302,2.515,2.5835,2.6632,2.7749,2.8867,3.0024,3.118,3.2341,3.3501,3.4233,3.468,3.2557,2.7979,1.2557,1.7687,2.2813,2.7925,3.3036,3.8146,4.3256,4.8365,4.7364,4.1969,3.6574,3.1179
4.6404,4.5072,4.4802,4.6021,4.4877,3.9548,3.4219,2.8892,2.3565,1.8238,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
2.255,2.2959,2.3042,2.2668,2.2231,2.162,2.1008,2.0375,1.9742,1.9107,1.8471,1.8071,1.7827,1.8988,2.1494,2.075,2.9226,3.7698,4.6144,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406
1.2214,1.1864,1.1793,1.2113,1.2487,1.3011,1.3535,1.4078,1.462,1.5164,1.5708,1.6051,1.6261,1.0162,3.7368,4.2375,3.9879,3.7378,3.4851,3.2325,2.9796,2.7267,2.4738,2.2208,1.9679,1.7149,1.462
3.1255,3.1822,3.1937,3.1418,3.0813,2.9966,2.9118,2.824,2.7363,2.2224,1.5733,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.5772,2.0344,2.4902,2.9461,3.4017,3.8574,4.313,4.7687,5.2243,5.3794,5.3794
1.6334,1.5866,1.5771,1.62,1.67,1.74,1.8101,1.8827,1.9552,2.0279,1.8475,5.3593,5.3593,5.3593,5.3593,5.3593,5.3331,4.9986,4.6608,4.3229,3.9847,3.6465,3.3082,2.9699,2.6317,2.2934,1.9551
1.9046,1.9391,1.9462,1.9145,1.8777,1.826,1.7743,1.7209,1.6674,1.6138,1.5601,1.5263,1.5057,4.7126,4.9242,5.1487,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393
1.6327,1.5859,1.5764,1.6192,1.6692,1.7392,1.8093,1.8818,1.9543,2.027,2.0998,2.1456,2.1736,2.0406,0.9625,1.6538,2.3294,3.0046,3.6778,4.321,3.9829,3.6449,3.3067,2.9686,2.6305,2.2924,1.9542
5.2998,5.2998,5.2998,4.8799,4.3608,3.843,3.3252,2.8075,2.2899,1.7722,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
3.1351,3.192,3.2035,3.1515,3.0908,3.0058,2.9207,2.8327,2.7447,2.6564,2.5681,2.5124,2.4784,2.64,2.9883,1.5087,1.9818,2.5563,3.129,3.7018,4.2743,4.8469,5.2803,5.2803,5.2803,5.2803,5.2803
1.2243,1.1892,1.1821,1.2142,1.2517,1.3042,1.3568,1.4111,1.4655,1.52,1.5746,1.609,1.2293,4.691,4.4759,4.2476,3.9974,3.7467,3.4935,3.2403,2.9867,2.7332,2.4797,2.2261,1.9726,1.719,1.4655
2.2596,2.3006,2.3089,2.2714,2.2277,2.1664,2.1051,2.0417,1.9782,1.9146,1.851,1.3674,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417
4.6369,4.5039,4.4769,4.5986,4.7406,4.9394,5.1385,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,4.9804,4.1159,1.6309,2.1037,2.575,3.0463,3.5175,3.9886,4.4598,4.9309,5.2226,5.2226,5.2226
2.6205,2.5453,2.53,2.5989,2.6791,2.7914,2.9039,3.0203,2.5732,1.9915,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,4.7646,4.2219,3.6792,3.1365
2.0326,2.0694,2.0769,2.0432,2.0038,1.9487,1.8936,1.8365,1.7795,1.7222,1.665,1.6289,1.6068,1.7115,1.8951,3.2563,4.5864,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848
1.3057,1.2683,1.2607,1.295,1.3349,1.3909,1.447,1.5049,1.5629,1.6211,1.6793,1.7159,1.7383,1.6319,1.709,2.9366,4.1362,3.9958,3.7257,3.4556,3.1853,2.9149,2.6445,2.3741,2.1037,1.8333,1.5629
4.501,4.5826,4.5992,4.5245,4.4373,4.2371,3.6662,3.0955,2.5247,1.954,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1246,5.0552,5.1292,5.1292,5.1292,1.6525,2.1315,2.609,3.0866,3.564,4.0414,4.5188,4.9962,5.1292,5.1292,5.1292
1.3969,1.3569,1.3487,1.3854,1.4282,1.4881,1.548,1.6101,1.6721,1.7343,1.7965,1.464,5.1109,5.1109,5.1068,4.8464,4.5609,4.2749,3.9859,3.697,3.4078,3.1185,2.8292,2.5399,2.2506,1.9613,1.672
1.957,1.9925,1.9997,1.9672,1.9293,1.8763,1.8232,1.7682,1.7133,1.6582,1.6031,1.5683,1.0054,4.8423,5.0597,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927
2.1004,2.0402,2.028,2.0831,2.1474,2.2375,2.3277,2.4209,2.5142,2.6077,2.7013,2.7603,2.7963,2.6252,2.256,1.3704,1.9302,2.4896,3.0474,3.6053,4.1629,4.689,4.2541,3.8191,3.3841,2.9491,2.5141
5.0568,5.0568,5.0568,4.9195,4.3962,3.8742,3.3521,2.8303,2.3084,1.7866,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
2.5033,2.5487,2.5579,2.5164,2.4679,2.4001,2.3321,2.2618,2.1916,2.1211,2.0506,2.0061,1.979,2.1079,2.3861,1.7388,2.4491,3.159,3.8667,4.5745,5.039,5.039,5.039,5.039,5.039,5.039,5.039
1.211,1.1763,1.1692,1.201,1.2381,1.29,1.342,1.3958,1.4496,1.5035,1.5575,1.5915,1.6122,4.3533,4.4272,4.2014,3.9539,3.706,3.4555,3.205,2.9543,2.7035,2.4527,2.2019,1.9511,1.7003,1.4495
2.6993,2.7483,2.7582,2.7134,2.6612,2.588,2.5147,2.439,2.3632,2.2872,1.7808,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038
