2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6832,2.0992,1.5151,0.9327,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
0.9855,1.1401,1.284,1.4115,1.5373,1.6575,1.7777,1.8972,2.0167,2.1361,2.2555,2.3848,2.5218,2.6862,1.2289,2.2465,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874
2.6401,2.5062,2.3817,2.2714,2.1625,2.0585,1.9545,1.8511,1.7477,1.6443,1.5409,1.429,1.3105,0.5433,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.7213,2.453,2.1846,1.9161,1.6477,1.3793
1.3994,1.6189,1.8232,2.0043,2.1829,2.3536,2.5243,2.6939,2.8636,2.5289,1.8253,1.1236,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.1919,1.7115,2.2301,2.7417,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8573,2.7199,2.5824,2.4458,2.3091,2.1726,2.036,1.3504,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.5317,2.1771,1.8224
0.8402,0.9721,1.0947,1.2034,1.3107,1.4132,1.5156,1.6175,1.7194,1.8212,1.923,2.0333,2.1501,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586
2.8529,2.8529,2.8529,2.8529,2.8529,2.7814,2.6408,2.5011,2.3614,2.2217,2.0821,1.9309,1.7707,1.5785,0.9504,1.7374,2.4948,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.589,2.2263,1.8636
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6035,2.0368,1.4701,0.905,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.3631,1.577,1.776,1.9523,2.1263,2.2926,2.4588,2.6241,2.7894,2.8416,2.8416,2.8416,2.8416,2.8416,0.8275,1.5127,2.1721,2.8303,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
2.6426,2.5086,2.384,2.2736,2.1646,2.0605,1.9564,1.8529,1.7493,1.6459,1.5424,1.4304,1.3117,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.7239,2.4553,2.1867,1.918,1.6493,1.3806
1.0064,1.1642,1.3112,1.4413,1.5698,1.6926,1.8153,1.9373,2.0593,2.1813,2.3033,1.6546,0.8087,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.2307,1.7671,2.3026,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3098,1.6671,1.0263,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
0.8953,1.0358,1.1665,1.2823,1.3966,1.5058,1.615,1.7236,1.8321,1.9406,2.0491,2.1666,2.291,2.4404,1.9656,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137
2.8082,2.6994,2.5653,2.4465,2.3292,2.2171,2.1051,1.9937,1.8823,1.771,1.6597,1.5392,1.4115,0.5058,1.666,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.642,2.3529,2.0638,1.7747,1.4855
2.0454,2.3664,2.665,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2419,1.6181,0.9961,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7272,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.258,1.8064,2.3538,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.7918,2.7918,2.7148,2.589,2.4649,2.3464,2.2278,2.1099,1.992,1.8742,1.7564,1.6289,0.6975,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.49,2.1841,1.8781,1.5721
0.8697,1.0062,1.1331,1.2456,1.3567,1.4628,1.5688,1.6743,1.7797,1.8851,1.9905,2.1046,1.5163,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.7078,2.5112,2.3028,2.0529,0.7949,1.4531,2.0866,2.7189,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.4237
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6439,2.0684,1.4929,0.919,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.0996,1.2721,1.4326,1.5749,1.7153,1.8494,1.9835,2.1168,2.2501,2.3834,2.5166,2.6609,2.7702,2.7702,1.0327,1.8878,2.7107,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
2.6332,2.4997,2.3755,2.2655,2.1569,2.0531,1.9494,1.8462,1.7431,1.64,1.5369,1.4253,1.3071,1.9339,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7142,2.4466,2.1788,1.9111,1.6434,1.3757
1.2132,1.4035,1.5806,1.7376,1.8925,2.0404,2.1884,2.3355,2.4826,2.6296,2.0759,1.2779,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.203,1.7274,2.2509,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.6853,2.5265,1.9506,1.2008,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.5317,2.1193
0.8581,0.9928,1.1181,1.2291,1.3386,1.4433,1.5479,1.652,1.756,1.86,1.964,2.0766,2.1959,0.8401,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437
2.7385,2.7385,2.7385,2.7385,2.6542,2.5265,2.3988,2.2719,2.145,2.0181,1.8913,1.7539,1.6084,1.4338,1.1352,2.0751,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.6812,2.3518,2.0223,1.6928
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.691,2.1052,1.5194,0.9354,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
1.6829,1.947,2.1927,2.4103,2.6252,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.3997,2.0098,2.6189,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.7229,2.6249,2.4944,2.3789,2.2649,2.1559,2.047,1.9387,1.8304,1.7221,1.6139,1.4967,1.179,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.5691,2.2879,2.0068,1.7257,1.4445
0.9465,1.0951,1.2332,1.3557,1.4765,1.592,1.7074,1.8222,1.937,2.0517,2.1664,2.1327,0.8041,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.3042,1.8727,2.4402,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.205,1.5914,0.9797,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
0.9617,1.1126,1.253,1.3774,1.5002,1.6175,1.7348,1.8514,1.968,2.0846,2.2011,2.3273,2.461,2.6214,1.4553,2.6604,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
2.6973,2.6125,2.4827,2.3677,2.2542,2.1458,2.0373,1.9295,1.8217,1.714,1.6063,1.4896,1.366,0.4896,2.4911,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.5569,2.2772,1.9973,1.7175,1.4377
1.6147,1.868,2.1038,2.3126,2.5188,2.6922,2.6922,2.6922,2.6922,2.4435,1.7636,1.0857,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.2333,1.7709,2.3076,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.5987,2.4674,2.3368,2.2063,2.0758,1.9453,1.5273,0.7663,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.419,2.0801,1.7412
0.8632,0.9987,1.1247,1.2363,1.3466,1.4518,1.5571,1.6618,1.7664,1.8711,1.9757,2.0889,2.2089,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.628,2.4725,2.3171,2.1488,1.9706,1.7567,0.8964,1.6386,2.3529,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.4776,2.074
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6558,2.0777,1.4996,0.9232,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.2658,1.4644,1.6492,1.8129,1.9746,2.1289,2.2833,2.4368,2.5903,2.6622,2.6622,2.6622,2.6622,2.6622,0.9086,1.661,2.385,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
2.6573,2.5409,2.4146,2.3028,2.1924,2.0869,1.9815,1.8766,1.7718,1.667,1.5622,1.4488,1.3286,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.4869,2.2147,1.9426,1.6705,1.3983
1.0923,1.2637,1.4232,1.5645,1.704,1.8372,1.9704,2.1028,2.2353,2.3677,2.4488,1.5075,0.7578,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2374,1.7768,2.3153,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4818,1.7912,1.1027,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5755
0.8934,1.0336,1.164,1.2796,1.3937,1.5026,1.6116,1.7199,1.8282,1.9365,2.0448,2.162,2.2862,0.7536,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6329,2.6329,2.6329,2.6047,2.4798,2.3605,2.2413,2.1227,2.0041,1.8856,1.767,1.6387,1.5028,1.3397,1.4327,2.6191,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.5051,2.1973,1.8895,1.5816
2.57,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2193,1.6018,0.9861,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.2343,2.5848,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.3282,1.9072,2.4851,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.541,2.4191,2.3028,2.1864,2.0708,1.9551,1.8394,1.7238,1.5986,0.839,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.4438,2.1435,1.8432,1.5429
0.911,1.054,1.187,1.3048,1.4212,1.5323,1.6434,1.7538,1.8643,1.9747,2.0851,2.2046,1.1479,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.399,0.7728,1.4128,2.0286,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1506,1.5522,0.9555,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.0578,1.2238,1.3782,1.515,1.6501,1.7791,1.9081,2.0364,2.1646,2.2928,2.421,2.5598,2.5995,2.5995,1.18,2.157,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
2.5948,2.5803,2.4521,2.3385,2.2264,2.1193,2.0122,1.9058,1.7993,1.6929,1.5865,1.4713,1.3492,0.7745,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5254,2.2491,1.9727,1.6964,1.42
1.3618,1.5754,1.7743,1.9504,2.1243,2.2904,2.4564,2.5901,2.5901,2.5901,1.9731,1.2146,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.233,1.7705,2.307,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5164,2.3675,2.1578,1.3284,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3724,1.9859
0.8733,1.0103,1.1378,1.2508,1.3623,1.4688,1.5753,1.6812,1.7871,1.8929,1.9988,2.1133,2.2348,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.4824,2.3437,2.2051,2.0665,1.9165,1.7574,1.5667,1.0456,1.9114,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5697,2.2097,1.8497
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.127,1.5352,0.9451,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
1.5169,1.7549,1.9764,2.1726,2.3663,2.5513,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.8277,1.513,2.1726,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
2.5577,2.5577,2.5017,2.3858,2.2714,2.1622,2.0529,1.9443,1.8357,1.7271,1.6186,1.501,1.3765,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.2946,2.0126,1.7307,1.4487
1.0134,1.1725,1.3204,1.4515,1.5809,1.7045,1.8281,1.951,2.0738,2.1967,2.3195,1.8683,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2979,1.8636,2.4284,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3403,1.6891,1.0399,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
0.9491,1.0981,1.2366,1.3594,1.4806,1.5963,1.7121,1.8272,1.9423,2.0573,2.1723,2.2968,2.4288,2.5396,1.7868,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
2.5351,2.5351,2.5351,2.4928,2.3733,2.2592,2.145,2.0315,1.918,1.8046,1.6912,1.5683,1.4382,0.5154,1.971,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.3975,2.1029,1.8083,1.5137
1.9143,2.2147,2.4942,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.39,1.725,1.0619,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2887,1.8504,2.4111,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5165,2.3893,2.2629,2.1365,2.0101,1.8838,1.747,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.3424,2.0143,1.6861
0.8954,1.0358,1.1666,1.2824,1.3967,1.5059,1.6151,1.7237,1.8322,1.9407,2.0492,2.1667,2.0263,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.4348,2.2327,1.9904,0.8583,1.569,2.2529,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.3499
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1398,1.5444,0.9507,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.1962,1.3839,1.5586,1.7133,1.8661,2.0119,2.1578,2.3029,2.4479,2.5041,2.5041,2.5041,2.5041,2.5041,1.0133,1.8523,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
2.4997,2.4997,2.4692,2.3548,2.2419,2.1341,2.0263,1.9191,1.8118,1.7047,1.5975,1.4815,1.3586,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.2648,1.9865,1.7082,1.4299
1.202,1.3906,1.5661,1.7216,1.8751,2.0217,2.1682,2.314,2.4597,2.4954,2.2783,1.4025,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.2564,1.8041,2.3508,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9487,1.1996,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3504
0.9005,1.0418,1.1733,1.2898,1.4048,1.5146,1.6244,1.7336,1.8428,1.9519,2.0611,2.1792,2.3044,0.7093,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4139,2.2861,2.1584,2.0308,1.9031,1.7649,1.6185,1.4428,1.2754,2.3315,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.3665,2.035,1.7034
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2201,1.6024,0.9864,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
1.9227,2.2244,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7755,1.4176,2.0355,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.4653,2.4653,2.4653,2.4653,2.4007,2.2852,2.1698,2.0549,1.9401,1.8254,1.7107,1.5864,1.0542,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4252,2.1272,1.8292,1.5312
0.9643,1.1155,1.2563,1.381,1.5042,1.6218,1.7394,1.8563,1.9732,2.0901,2.2069,2.3334,0.94,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7603,1.3899,1.9958,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2585,1.6301,1.0035,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.0309,1.1927,1.3432,1.4765,1.6082,1.7339,1.8596,1.9846,2.1096,2.2345,2.3595,2.4485,2.4485,2.4485,1.3811,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
2.4443,2.4443,2.4443,2.4377,2.3208,2.2092,2.0976,1.9866,1.8756,1.7647,1.6537,1.5336,1.4064,0.504,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.3445,2.0564,1.7683,1.4802
1.559,1.8036,2.0311,2.2328,2.4319,2.4402,2.4402,2.4402,2.4402,2.4402,1.9026,1.1713,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.6981,1.2761,1.8323,2.3876,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3972,2.2554,2.1137,1.4943,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2601,1.8919
0.8974,1.0383,1.1693,1.2854,1.3999,1.5094,1.6188,1.7277,1.8365,1.9452,2.054,2.1717,2.2965,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.2914,2.125,1.9486,1.7372,0.9819,1.795,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.0509
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1704,1.5665,0.9644,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
1.4,1.6197,1.8241,2.0052,2.1839,2.3547,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.9066,1.6573,2.3797,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.4114,2.4114,2.4114,2.4114,2.3011,2.1905,2.0798,1.9697,1.8597,1.7497,1.6397,1.5207,1.3945,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3246,2.039,1.7533,1.4677
1.0983,1.2706,1.4309,1.573,1.7132,1.8472,1.9811,2.1143,2.2475,2.3806,2.4074,1.6869,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.714,1.3051,1.8741,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.8133,1.1163,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
0.9471,1.0957,1.2339,1.3564,1.4773,1.5928,1.7083,1.8232,1.938,2.0528,2.1676,2.2918,2.3953,0.6844,2.3094,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.2828,2.162,2.0412,1.9205,1.7998,1.6691,1.5306,0.5485,1.6594,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.238,1.9245,1.6109
