1.2644,1.513,1.6879,1.7695,1.8389,1.8728,1.9067,1.9362,1.9656,1.9947,2.0238,2.0917,2.1862,2.4883,2.9642,3.4446,3.9309,4.4175,4.905,5.3926,5.8802,6.3678,6.8555,7.3431,7.8308,8.3184,8.8061
2.9152,3.4882,3.8916,4.0797,4.2396,3.8108,3.298,2.7852,2.2724,1.8255,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8969,2.7453,2.6386,2.5889,2.5466,2.5259,2.5052,2.4872,2.4693,2.4515,2.4338,2.3924,2.3347,2.1506,1.1267,1.793,2.5567,3.3202,4.0833,4.0474,3.75,3.4526,3.1552,2.8579,2.5605,2.2631,1.9657
0.6371,0.7623,0.8505,0.8916,0.9266,0.9437,0.9607,0.9756,0.9904,1.0051,1.0197,1.0539,1.1016,1.1332,4.51,4.7663,5.0114,5.2565,5.5022,5.7479,5.9936,6.2393,6.485,6.7307,6.9764,7.2221,7.4678
3.6911,3.4979,3.362,3.2986,3.2447,3.2183,3.192,3.1691,2.8957,2.2423,7.7746,7.7218,7.6483,7.4137,7.0439,6.6706,6.2927,5.9146,5.5358,5.1569,4.778,4.3991,4.0202,3.6413,3.2624,2.8835,2.5046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3435,2.7814,3.2193,3.6572,4.0951,4.533,4.9709,5.4089,5.8468
0.8935,1.0692,1.1928,1.2505,1.2995,1.3235,1.3474,1.3682,1.3891,1.4096,1.4301,1.0143,5.7953,6.0088,6.3451,6.6846,7.0282,7.3721,7.7166,8.0611,8.4057,8.7503,9.0949,9.4395,9.7841,10.0,10.0
2.3749,2.2506,2.1632,2.1224,2.0877,2.0707,2.0538,2.0391,2.0243,2.0098,1.9953,1.9613,1.914,3.3486,4.5322,4.292,4.0488,3.8056,3.5618,3.3181,3.0743,2.8305,2.5867,2.3429,2.0991,1.8553,1.6115
0.8239,0.9858,1.0998,1.153,1.1982,1.2203,1.2424,1.2616,1.2808,1.2998,1.3187,1.3629,1.4245,1.6213,1.9314,1.6005,2.2821,2.9636,3.6447,4.3259,5.0069,5.688,6.3691,7.0501,7.7312,8.4123,9.0933
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1415,3.9248,3.7723,3.7011,3.6407,3.611,3.5815,3.5558,3.5301,3.5047,3.4795,3.4202,3.3378,3.0745,2.6596,1.2539,1.7879,2.3219,2.8555,3.3892,3.9228,4.4564,4.5108,4.0857,3.6605,3.2354,2.8102
0.6469,0.774,0.8635,0.9053,0.9408,0.9582,0.9755,0.9905,1.0056,1.0205,1.0354,1.0701,1.0067,4.3502,4.5937,4.8395,5.0883,5.3372,5.5866,5.8361,6.0855,6.335,6.5845,6.834,7.0835,7.333,7.5824
2.737,2.5938,2.493,2.446,2.406,2.3865,2.367,2.35,2.333,2.3162,2.2995,1.5673,5.6715,5.4974,5.2232,4.9464,4.6662,4.3858,4.1049,3.824,3.5431,3.2621,2.9811,2.7001,2.4192,2.1382,1.8572
2.0905,2.5015,2.7907,2.9256,3.0403,3.0965,3.1524,3.2012,3.2499,3.298,3.346,3.4583,3.6146,4.114,4.9008,5.6951,6.4992,7.3038,8.1098,8.9159,9.7221,10.0,10.0,10.0,10.0,5.6662,6.1249
1.4986,1.7932,2.0005,2.0973,2.1794,2.2197,2.2598,2.2948,2.3297,1.8928,1.3411,9.6078,9.7199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5688,2.4344,2.3398,2.2957,2.2582,2.2398,2.2215,2.2056,2.1896,2.1739,2.1582,2.1215,2.0703,1.907,1.5313,2.6747,3.8139,4.1163,3.8527,3.589,3.3253,3.0616,2.7979,2.5342,2.2705,2.0068,1.7431
0.6713,0.8033,0.8962,0.9395,0.9763,0.9944,1.0123,1.028,1.0437,1.0591,1.0745,1.1106,1.1608,0.6824,1.7284,3.019,4.3047,5.539,5.7978,6.0567,6.3156,6.5745,6.8334,7.0923,7.3513,7.6102,7.8691
5.1172,4.8495,4.661,4.5731,4.4984,4.1949,3.6305,3.0977,10.0,10.0,10.0,10.0,10.0,10.0,9.7655,9.248,8.724,8.1999,7.6747,7.1495,6.6242,6.0989,5.5736,5.0483,4.523,3.9976,3.4723
9.2324,8.7494,8.4094,8.2507,8.116,8.0499,7.9842,7.9269,7.8696,7.813,7.7566,7.6246,7.4408,6.8538,5.9289,4.9952,4.05,1.9686,2.4211,2.8735,3.3259,3.7783,4.2307,4.6831,5.1355,5.588,6.0404
0.7494,0.8967,1.0004,1.0488,1.0899,1.11,1.1301,1.1476,1.165,1.1823,1.1995,1.2397,0.5828,5.0397,5.3218,5.6065,5.8948,6.1832,6.4722,6.7611,7.0501,7.3392,7.6282,7.9172,8.2062,8.4953,8.7843
2.4068,2.2809,2.1922,2.1509,2.1158,2.0985,2.0814,2.0665,2.0515,2.0368,2.0221,1.9877,1.3303,4.8342,4.593,4.3496,4.1032,3.8567,3.6097,3.3627,3.1156,2.8685,2.6214,2.3744,2.1273,1.8802,1.6332
1.0335,1.2366,1.3796,1.4463,1.503,1.5308,1.5584,1.5825,1.6066,1.6304,1.6541,1.7096,1.7869,2.0338,2.4227,2.8154,3.2129,3.6106,3.0259,3.5066,4.0587,4.6108,5.1629,5.715,6.2671,6.8191,7.3712
6.2122,5.7258,5.2331,4.7326,4.2318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2238,3.0551,2.9364,2.881,2.834,2.8109,2.788,2.7679,2.7479,2.7282,2.7085,2.6624,2.5982,2.3933,2.0703,1.5161,2.1617,2.8073,3.4525,4.0977,4.1732,3.8423,3.5113,3.1804,2.8494,2.5185,2.1875
0.6311,0.7551,0.8424,0.8832,0.9178,0.9347,0.9516,0.9663,0.981,0.9956,1.01,1.0439,1.0911,4.2438,4.4813,4.7211,4.9638,5.2067,5.45,5.6933,5.9367,6.1801,6.4235,6.6668,6.9102,7.1536,7.397
3.2068,3.039,2.9209,2.8658,2.819,2.7961,2.7733,2.7533,2.7334,2.5481,1.8821,6.7087,6.6449,6.441,6.1198,5.7954,5.4671,5.1386,4.8095,4.4804,4.1512,3.822,3.4928,3.1636,2.8344,2.5052,2.176
6.9911,8.3652,9.3325,9.7837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7877,3.2266,3.6654,4.1043,4.5432,4.9821,5.421,5.8599
1.041,1.2456,1.3896,1.4568,1.5139,1.5418,1.5697,1.594,1.6182,1.6422,1.5286,0.9013,6.7515,7.0002,7.392,7.7875,8.1879,8.5885,8.9898,9.3912,9.7927,10.0,10.0,10.0,10.0,10.0,10.0
2.4086,2.2825,2.1938,2.1525,2.1173,2.1001,2.0829,2.068,2.053,2.0383,2.0235,1.9891,1.9412,1.1781,3.3225,4.3528,4.1062,3.8595,3.6123,3.3651,3.1179,2.8706,2.6234,2.3761,2.1289,1.8816,1.6343
0.7465,0.8932,0.9965,1.0446,1.0856,1.1056,1.1256,1.143,1.1604,1.1776,1.1947,1.2348,1.2906,1.4689,1.1005,1.9222,2.7408,3.5593,4.3774,5.1954,6.0134,6.8313,7.598,7.8858,8.1737,8.4616,8.7495
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8409,8.9134,7.9859,7.0584,6.1309
5.1711,4.9006,4.7101,4.6213,4.5458,4.5088,4.472,4.4399,4.4078,4.3761,4.3445,4.2706,4.1676,3.8389,3.3208,2.7978,1.6477,2.1398,2.6315,3.1233,3.615,4.1068,4.5985,5.0903,4.5706,4.0397,3.5089
0.6724,0.8045,0.8976,0.941,0.9778,0.9959,1.0139,1.0296,1.0452,1.0607,1.0761,1.1123,0.6328,4.5215,4.7746,5.0301,5.2887,5.5474,5.8067,6.0659,6.3252,6.5845,6.8438,7.1031,7.3625,7.6218,7.8811
2.5612,2.4272,2.3329,2.2889,2.2515,2.2331,2.2149,2.199,2.1831,2.1674,2.1518,1.8915,5.3071,5.1443,4.8877,4.6286,4.3664,4.1041,3.8412,3.5784,3.3154,3.0525,2.7896,2.5267,2.2638,2.0008,1.7379
1.4795,1.7703,1.975,2.0705,2.1516,2.1913,2.2309,2.2654,2.2999,2.334,2.3679,2.4474,2.558,2.9114,3.4683,4.0304,4.5994,5.1688,5.7392,6.3097,6.8802,7.4508,8.0214,8.592,9.1625,9.7331,10.0
2.1272,2.5453,2.8397,2.977,3.0936,3.1508,3.2077,2.8432,2.3197,1.7962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7438,2.6002,2.4992,2.452,2.412,2.3923,2.3728,2.3558,2.3387,2.3219,2.3052,2.2659,2.2113,2.0369,1.1668,2.038,2.9059,3.7737,4.115,3.8335,3.5518,3.2701,2.9885,2.7068,2.4251,2.1435,1.8618
0.6455,0.7724,0.8617,0.9033,0.9387,0.9561,0.9734,0.9884,1.0035,1.0183,1.0331,1.0678,1.1161,0.697,2.7739,4.829,5.0773,5.3257,5.5746,5.8235,6.0724,6.3214,6.5703,6.8193,7.0682,7.3171,7.5661
4.104,3.8893,3.7382,3.6677,3.6078,3.5784,3.5492,3.3256,2.7133,8.6695,8.6445,8.5858,8.5041,8.2432,7.832,7.4169,6.9968,6.5764,6.1552,5.734,5.3127,4.8914,4.4701,4.0488,3.6275,3.2061,2.7848
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2712,1.9165,2.357,2.7975,3.2379,3.6784,4.1188,4.5593,4.9997,5.4402,5.8806
0.8269,0.9895,1.1039,1.1573,1.2026,1.2248,1.2469,1.2662,1.2855,1.3046,1.3235,1.1082,5.3634,5.5609,5.8722,6.1864,6.5044,6.8227,7.1415,7.4603,7.7793,8.0982,8.4171,8.736,9.0549,9.3738,9.6928
2.3715,2.2474,2.1601,2.1194,2.0847,2.0678,2.0509,2.0362,2.0214,2.0069,1.9924,1.9585,1.9113,4.7633,4.5257,4.2859,4.0431,3.8001,3.5568,3.3134,3.0699,2.8265,2.583,2.3396,2.0961,1.8527,1.6092
0.8874,1.0618,1.1846,1.2418,1.2905,1.3143,1.3381,1.3588,1.3795,1.3999,1.4203,1.4679,1.5343,1.7462,2.0802,1.5732,2.0815,2.7031,3.3243,3.9456,4.5668,5.188,5.8092,6.4304,7.0516,7.6728,8.294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7111,3.517,3.3803,3.3165,3.2624,3.2358,3.2094,3.1864,3.1633,3.1406,3.1179,3.0649,2.991,2.755,2.3832,1.3341,1.9022,2.4703,3.0381,3.6058,4.1735,4.4231,4.0421,3.6611,3.2802,2.8992,2.5182
0.6367,0.7618,0.8499,0.891,0.9259,0.943,0.96,0.9749,0.9897,1.0044,1.019,1.0532,1.1008,4.2814,4.5211,4.763,5.0079,5.2529,5.4984,5.7438,5.9894,6.2349,6.4805,6.726,6.9715,7.2171,7.4626
2.881,2.7303,2.6242,2.5747,2.5326,2.512,2.4915,2.4736,2.4557,2.4381,2.1364,6.0272,5.9698,5.7866,5.498,5.2066,4.9117,4.6166,4.3209,4.0252,3.7294,3.4337,3.1379,2.8422,2.5464,2.2507,1.9549
2.8378,3.3956,3.7882,3.9714,4.127,4.2033,4.2792,4.3454,4.4115,4.4769,4.542,4.6944,4.9066,5.5844,6.6525,7.7308,8.8223,9.9144,10.0,10.0,10.0,10.0,4.1904,4.6385,5.0866,5.5347,5.9828
1.2749,1.5255,1.7019,1.7842,1.8541,1.8884,1.9225,1.9522,1.982,1.9734,1.3982,0.8961,8.269,8.5735,9.0534,9.5378,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4894,2.3592,2.2675,2.2247,2.1884,2.1706,2.1529,2.1374,2.1219,2.1067,2.0915,2.0559,2.0063,1.8481,1.9168,3.348,4.2441,3.9891,3.7336,3.4781,3.2225,2.967,2.7114,2.4559,2.2003,1.9448,1.6892
0.6939,0.8302,0.9262,0.971,1.0091,1.0277,1.0463,1.0625,1.0786,1.0946,1.1105,1.1478,1.1997,1.3654,1.4101,2.4629,3.5118,4.5606,5.6088,6.2597,6.5273,6.7949,7.0625,7.3301,7.5977,7.8653,8.1329
6.096,5.7771,5.5526,5.1147,4.5734,4.031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7683,9.1427,8.517,7.8913,7.2655,6.6397,6.0139,5.3881,4.7623,4.1365
7.0566,6.6874,6.4275,6.3063,6.2033,6.1528,6.1026,6.0588,6.015,5.9717,5.9286,5.8277,5.6873,5.2386,4.5316,3.818,1.5541,2.0182,2.482,2.9458,3.4096,3.8734,4.3372,4.801,5.2648,5.5127,4.7883
0.7136,0.8538,0.9525,0.9986,1.0377,1.0569,1.076,1.0926,1.1093,1.1257,1.1421,1.1804,0.5549,4.7985,5.0671,5.3382,5.6126,5.8872,6.1624,6.4375,6.7127,6.9879,7.2631,7.5382,7.8134,8.0886,8.3638
2.4485,2.3204,2.2302,2.1881,2.1524,2.1349,2.1175,2.1023,2.0871,2.0721,2.0571,2.0221,5.0736,4.9179,4.6726,4.425,4.1743,3.9235,3.6722,3.4209,3.1696,2.9182,2.6669,2.4155,2.1642,1.9128,1.6614
1.161,1.3892,1.5498,1.6247,1.6884,1.7196,1.7507,1.7777,1.8048,1.8315,1.8582,1.9205,2.0073,2.2847,2.7216,3.1627,3.6093,4.0561,4.5037,4.9514,5.3991,5.8468,6.2946,6.7423,7.1901,6.5333,6.9811
3.7862,4.5304,5.0543,4.7791,4.2734,3.7666,3.2598,2.7529,2.2838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0034,2.8463,2.7357,2.6841,2.6403,2.6188,2.5974,2.5787,2.5601,2.5417,2.5233,2.4804,2.4206,2.2297,1.9288,1.6705,2.3819,3.0932,3.8041,4.1963,3.8879,3.5796,3.2713,2.963,2.6547,2.3463,2.038
0.6327,0.757,0.8446,0.8854,0.9201,0.9371,0.954,0.9688,0.9836,0.9981,1.0126,1.0466,1.0939,1.8523,4.4928,4.7332,4.9765,5.22,5.4639,5.7079,5.9519,6.1959,6.4399,6.6839,6.9279,7.1719,7.4159
3.4784,3.2964,3.1683,3.1085,3.0577,3.0328,3.0081,2.9865,2.9649,2.3423,7.3266,7.2768,7.2076,6.9864,6.638,6.2862,5.9301,5.5737,5.2168,4.8598,4.5027,4.1456,3.7886,3.4315,3.0744,2.7173,2.3603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3379,2.7748,3.2117,3.6485,4.0854,4.5223,4.9591,5.396,5.8329
0.9416,1.1267,1.257,1.3177,1.3694,1.3947,1.4199,1.4418,1.4638,1.4855,1.5071,0.9649,6.1072,6.3321,6.6865,7.0443,7.4065,7.7688,8.1319,8.4949,8.8581,9.2212,9.5844,9.9475,10.0,10.0,10.0
2.3801,2.2556,2.1679,2.1271,2.0923,2.0753,2.0583,2.0436,2.0288,2.0142,1.9997,1.9656,1.9183,1.5526,4.5421,4.3014,4.0578,3.8139,3.5697,3.3254,3.0811,2.8367,2.5924,2.3481,2.1037,1.8594,1.6151
0.79,0.9453,1.0546,1.1056,1.1489,1.1702,1.1913,1.2097,1.2282,1.2464,1.2645,1.3069,1.366,1.5547,1.1004,1.7045,2.4304,3.1562,3.8816,4.6069,5.3323,6.0576,6.7829,7.5082,8.2336,8.9556,9.2603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8443
4.4689,4.235,4.0705,3.9937,3.9285,3.8965,3.8647,3.8369,3.8092,3.7818,3.7545,3.6906,3.6017,3.3175,2.8698,1.2862,1.7264,2.242,2.7573,3.2726,3.7878,4.303,4.8183,4.4086,3.9499,3.4911,3.0324
0.6544,0.7831,0.8736,0.9159,0.9518,0.9693,0.9869,1.0021,1.0174,1.0324,1.0475,1.0826,0.8189,4.401,4.6473,4.896,5.1477,5.3995,5.6519,5.9042,6.1566,6.409,6.6614,6.9138,7.1662,7.4186,7.671
2.6593,2.5202,2.4222,2.3765,2.3377,2.3187,2.2998,2.2832,2.2667,2.2504,2.2342,1.578,5.5104,5.3413,5.0749,4.8059,4.5337,4.2613,3.9883,3.7154,3.4424,3.1695,2.8965,2.6235,2.3505,2.0775,1.8045
1.8005,2.1544,2.4035,2.5197,2.6184,2.6668,2.715,2.757,2.799,2.8404,2.8817,2.9785,3.1131,3.5432,4.2208,4.9049,5.5975,6.2903,6.9846,7.6788,8.3732,9.0675,9.7619,10.0,10.0,10.0,10.0
1.6845,2.0156,2.2487,2.3574,2.4498,2.4951,2.5401,2.5794,2.3884,1.8494,1.3104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6256,2.4882,2.3915,2.3464,2.3081,2.2893,2.2706,2.2543,2.238,2.2219,2.2059,2.1684,2.1161,1.9492,1.3643,2.3829,3.3977,4.2073,3.9378,3.6684,3.3988,3.1293,2.8598,2.5902,2.3207,2.0512,1.7816
0.6594,0.789,0.8803,0.9228,0.959,0.9767,0.9944,1.0097,1.0251,1.0403,1.0554,1.0908,1.1401,0.6703,2.0136,3.517,5.0149,5.4406,5.6948,5.9491,6.2034,6.4577,6.712,6.9663,7.2207,7.475,7.7293
4.6636,4.4196,4.2479,4.1678,4.0997,4.0663,3.732,3.1517,9.8802,9.8516,9.8232,9.7565,9.6637,9.3671,8.8999,8.4283,7.9508,7.4731,6.9944,6.5158,6.0371,5.5583,5.0796,4.6008,4.1221,3.6433,3.1646
10.0,10.0,10.0,10.0,10.0,9.9727,9.8913,9.8203,9.7493,9.6792,9.6093,9.4458,9.2182,8.4909,7.3451,6.1883,5.0173,1.9432,2.3898,2.8364,3.283,3.7296,4.1762,4.6227,5.0693,5.5159,5.9625
0.7752,0.9276,1.0349,1.0849,1.1274,1.1482,1.169,1.1871,1.2051,1.223,1.2408,1.2324,5.028,5.2132,5.505,5.7995,6.0977,6.3961,6.695,6.9939,7.2929,7.5918,7.8908,8.1898,8.4888,8.7877,9.0867
2.3871,2.2622,2.1743,2.1333,2.0984,2.0813,2.0643,2.0495,2.0347,2.0201,2.0055,1.9714,1.8099,4.7945,4.5554,4.314,4.0696,3.8251,3.5801,3.3351,3.09,2.845,2.6,2.3549,2.1099,1.8648,1.6198
0.9699,1.1605,1.2947,1.3573,1.4105,1.4365,1.4625,1.4851,1.5077,1.5301,1.5523,1.6044,1.6769,1.9086,2.2736,2.6421,3.0152,2.5027,3.0779,3.653,4.2282,4.8033,5.3785,5.9536,6.5287,7.1039,7.679
6.1899,5.7052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3858,3.2087,3.084,3.0258,2.9764,2.9522,2.9281,2.907,2.886,2.8653,2.8446,2.7962,2.7288,2.5135,2.1743,1.4375,2.0497,2.6618,3.2735,3.8853,4.3829,4.0354,3.6878,3.3402,2.9926,2.6451,2.2975
0.6317,0.7558,0.8432,0.884,0.9187,0.9356,0.9525,0.9673,0.982,0.9965,1.011,1.045,1.0922,4.248,4.4857,4.7257,4.9687,5.2118,5.4553,5.6989,5.9425,6.1861,6.4298,6.6734,6.917,7.1606,7.4042
3.0668,2.9064,2.7934,2.7407,2.696,2.674,2.6522,2.6332,2.6141,2.5953,1.9146,6.4159,6.3548,6.1599,5.8526,5.5424,5.2285,4.9143,4.5996,4.2848,3.97,3.6552,3.3403,3.0255,2.7107,2.3958,2.081
4.4737,5.3531,5.9721,6.2608,6.5061,6.6264,6.746,6.8504,6.9547,7.0577,7.1603,7.4007,7.7352,8.8038,10.0,10.0,10.0,10.0,10.0,10.0,3.2446,3.686,4.1273,4.5687,5.01,5.4514,5.8927
1.1169,1.3364,1.491,1.5631,1.6243,1.6544,1.6842,1.7103,1.7363,1.762,1.4727,0.8684,7.2442,7.511,7.9314,8.3558,8.7854,9.2152,9.6459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4334,2.3061,2.2165,2.1747,2.1392,2.1218,2.1044,2.0893,2.0742,2.0593,2.0445,2.0097,1.9612,1.8065,2.5897,4.3978,4.1486,3.8994,3.6496,3.3999,3.1501,2.9003,2.6505,2.4007,2.1508,1.901,1.6512
0.7239,0.8662,0.9663,1.013,1.0527,1.0722,1.0916,1.1084,1.1253,1.142,1.1586,1.1975,1.2516,1.4245,1.1986,2.0936,2.9853,3.8768,4.7678,5.6588,6.5497,7.089,7.3681,7.6473,7.9265,8.2057,8.4848
6.5109,6.001,5.4847,4.9601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8558,9.0742,8.2926,7.5111,6.7295,5.9479,5.1663
5.7471,5.4464,5.2347,5.136,5.0521,5.011,4.9701,4.9344,4.8987,4.8635,4.8284,4.7462,4.6318,4.2664,3.6907,3.1094,1.6073,2.0873,2.567,3.0467,3.5264,4.0061,4.4857,4.9654,5.0797,4.4897,3.8997
0.6861,0.821,0.9159,0.9602,0.9978,1.0163,1.0346,1.0506,1.0666,1.0824,1.0982,1.135,0.5564,4.6141,4.8724,5.1331,5.397,5.661,5.9256,6.1901,6.4547,6.7194,6.984,7.2486,7.5132,7.7778,8.0425
2.5119,2.3805,2.288,2.2448,2.2082,2.1902,2.1723,2.1567,2.1411,2.1257,2.1104,2.0745,5.2051,5.0453,4.7937,4.5396,4.2825,4.0252,3.7674,3.5095,3.2517,2.9938,2.736,2.4781,2.2202,1.9624,1.7045
1.3365,1.5992,1.7841,1.8704,1.9437,1.9796,2.0154,2.0465,2.0777,2.1085,2.1391,2.2109,2.3109,2.6301,3.1332,3.641,4.155,4.6694,5.1847,5.7,6.2155,6.7309,7.2464,7.7618,8.2773,8.7927,9.3082
2.5501,3.0513,3.4042,3.5688,3.7086,3.7772,3.3187,2.8027,2.2867,1.7706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8323,2.6841,2.5798,2.5311,2.4898,2.4695,2.4493,2.4318,2.4142,2.3968,2.3795,2.339,2.2827,2.1026,1.1016,1.8765,2.6757,3.4747,4.2478,3.9571,3.6663,3.3756,3.0849,2.7941,2.5034,2.2126,1.9219
0.6394,0.7651,0.8535,0.8948,0.9299,0.947,0.9641,0.9791,0.994,1.0087,1.0234,1.0577,1.1055,0.9134,3.6352,4.7833,5.0292,5.2753,5.5218,5.7684,6.0149,6.2615,6.5081,6.7547,7.0013,7.2479,7.4945
3.8334,3.6328,3.4916,3.4258,3.3698,3.3424,3.3151,3.2913,2.8195,2.2733,8.0743,8.0195,7.9432,7.6995,7.3155,6.9278,6.5353,6.1426,5.7492,5.3558,4.9623,4.5688,4.1753,3.7817,3.3882,2.9947,2.6012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3456,2.784,3.2223,3.6606,4.099,4.5373,4.9756,5.4139,5.8522
0.8658,1.036,1.1558,1.2117,1.2592,1.2825,1.3056,1.3258,1.346,1.3659,1.3858,1.0469,5.6158,5.8226,6.1485,6.4775,6.8105,7.1437,7.4776,7.8114,8.1453,8.4792,8.8132,9.1471,9.481,9.8149,10.0
2.3709,2.2469,2.1596,2.1189,2.0842,2.0673,2.0504,2.0357,2.021,2.0064,1.992,1.9581,1.9109,4.7622,4.5246,4.2848,4.0421,3.7992,3.5559,3.3126,3.0692,2.8258,2.5824,2.339,2.0956,1.8522,1.6088
0.8461,1.0124,1.1295,1.1841,1.2305,1.2533,1.2759,1.2956,1.3154,1.3349,1.3543,1.3997,1.463,1.6651,1.9836,1.542,2.1988,2.8554,3.5117,4.168,4.8242,5.4804,6.1366,6.7928,7.449,8.1052,8.7615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9623,3.755,3.6091,3.541,3.4832,3.4548,3.4266,3.402,3.3774,3.3532,3.329,3.2723,3.1934,2.9415,2.5445,1.2822,1.8283,2.3743,2.9199,3.4656,4.0112,4.5569,4.3157,3.9089,3.5022,3.0954,2.6887
0.6424,0.7687,0.8576,0.899,0.9343,0.9515,0.9687,0.9837,0.9987,1.0135,1.0282,1.0627,1.1108,4.3201,4.5619,4.806,5.0531,5.3003,5.548,5.7957,6.0435,6.2912,6.539,6.7867,7.0345,7.2822,7.53
2.7882,2.6423,2.5396,2.4917,2.451,2.431,2.4112,2.3939,2.3766,2.3595,2.3116,5.8329,5.7774,5.6001,5.3208,5.0388,4.7534,4.4678,4.1816,3.8955,3.6092,3.323,3.0368,2.7506,2.4644,2.1781,1.8919
2.3226,2.7791,3.1005,3.2504,3.3778,3.4402,3.5023,3.5565,3.6107,3.6641,3.7174,3.8422,4.0159,4.5707,5.4449,6.3273,7.2207,8.1145,9.0101,9.9056,10.0,10.0,10.0,10.0,5.1571,5.6114,6.0658
1.4037,1.6796,1.8738,1.9644,2.0414,2.0791,2.1166,2.1494,2.1821,1.9216,1.3615,8.9991,9.1041,9.4393,9.9677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5365,2.4038,2.3104,2.2668,2.2298,2.2117,2.1936,2.1779,2.1621,2.1466,2.1311,2.0948,2.0443,1.8831,1.6578,2.8956,4.1288,4.0646,3.8043,3.5439,3.2835,3.0232,2.7628,2.5024,2.242,1.9816,1.7212
0.6794,0.813,0.907,0.9509,0.9881,1.0064,1.0246,1.0404,1.0563,1.0719,1.0875,1.124,1.1748,1.3371,1.5905,2.7781,3.9612,5.1442,5.8678,6.1298,6.3918,6.6539,6.9159,7.1779,7.44,7.702,7.9641
5.4493,5.1642,4.9635,4.8699,4.6848,4.1292,3.5736,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8481,9.2902,8.732,8.1727,7.6135,7.0541,6.4947,5.9353,5.3759,4.8165,4.2571,3.6977
8.2573,7.8253,7.5212,7.3793,7.2588,7.1997,7.1409,7.0897,7.0384,6.9878,6.9374,6.8193,6.655,6.13,5.3027,4.4676,1.5312,1.9866,2.4432,2.8998,3.3563,3.8129,4.2694,4.7259,5.1825,5.639,5.6031
