2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.8874,2.7551,2.4039,1.7097,1.0124,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407
1.4864,1.4374,1.4295,1.4761,1.5299,1.6061,1.6825,1.7615,1.8406,1.9199,1.9993,2.0523,2.086,0.8385,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.7085,2.3627,2.0168,1.6709,1.325,0.9791,0.6332
2.28,2.3358,2.3447,2.2917,2.2304,2.1434,2.0564,1.9663,1.8761,1.7857,1.6952,1.6348,1.5964,1.7785,1.2406,2.161,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6299,2.0406,1.4514,0.8594,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.1531
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.2282,1.739,2.2491,2.7577,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.2115,1.4302
2.1137,2.1655,2.1737,2.1245,2.0677,1.9871,1.9065,1.8229,1.7393,1.6555,1.5716,1.5156,0.7431,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109
1.5607,1.5092,1.501,1.5499,1.6063,1.6864,1.7666,1.8496,1.9326,2.0159,2.0993,2.1549,0.83,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.8439,2.4808,2.1176,1.7544,1.3912,1.028,0.6648
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8283,1.2416,1.758,2.2737,2.7878,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.624,2.036,1.4481,0.8575,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.7207,1.664,1.6549,1.7088,1.7711,1.8594,1.9477,2.0393,2.1308,2.2227,2.3146,2.3759,2.4149,2.23,1.209,2.1059,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.7352,2.3347,1.9343,1.5339,1.1335,0.733
2.0038,2.0529,2.0607,2.0141,1.9602,1.8838,1.8073,1.7281,1.6489,1.5694,1.4898,1.4368,1.403,0.8233,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816
2.4434,2.3628,2.35,2.4265,2.5149,2.6403,2.7657,2.8758,2.8758,2.4528,1.7445,1.033,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.7467,2.1781,1.6095,1.0409
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.1173,1.582,2.046,2.5087,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.6475,2.7124,2.7228,2.6611,2.59,2.489,2.388,2.2833,2.1786,2.0736,1.9685,1.2415,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
1.4671,1.4187,1.411,1.4569,1.51,1.5853,1.6606,1.7387,1.8167,1.895,1.9734,2.0256,2.0589,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.6734,2.332,1.9906,1.6492,1.3078,0.9664,0.625
2.7074,2.7737,2.7843,2.7213,2.6485,2.5453,2.442,2.3349,2.2279,2.1205,2.013,1.9413,1.8957,2.1119,0.935,1.6287,2.306,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.546,1.9755,1.405,0.832,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.3801,2.3016,2.289,2.3636,2.4497,2.5718,2.694,2.8207,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.8141,1.418,2.0077,2.5967,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.6755,2.1216,1.5678,1.0139
2.0057,2.0548,2.0627,2.016,1.9621,1.8856,1.8091,1.7297,1.6504,1.5709,1.4913,1.4382,1.4044,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836
1.7572,1.6992,1.69,1.745,1.8086,1.8987,1.9889,2.0824,2.1759,2.2697,2.3636,1.5212,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.7931,2.3842,1.9753,1.5664,1.1574,0.7485
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1536,1.6334,2.1126,2.5903,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.2403,1.5934,0.9435,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.5633,1.5117,1.5035,1.5524,1.609,1.6892,1.7695,1.8527,1.9358,2.0193,2.1028,2.1584,2.1939,0.8039,1.9337,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.4849,2.1211,1.7573,1.3935,1.0297,0.6659
2.1582,2.2111,2.2195,2.1693,2.1112,2.029,1.9466,1.8613,1.7759,1.6903,1.6046,1.5475,1.5111,1.6835,1.639,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8024,2.1744,1.5465,0.9158,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.3526,1.5214
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.1793,1.6697,2.1595,2.6479,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.0285
2.284,2.3399,2.3489,2.2957,2.2343,2.1472,2.0601,1.9697,1.8794,1.7888,1.6982,1.6377,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
1.5186,1.4685,1.4605,1.5081,1.563,1.6409,1.7189,1.7997,1.8805,1.9615,2.0426,2.0967,1.1427,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7672,2.4138,2.0604,1.7071,1.3537,1.0003,0.6469
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.7578,2.618,2.5248,2.4654,2.7466,0.7946,1.3622,1.9287,2.4944,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.5855,2.0062,1.4269,0.8449,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.9199,1.8566,1.8465,1.9066,1.9761,2.0746,2.1732,2.2754,2.3775,2.48,2.5825,2.6509,2.6944,2.4881,1.0159,1.7696,2.5056,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.605,2.1582,1.7115,1.2647,0.8179
1.9985,2.0475,2.0553,2.0088,1.9551,1.8789,1.8026,1.7236,1.6445,1.5653,1.4859,1.433,1.3994,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649
2.1183,2.0484,2.0373,2.1036,2.1803,2.2889,2.3977,2.5104,2.6231,2.7362,1.9841,1.1749,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.3812,1.8883,1.3953,0.9024
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.1277,1.5967,2.0651,2.5321,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.6553,2.5335,2.4114,1.8643,1.104,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
1.4984,1.449,1.4411,1.488,1.5422,1.6191,1.696,1.7757,1.8555,1.9354,2.0155,2.0688,2.1028,1.2715,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7304,2.3817,2.033,1.6843,1.3357,0.987,0.6383
2.4593,2.5196,2.5292,2.472,2.4058,2.3121,2.2182,2.121,2.0237,1.9262,1.8286,1.7634,1.722,1.9184,1.1168,1.9452,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6315,2.0419,1.4522,0.86,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.3121,1.8578,2.4027,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.6194,1.9356,1.2518
2.0986,2.15,2.1582,2.1094,2.053,1.9729,1.8929,1.8099,1.7269,1.6436,1.5603,1.5048,0.8885,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
1.6527,1.5982,1.5895,1.6413,1.7011,1.7859,1.8707,1.9587,2.0466,2.1348,2.2231,1.9608,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.6271,2.2425,1.8579,1.4733,1.0887,0.7041
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.2226,1.731,2.2388,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.1386,1.5211,0.9007,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.6792,1.6238,1.615,1.6676,1.7284,1.8145,1.9007,1.9901,2.0794,2.169,2.2587,2.3186,2.3566,2.1762,1.4317,2.4939,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.6692,2.2784,1.8877,1.4969,1.1061,0.7153
2.0887,2.1399,2.1481,2.0994,2.0433,1.9636,1.8839,1.8013,1.7187,1.6359,1.553,1.4977,1.4625,0.7706,2.4507,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.37,1.6856,0.9982,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5132,1.8571,1.201
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.1561,1.6369,2.1171,2.5959,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.5296,2.5916,2.6015,2.5426,2.4746,2.3781,2.2816,2.1816,2.0815,1.9812,1.8808,1.4042,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
1.5072,1.4575,1.4496,1.4968,1.5513,1.6287,1.7061,1.7862,1.8664,1.9469,2.0274,2.0811,2.1153,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.3958,2.0451,1.6943,1.3436,0.9928,0.6421
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.5985,2.4794,2.3599,2.2403,2.1605,2.1097,2.3503,0.8818,1.536,2.1748,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.5972,2.0152,1.4333,0.8487,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.2102,2.1373,2.1257,2.1949,2.2748,2.3882,2.5017,2.6193,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.8939,1.557,2.2046,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.4845,1.9702,1.4559,0.9415
2.0314,2.0812,2.0892,2.0419,1.9873,1.9098,1.8323,1.752,1.6716,1.5911,1.5104,1.4566,1.4224,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
1.9073,1.8444,1.8343,1.8941,1.9631,2.0609,2.1589,2.2603,2.3618,2.4636,2.3404,1.3859,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.5879,2.144,1.7002,1.2563,0.8125
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.16,1.6424,2.1241,2.6045,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4071,1.712,1.0138,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.56,1.5085,1.5003,1.5492,1.6056,1.6856,1.7657,1.8487,1.9317,2.015,2.0983,2.1539,2.1892,0.7536,2.5967,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.4796,2.1166,1.7536,1.3906,1.0276,0.6645
2.2978,2.3541,2.3631,2.3096,2.2478,2.1602,2.0725,1.9816,1.8908,1.7996,1.7084,1.6476,1.6089,1.7924,1.4095,2.4551,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.1525,1.5309,0.9066,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,1.9116
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2451,1.7629,2.28,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.5697,1.6619
2.2416,2.2965,2.3053,2.2531,2.1928,2.1073,2.0218,1.9332,1.8445,1.7556,1.6666,1.6073,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
1.5907,1.5383,1.5299,1.5797,1.6373,1.7189,1.8006,1.8852,1.9698,2.0547,2.1397,2.1964,0.865,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.5285,2.1584,1.7882,1.418,1.0478,0.6776
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7603,1.3243,1.8751,2.4251,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.0859,1.4835,0.8785,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.847,1.7861,1.7764,1.8342,1.901,1.9958,2.0906,2.1889,2.2872,2.3858,2.4844,2.5502,2.5921,2.3936,1.1608,2.022,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5061,2.0763,1.6464,1.2166,0.7868
2.063,2.1135,2.1216,2.0736,2.0181,1.9394,1.8607,1.7791,1.6976,1.6157,1.5338,1.4792,1.4445,1.1722,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
2.3778,2.2993,2.2868,2.3613,2.4473,2.5693,2.5901,2.5901,2.5901,2.5901,1.8858,1.1167,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1196,1.5662,1.0129
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1558,1.6365,2.1165,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.4882,2.3741,2.2597,2.0624,1.2213,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
1.5249,1.4746,1.4665,1.5143,1.5695,1.6477,1.726,1.8071,1.8883,1.9696,2.0511,2.1054,2.14,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4238,2.069,1.7141,1.3593,1.0044,0.6496
2.5715,2.5715,2.5715,2.5715,2.5715,2.5263,2.4238,2.3175,2.2112,2.1047,1.998,1.9268,1.8816,2.0962,1.0286,1.7917,2.5369,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.0631,1.4673,0.8689,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5613,2.5474,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.8143,1.4183,2.0082,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.361,1.7447,1.1283
2.1047,2.1563,2.1645,2.1155,2.0589,1.9787,1.8984,1.8151,1.7319,1.6484,1.5649,1.5092,1.2523,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
1.7695,1.7112,1.7019,1.7573,1.8213,1.9121,2.003,2.0971,2.1913,2.2857,2.3802,1.7176,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.401,1.9892,1.5774,1.1656,0.7538
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2166,1.7226,2.2279,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2699,1.6144,0.956,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.6573,1.6026,1.5939,1.6458,1.7057,1.7908,1.8759,1.9641,2.0522,2.1407,2.2292,2.2882,2.3258,0.7256,1.7578,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.2486,1.863,1.4773,1.0916,0.706
2.1991,2.253,2.2616,2.2104,2.1513,2.0674,1.9835,1.8965,1.8096,1.7224,1.6351,1.5768,1.5398,0.7243,1.939,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3181,1.6487,0.9763,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.2017,1.4239
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.208,1.7104,2.2121,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.505
2.4496,2.5096,2.5192,2.4622,2.3963,2.3029,2.2094,2.1126,2.0157,1.9185,1.8213,1.6227,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
1.5634,1.5118,1.5036,1.5525,1.6091,1.6893,1.7696,1.8528,1.9359,2.0194,2.1029,2.1586,1.5269,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.485,2.1212,1.7574,1.3936,1.0298,0.666
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.448,2.3904,2.5129,0.8444,1.4708,2.0824,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.0754,1.4761,0.8741,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.0887,2.0198,2.0088,2.0743,2.1498,2.257,2.3642,2.4754,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.9968,1.7363,2.4584,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.348,1.8619,1.3759,0.8898
2.0774,2.1283,2.1364,2.088,2.0322,1.953,1.8737,1.7916,1.7094,1.627,1.5446,1.4896,1.4545,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
2.0988,2.0296,2.0185,2.0843,2.1602,2.2679,2.3757,2.4873,2.4954,2.4954,2.1775,1.2894,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3593,1.8709,1.3825,0.8941
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1778,1.6676,2.1567,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.8625,1.1029,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.5724,1.5205,1.5123,1.5615,1.6184,1.6991,1.7798,1.8635,1.9471,2.031,2.115,2.171,2.2067,0.9363,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.1335,1.7676,1.4016,1.0357,0.6698
2.4747,2.4781,2.4781,2.4781,2.4209,2.3265,2.2321,2.1342,2.0364,1.9382,1.84,1.7745,1.7328,1.9304,1.2547,2.1855,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1533,1.5315,0.9069,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7629,1.3288,1.8815,2.4334,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.2114,1.4302
2.2245,2.279,2.2877,2.2359,2.1761,2.0913,2.0064,1.9184,1.8305,1.7422,1.6539,1.595,0.7944,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
1.6836,1.6281,1.6193,1.672,1.7329,1.8193,1.9057,1.9953,2.0849,2.1748,2.2647,2.2923,0.7084,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.2844,1.8926,1.5008,1.109,0.7172
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.748,1.3029,1.8448,2.386,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.1905,1.558,0.9226,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.8,1.7407,1.7312,1.7876,1.8527,1.9451,2.0375,2.1333,2.229,2.3251,2.4212,2.4485,2.4485,2.3328,1.3587,2.3666,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4424,2.0235,1.6046,1.1857,0.7668
2.1504,2.2031,2.2115,2.1615,2.1037,2.0217,1.9396,1.8546,1.7695,1.6843,1.5989,1.542,1.5057,0.7515,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8185,1.0768,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4265,1.793,1.1596
