6.4692,6.2371,6.0051,5.7733,5.5413,5.308,5.0748,4.8413,4.6079,4.3745,4.141,3.9076,3.6741,3.4908,0.9075,0.9023,0.9541,0.9978,1.0165,1.0351,1.0507,1.0663,1.0816,1.0969,1.1121,1.1274,1.1426
0.7732,1.0783,1.3833,1.6879,1.9929,2.2995,2.6062,2.913,3.2199,3.2488,2.5616,1.8744,1.1873,1.3751,1.4577,1.4645,1.3964,1.3389,1.3144,1.2899,1.2694,1.2489,1.2288,1.2087,1.1887,1.1687,1.1486
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1549,5.6622,6.1694
7.5311,6.9819,6.4326,5.8833,5.334,4.7856,4.2372,3.6889,3.1406,2.5923,2.044,1.519,1.9845,1.6692,1.5611,1.5522,1.6412,1.7165,1.7486,1.7806,1.8074,1.8343,1.8606,1.8869,1.9131,1.9393,1.9655
0.6007,0.8377,1.0746,1.3113,1.5483,1.7865,2.0247,2.2631,2.5015,2.7399,2.9783,3.2167,3.4551,3.6424,0.6177,1.1377,1.0849,1.0402,1.0211,1.0021,0.9862,0.9703,0.9546,0.939,0.9235,0.9079,0.8924
7.4983,7.2293,6.9604,6.6918,6.4229,6.1525,5.8821,5.6115,5.341,5.0704,4.7998,4.5292,4.2586,4.0461,3.9733,1.0459,1.1059,1.1566,1.1782,1.1998,1.2179,1.2359,1.2537,1.2714,1.2891,1.3067,1.3244
2.007,2.799,3.5906,4.3813,4.5395,4.0728,3.6061,3.1394,2.6728,2.2061,1.7395,1.2729,2.9438,3.5694,3.7838,3.8013,3.6248,3.4755,3.4118,3.3483,3.2951,3.2419,3.1896,3.1375,3.0855,3.0335,2.9816
1.3656,1.9045,2.4431,2.9812,3.5199,4.0615,4.6031,5.1451,5.6871,6.2291,6.7711,7.3131,7.8551,8.2807,8.4266,8.4386,1.296,1.7633,2.3205,2.2783,2.2421,2.2059,2.1703,2.1349,2.0995,2.0641,2.0288
6.9682,6.7182,6.4683,6.2187,5.9688,5.7175,5.4662,5.2148,4.9634,4.7119,4.4326,3.2436,2.0545,0.8236,0.9775,0.972,1.0277,1.0748,1.0949,1.115,1.1318,1.1485,1.1651,1.1815,1.1979,1.2143,1.2307
0.6267,0.8741,1.1213,1.3682,1.6154,1.864,2.1126,2.3613,2.61,2.8588,3.1075,3.3563,2.2049,0.884,1.1816,1.1871,1.132,1.0853,1.0654,1.0456,1.029,1.0124,0.996,0.9798,0.9635,0.9473,0.9311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6023,9.0899,8.5775,8.065,7.6626,7.5246,7.5134,1.2241,1.7868,2.2313,2.2722,2.3064,2.3406,2.3743,2.4078,2.4412,2.4747,2.5081
6.3546,5.8912,5.4278,4.9642,4.5008,4.038,3.5753,8.6999,7.8248,6.9498,6.0747,5.1996,4.3246,3.6373,3.4017,3.3825,3.5764,3.7405,3.8104,3.8802,3.9386,3.9971,4.0545,4.1118,4.1689,4.226,4.2831
0.6927,0.9661,1.2392,1.5122,1.7854,2.0601,2.3349,2.6098,2.8847,3.1596,3.4345,3.7094,3.9844,4.2003,4.2743,1.1104,1.2511,1.1995,1.1775,1.1556,1.1373,1.1189,1.1009,1.0829,1.0649,1.047,1.0291
6.5641,6.3286,6.0932,5.858,5.6226,5.3859,5.1492,4.9124,4.6755,4.4386,4.2018,3.9649,3.728,3.542,0.4956,0.9156,0.9681,1.0125,1.0314,1.0503,1.0661,1.0819,1.0975,1.113,1.1285,1.1439,1.1594
0.9734,1.3575,1.7414,2.1249,2.5089,2.8949,3.281,3.6673,3.2007,2.6419,2.0831,1.5243,0.9655,1.7311,1.8351,1.8436,1.758,1.6856,1.6547,1.6239,1.5981,1.5723,1.5469,1.5217,1.4964,1.4712,1.446
6.2226,8.6782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6271,5.132,5.637,6.1419
8.6974,8.3853,7.8001,7.1339,6.4679,5.8029,5.1379,4.473,3.8082,3.1433,2.4784,1.8136,1.1487,1.3045,1.22,1.2131,1.2827,1.3415,1.3666,1.3916,1.4126,1.4336,1.4542,1.4747,1.4952,1.5157,1.5361
0.5867,0.8183,1.0497,1.2808,1.5123,1.745,1.9777,2.2105,2.4433,2.6762,2.9091,3.1419,3.3748,3.5577,1.1062,1.1113,1.0597,1.016,0.9974,0.9788,0.9633,0.9477,0.9324,0.9172,0.902,0.8868,0.8716
8.8063,8.4904,8.1746,7.8591,7.5433,7.2257,6.9081,6.5904,6.2726,5.9549,5.6371,5.3193,5.0015,4.752,4.6664,0.8657,1.2988,1.3583,1.3837,1.4091,1.4303,1.4515,1.4724,1.4932,1.5139,1.5347,1.5554
6.1399,5.6922,5.2444,4.7965,4.3487,3.9016,3.4545,3.0075,2.5604,2.1134,1.6664,7.792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9554,1.3324,1.7092,2.0856,2.4625,2.8414,3.2204,3.5995,3.9787,4.3578,4.737,5.1162,5.4954,5.7932,5.8953,5.9036,1.3796,1.6544,1.6241,1.5939,1.5686,1.5433,1.5183,1.4935,1.4688,1.444,1.4193
6.5426,6.3078,6.0732,5.8388,5.6042,5.3683,5.1323,4.8963,4.6602,4.4241,4.188,3.9519,3.7158,1.8436,0.9178,0.9126,0.9649,1.0092,1.028,1.0469,1.0626,1.0784,1.0939,1.1093,1.1248,1.1402,1.1556
0.6981,0.9736,1.2489,1.5239,1.7993,2.0762,2.353,2.6301,2.9071,3.1842,3.0605,2.2395,1.4185,0.6432,1.3161,1.3222,1.2608,1.2088,1.1867,1.1646,1.1461,1.1276,1.1094,1.0913,1.0732,1.0551,1.0371
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1616,2.6807,3.1998,3.719,4.2382,4.3233,4.3834,4.4434,4.5034
8.4277,7.9323,7.4372,6.9426,6.4474,5.9495,5.4516,4.9534,4.4552,3.957,3.4587,2.9605,2.4623,2.071,1.9368,1.9259,2.0363,2.1297,2.1695,2.2093,2.2425,2.2758,2.3085,2.3411,2.3736,2.4062,2.4386
0.6225,0.8682,1.1138,1.359,1.6046,1.8515,2.0984,2.3455,2.5925,2.8396,3.0867,3.3338,3.5809,3.7749,3.8414,1.1791,1.1244,1.078,1.0583,1.0386,1.0221,1.0056,0.9894,0.9732,0.9571,0.941,0.9248
6.9949,6.7439,6.4931,6.2425,5.9917,5.7394,5.4872,5.2348,4.9824,4.73,4.4776,4.2251,3.9727,3.7745,0.4362,0.9757,1.0316,1.0789,1.0991,1.1192,1.1361,1.1529,1.1695,1.186,1.2025,1.219,1.2354
1.4036,1.9575,2.5111,3.0641,3.6178,4.1745,3.7865,3.2965,2.8065,2.3165,1.8265,1.3366,0.8558,2.4963,2.6463,2.6585,2.5351,2.4306,2.3861,2.3417,2.3045,2.2673,2.2307,2.1943,2.1579,2.1215,2.0852
1.9161,2.6722,3.4279,4.1828,4.9386,5.6985,6.4585,7.2189,7.9793,8.7398,9.5002,10.0,10.0,10.0,10.0,10.0,10.0,1.6758,2.1955,2.7227,3.1458,3.095,3.0451,2.9953,2.9457,2.8961,2.8465
7.4198,7.1536,6.8875,6.6218,6.3556,6.0881,5.8205,5.5528,5.1464,4.2479,3.3494,2.4509,1.5524,0.6224,1.0408,1.0349,1.0943,1.1445,1.1659,1.1872,1.2051,1.223,1.2406,1.2581,1.2756,1.293,1.3105
0.6009,0.838,1.075,1.3117,1.5487,1.7871,2.0254,2.2638,2.5023,2.7408,2.9793,3.2177,3.4562,1.3921,1.1328,1.1381,1.0852,1.0405,1.0215,1.0024,0.9865,0.9706,0.9549,0.9393,0.9238,0.9082,0.8927
10.0,10.0,10.0,10.0,9.6931,9.285,8.8769,8.4686,8.0603,7.652,7.2436,6.8353,6.4269,6.1062,5.9963,0.7158,1.3234,1.7455,1.7781,1.8107,1.8379,1.8652,1.892,1.9187,1.9454,1.972,1.9987
6.1691,5.7192,5.2693,4.8193,4.3694,3.9202,3.4709,3.0218,2.5726,2.1235,10.0,10.0,8.4891,7.1401,6.6776,6.6398,7.0205,7.3426,7.4799,7.6168,7.7315,7.8462,7.959,8.0714,8.1836,8.2956,8.4077
0.7617,1.0623,1.3627,1.6628,1.9632,2.2653,2.5674,2.8697,3.172,3.4743,3.7766,4.0789,4.3812,4.6186,4.7,0.9204,1.3757,1.319,1.2948,1.2707,1.2505,1.2304,1.2105,1.1907,1.171,1.1513,1.1315
6.4499,6.2184,5.9872,5.7561,5.5248,5.2922,5.0596,4.8269,4.5942,4.3614,4.1287,3.8959,3.6632,3.4804,0.9048,0.8997,0.9512,0.9949,1.0135,1.032,1.0476,1.0631,1.0784,1.0936,1.1088,1.124,1.1392
0.832,1.1604,1.4885,1.8163,2.1445,2.4745,2.8045,3.1347,3.4649,2.9614,2.335,1.7086,1.0822,1.4797,1.5686,1.5759,1.5027,1.4408,1.4144,1.3881,1.366,1.344,1.3223,1.3007,1.2791,1.2576,1.236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0038,7.4202,6.8365,6.2526,5.6689,5.086,4.5032,3.9205,3.3377,2.755,2.1723,1.5895,1.0068,1.4954,1.3986,1.3907,1.4704,1.5379,1.5666,1.5953,1.6193,1.6433,1.667,1.6905,1.714,1.7375,1.7609
0.5903,0.8232,1.056,1.2886,1.5214,1.7556,1.9897,2.2239,2.4582,2.6925,2.9268,3.161,3.3953,3.5793,0.7073,1.118,1.0661,1.0222,1.0035,0.9848,0.9691,0.9535,0.9381,0.9228,0.9075,0.8922,0.8769
7.8831,7.6002,7.3175,7.0352,6.7524,6.4682,6.1839,5.8995,5.615,5.3305,5.0461,4.7616,4.4772,4.2538,4.1772,1.0194,1.1626,1.2159,1.2387,1.2614,1.2803,1.2993,1.318,1.3366,1.3552,1.3738,1.3923
2.752,3.838,4.9234,4.8834,4.4275,3.9723,3.5171,3.062,2.6068,2.1517,1.6966,1.2415,4.0366,4.8943,5.1884,5.2124,4.9703,4.7656,4.6783,4.5912,4.5182,4.4453,4.3736,4.3021,4.2308,4.1596,4.0883
1.1634,1.6226,2.0814,2.5398,2.9987,3.4602,3.9216,4.3833,4.845,5.3068,5.7685,6.2303,6.6921,7.0547,7.179,7.1892,1.2578,1.8359,1.9778,1.941,1.9101,1.8793,1.849,1.8188,1.7886,1.7585,1.7284
6.743,6.5011,6.2593,6.0177,5.7759,5.5327,5.2896,5.0463,4.803,4.5597,4.3163,4.073,2.5836,1.0358,0.9459,0.9405,0.9945,1.0401,1.0595,1.0789,1.0952,1.1114,1.1274,1.1433,1.1592,1.1751,1.191
0.6468,0.9021,1.1572,1.4121,1.6672,1.9238,2.1803,2.437,2.6937,2.9504,3.2072,2.849,1.8045,0.7234,1.2195,1.2251,1.1682,1.1201,1.0996,1.0791,1.062,1.0448,1.028,1.0112,0.9944,0.9777,0.9609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6289,9.1484,8.9837,8.9703,1.1793,1.7146,2.2564,2.7128,2.7536,2.7944,2.8346,2.8746,2.9146,2.9545,2.9944
6.5049,6.0306,5.5562,9.3825,8.7132,8.0404,7.3675,6.6942,6.0209,5.3476,4.6743,4.0009,3.3276,2.7988,2.6175,2.6027,2.7519,2.8782,2.932,2.9857,3.0306,3.0756,3.1198,3.1638,3.2078,3.2517,3.2957
0.6587,0.9186,1.1784,1.4379,1.6978,1.959,2.2203,2.4817,2.7431,3.0045,3.2659,3.5273,3.7888,3.9941,4.0645,1.2476,1.1896,1.1406,1.1197,1.0989,1.0814,1.064,1.0468,1.0297,1.0126,0.9956,0.9785
6.6677,6.4284,6.1893,5.9505,5.7114,5.4709,5.2305,4.9899,4.7493,4.5087,4.2681,4.0275,3.7869,3.5979,0.4158,0.93,0.9834,1.0285,1.0477,1.0669,1.0829,1.099,1.1148,1.1305,1.1463,1.162,1.1777
1.0936,1.5251,1.9564,2.3873,2.8187,3.2524,3.6861,3.5391,3.0131,2.487,1.961,1.4349,0.9089,1.9449,2.0618,2.0713,1.9751,1.8937,1.859,1.8244,1.7954,1.7665,1.738,1.7096,1.6812,1.6529,1.6246
3.3207,4.6311,5.9407,7.249,8.5589,9.8759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6939,3.1379,3.6471,4.1562,4.6653,5.105,5.019,4.9331
8.0949,7.8045,7.5142,7.2242,6.9339,6.3913,5.6589,4.9266,4.1943,3.462,2.7297,1.9975,1.2652,0.5834,1.1355,1.1291,1.1938,1.2486,1.272,1.2953,1.3148,1.3343,1.3534,1.3725,1.3916,1.4107,1.4297
0.5873,0.8191,1.0507,1.2821,1.5138,1.7467,1.9796,2.2127,2.4458,2.6789,2.912,3.1451,3.3782,3.4407,1.1073,1.1124,1.0607,1.017,0.9984,0.9798,0.9642,0.9487,0.9334,0.9181,0.9029,0.8877,0.8725
9.5449,9.2024,8.8602,8.5183,8.1759,7.8317,7.4875,7.1431,6.7987,6.4543,6.1099,5.7654,5.421,5.1505,5.0578,0.7951,1.4077,1.4723,1.4998,1.5273,1.5503,1.5733,1.5959,1.6184,1.6409,1.6634,1.6858
6.1021,5.6571,5.2121,4.767,4.3219,3.8776,3.4332,2.989,2.5447,2.1004,1.6561,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8639,1.2048,1.5455,1.8858,2.2266,2.5692,2.9119,3.2547,3.5975,3.9404,4.2832,4.6261,4.969,5.2382,5.3305,0.8958,1.4754,1.4959,1.4685,1.4412,1.4183,1.3954,1.3729,1.3505,1.3281,1.3057,1.2834
6.4554,6.2238,5.9923,5.7611,5.5296,5.2968,5.064,4.8311,4.5981,4.3652,4.1322,3.8993,3.6663,3.4834,0.9055,0.9004,0.9521,0.9957,1.0143,1.0329,1.0485,1.064,1.0793,1.0946,1.1098,1.125,1.1402
0.738,1.0292,1.3203,1.611,1.9021,2.1948,2.4875,2.7804,3.0733,3.3662,2.7142,1.9861,1.258,1.3125,1.3913,1.3978,1.3329,1.2779,1.2545,1.2312,1.2116,1.1921,1.1728,1.1537,1.1345,1.1154,1.0963
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1559,3.6424,4.1509,4.6594,5.1679,5.6764,6.1849
7.239,6.7111,6.1832,5.6551,5.1272,4.6,4.0729,3.5458,3.0188,2.4921,2.0611,2.5608,2.1298,1.7914,1.6753,1.6659,1.7614,1.8422,1.8766,1.911,1.9397,1.9685,1.9968,2.025,2.0532,2.0813,2.1094
0.6051,0.8438,1.0825,1.3209,1.5595,1.7995,2.0395,2.2796,2.5197,2.7599,3.0,3.2402,3.4803,3.6689,0.6222,1.146,1.0928,1.0478,1.0286,1.0094,0.9934,0.9774,0.9616,0.9459,0.9302,0.9145,0.8989
7.2529,6.9927,6.7326,6.4728,6.2126,5.9511,5.6896,5.4279,5.1661,4.9044,4.6427,4.381,4.1193,3.9137,3.8432,1.0117,1.0697,1.1187,1.1397,1.1605,1.178,1.1955,1.2127,1.2298,1.2469,1.2639,1.281
1.7136,2.3899,3.0657,3.7408,4.4168,4.1228,3.6504,3.178,2.7056,2.2333,1.7609,1.2885,2.5135,3.0476,3.2307,3.2456,3.0949,2.9674,2.913,2.8588,2.8134,2.768,2.7233,2.6789,2.6344,2.5901,2.5457
1.5245,2.1261,2.7273,3.3279,3.9292,4.5339,5.1385,5.7435,6.3485,6.9535,7.5586,8.1636,8.7686,9.2438,9.4067,9.42,9.2859,1.7153,2.2574,2.5433,2.5029,2.4625,2.4227,2.3832,2.3436,2.3042,2.2647
7.0909,6.8365,6.5822,6.3282,6.0739,5.8182,5.5625,5.3066,5.0508,4.7949,3.9219,2.8698,1.8177,0.7287,0.9947,0.9891,1.0458,1.0938,1.1142,1.1346,1.1517,1.1688,1.1856,1.2023,1.219,1.2357,1.2524
0.6129,0.8548,1.0965,1.338,1.5798,1.8229,2.066,2.3092,2.5525,2.7957,3.039,3.2823,2.5465,1.0209,1.1556,1.1609,1.107,1.0614,1.0419,1.0225,1.0063,0.9901,0.9741,0.9582,0.9423,0.9264,0.9106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6276,9.1634,8.6991,8.2349,7.7707,7.3064,6.9419,6.8169,0.792,1.2527,1.8285,2.0214,2.0585,2.0894,2.1204,2.1509,2.1813,2.2116,2.2419,2.2722
6.2455,5.7901,5.3346,4.879,4.4235,3.9687,3.5139,3.0592,2.6045,8.5003,7.43,6.3597,5.2893,4.4488,4.1606,4.1371,4.3743,4.575,4.6605,4.7459,4.8173,4.8888,4.9591,5.0291,5.099,5.1688,5.2386
0.7133,0.9948,1.2761,1.5571,1.8385,2.1214,2.4043,2.6874,2.9705,3.2536,3.5367,3.8198,4.1029,4.3252,4.4014,1.0233,1.2883,1.2352,1.2126,1.19,1.1711,1.1522,1.1336,1.1151,1.0966,1.0781,1.0597
6.4822,6.2496,6.0172,5.785,5.5525,5.3187,5.085,4.8511,4.6172,4.3833,4.1494,3.9154,3.6815,3.4978,0.6841,0.9042,0.956,0.9999,1.0186,1.0372,1.0528,1.0684,1.0838,1.0991,1.1144,1.1296,1.1449
0.9089,1.2675,1.626,1.984,2.3425,2.703,3.0635,3.4241,3.3189,2.7395,2.16,1.5806,1.0011,1.6164,1.7135,1.7214,1.6415,1.5738,1.545,1.5162,1.4922,1.4681,1.4444,1.4208,1.3972,1.3737,1.3502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6167,7.9884,7.36,6.7314,6.103,5.4755,4.848,4.2207,3.5933,2.966,2.3386,1.7113,1.0839,1.3636,1.2753,1.2681,1.3408,1.4023,1.4285,1.4546,1.4765,1.4984,1.52,1.5414,1.5629,1.5843,1.6057
0.5848,0.8155,1.0462,1.2766,1.5072,1.7392,1.9711,2.2032,2.4352,2.6673,2.8994,3.1315,3.3636,3.5459,1.1025,1.1076,1.0561,1.0126,0.9941,0.9756,0.9601,0.9446,0.9293,0.9142,0.899,0.8839,0.8687
8.3825,8.0818,7.7812,7.4809,7.1803,6.878,6.5757,6.2732,5.9708,5.6683,5.3658,5.0633,4.7608,4.5233,4.4418,0.9134,1.2363,1.293,1.3172,1.3413,1.3615,1.3817,1.4015,1.4213,1.4411,1.4608,1.4805
4.4478,5.6994,5.2511,4.8026,4.3543,3.9066,3.4589,3.0113,2.5637,2.1161,1.6685,1.2209,6.5239,7.9102,8.3855,8.4243,8.0331,7.7021,7.561,7.4202,7.3024,7.1845,7.0686,6.9531,6.8378,6.7227,6.6075
1.0198,1.4222,1.8244,2.2261,2.6284,3.0328,3.4373,3.842,4.2467,4.6514,5.0561,5.4609,5.8656,6.1834,6.2924,6.3013,1.3231,1.7659,1.7335,1.7013,1.6742,1.6472,1.6206,1.5942,1.5677,1.5413,1.5149
6.5817,6.3455,6.1095,5.8737,5.6377,5.4004,5.163,4.9255,4.688,4.4505,4.213,3.9755,3.5244,1.4129,0.9233,0.918,0.9707,1.0152,1.0342,1.0531,1.069,1.0848,1.1004,1.116,1.1315,1.147,1.1625
0.6739,0.9399,1.2057,1.4712,1.7371,2.0044,2.2716,2.5391,2.8066,3.074,3.3147,2.4255,1.5363,0.621,1.2706,1.2765,1.2172,1.167,1.1457,1.1243,1.1065,1.0886,1.071,1.0536,1.0361,1.0186,1.0012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6604,2.1851,2.7098,3.2346,3.5059,3.5563,3.6065,3.6566,3.7067,3.7567
9.3068,8.7597,8.213,7.6668,7.1199,6.5701,6.0203,5.4701,4.9199,4.3697,3.8195,3.2693,2.7191,2.287,2.1389,2.1268,2.2487,2.3519,2.3958,2.4397,2.4764,2.5132,2.5493,2.5853,2.6212,2.6571,2.693
0.6325,0.8821,1.1316,1.3808,1.6303,1.8812,2.132,2.3831,2.6341,2.8851,3.1362,3.3872,3.6383,3.8354,3.903,1.198,1.1424,1.0953,1.0753,1.0552,1.0385,1.0217,1.0052,0.9888,0.9724,0.956,0.9397
6.8305,6.5854,6.3405,6.0958,5.8508,5.6045,5.3582,5.1117,4.8653,4.6188,4.3723,4.1258,3.8793,3.6858,0.4259,0.9527,1.0074,1.0536,1.0733,1.0929,1.1094,1.1258,1.142,1.1582,1.1743,1.1903,1.2064
1.26,1.7573,2.2542,2.7506,3.2476,3.7474,3.8682,3.3676,2.867,2.3665,1.8659,1.3654,0.8648,2.2409,2.3755,2.3865,2.2757,2.1819,2.142,2.1021,2.0687,2.0353,2.0025,1.9698,1.9371,1.9045,1.8719
2.2733,3.1704,4.067,4.9626,5.8594,6.761,7.6626,8.5648,9.467,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1549,2.6724,3.1899,3.6721,3.6128,3.5538,3.4949,3.436,3.3772
7.6249,7.3513,7.0779,6.8048,6.5313,6.2563,5.9814,5.5347,4.712,3.8893,3.0667,2.244,1.4214,0.5698,1.0696,1.0635,1.1245,1.1761,1.1981,1.22,1.2384,1.2568,1.2749,1.2929,1.3108,1.3288,1.3467
0.5926,0.8265,1.0602,1.2937,1.5275,1.7625,1.9976,2.2328,2.468,2.7032,2.9384,3.1736,3.4088,1.7925,1.1173,1.1225,1.0703,1.0262,1.0074,0.9887,0.973,0.9573,0.9418,0.9264,0.9111,0.8957,0.8804
10.0,10.0,9.7605,9.3839,9.0068,8.6276,8.2484,7.869,7.4896,7.1102,6.7307,6.3513,5.9719,5.6739,5.5717,0.7404,1.369,1.6219,1.6522,1.6825,1.7078,1.7331,1.758,1.7829,1.8076,1.8324,1.8571
6.113,5.6672,5.2214,4.7755,4.3297,3.8845,3.4394,2.9943,2.5492,2.1041,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7938,1.1071,1.4201,1.7329,2.046,2.3608,2.6757,2.9907,3.3057,3.6208,3.9358,4.2509,4.5659,4.8133,4.8982,0.8652,1.4337,1.3746,1.3494,1.3243,1.3033,1.2822,1.2615,1.2409,1.2204,1.1998,1.1793
6.4207,6.1903,5.9601,5.7301,5.4998,5.2683,5.0367,4.8051,4.5734,4.3417,4.11,3.8783,3.6466,3.4647,0.9007,0.8956,0.9469,0.9904,1.0089,1.0274,1.0428,1.0583,1.0735,1.0887,1.1038,1.1189,1.134
0.7896,1.1012,1.4126,1.7237,2.0352,2.3484,2.6616,2.9749,3.2883,3.1132,2.4547,1.7962,1.1377,1.4043,1.4887,1.4956,1.4261,1.3674,1.3423,1.3173,1.2964,1.2755,1.2549,1.2344,1.2139,1.1935,1.173
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6572,7.0989,6.5404,5.9818,5.4234,4.8658,4.3082,3.7507,3.1932,2.6357,2.0782,1.5207,1.0634,1.5886,1.4857,1.4773,1.562,1.6336,1.6642,1.6947,1.7202,1.7457,1.7708,1.7958,1.8207,1.8457,1.8706
0.5931,0.8271,1.061,1.2947,1.5286,1.7638,1.999,2.2344,2.4698,2.7051,2.9405,3.1759,3.4113,3.5961,0.6098,1.1233,1.0711,1.027,1.0082,0.9894,0.9737,0.958,0.9425,0.9271,0.9117,0.8964,0.881
7.5947,7.3222,7.0499,6.7778,6.5054,6.2315,5.9577,5.6836,5.4096,5.1355,4.8615,4.5874,4.3134,4.0981,4.0244,1.0593,1.1201,1.1715,1.1934,1.2152,1.2335,1.2518,1.2698,1.2877,1.3056,1.3235,1.3414
2.2247,3.1027,3.9801,4.8566,4.4696,4.01,3.5505,3.091,2.6316,2.1721,1.7127,1.2533,3.2632,3.9566,4.1943,4.2137,4.018,3.8525,3.7819,3.7115,3.6526,3.5936,3.5356,3.4779,3.4202,3.3626,3.305
1.2733,1.7758,2.2779,2.7796,3.2818,3.7869,4.2919,4.7972,5.3025,5.8078,6.3132,6.8185,7.3239,7.7207,7.8568,7.8679,1.2193,1.7798,2.1645,2.1242,2.0905,2.0567,2.0235,1.9905,1.9575,1.9245,1.8916
6.8409,6.5954,6.3501,6.1051,5.8597,5.613,5.3664,5.1195,4.8727,4.6258,4.379,3.498,2.2156,0.8882,0.9596,0.9542,1.0089,1.0552,1.0749,1.0946,1.1111,1.1276,1.1438,1.1599,1.176,1.1921,1.2082
0.6306,0.8795,1.1282,1.3767,1.6255,1.8756,2.1257,2.376,2.6263,2.8765,3.1268,3.1913,2.0214,0.8104,1.189,1.1945,1.139,1.0921,1.0721,1.0521,1.0354,1.0187,1.0022,0.9859,0.9695,0.9532,0.9369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6354,9.0922,8.549,8.1225,7.9762,7.9643,1.198,1.7486,2.3012,2.4085,2.4448,2.4811,2.5167,2.5523,2.5877,2.6232,2.6586
6.3755,5.9106,5.4456,4.9805,4.5156,4.0513,8.5455,7.7646,6.9836,6.2026,5.4216,4.6406,3.8596,3.2463,3.036,3.0188,3.1919,3.3384,3.4008,3.4631,3.5152,3.5673,3.6186,3.6697,3.7207,3.7717,3.8226
0.6756,0.9422,1.2087,1.4748,1.7413,2.0093,2.2773,2.5454,2.8135,3.0816,3.3498,3.6179,3.886,4.0966,4.1688,1.1631,1.2202,1.1699,1.1485,1.1271,1.1092,1.0913,1.0737,1.0562,1.0386,1.0211,1.0037
6.5675,6.3318,6.0963,5.8611,5.6255,5.3887,5.1519,4.9149,4.6779,4.4409,4.204,3.967,3.73,3.5439,0.4207,0.9161,0.9686,1.013,1.032,1.0509,1.0667,1.0825,1.0981,1.1136,1.129,1.1445,1.16
1.0105,1.4093,1.8079,2.206,2.6046,3.0054,3.4062,3.6527,3.1098,2.5668,2.0239,1.481,0.9381,1.7972,1.9052,1.914,1.8251,1.7499,1.7179,1.6859,1.6591,1.6323,1.606,1.5798,1.5536,1.5274,1.5012
4.6428,6.4749,8.306,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6094,4.1133,4.6172,5.121,5.6249,6.1288
8.4135,8.1116,7.8099,7.3551,6.6684,5.9828,5.2972,4.6117,3.9262,3.2408,2.5553,1.8698,1.1843,0.6064,1.1802,1.1735,1.2408,1.2978,1.322,1.3462,1.3665,1.3868,1.4067,1.4266,1.4464,1.4662,1.486
0.5839,0.8144,1.0447,1.2748,1.5051,1.7367,1.9683,2.2,2.4318,2.6635,2.8953,3.1271,3.3588,3.5408,1.1009,1.106,1.0546,1.0112,0.9927,0.9742,0.9587,0.9432,0.928,0.9129,0.8977,0.8826,0.8675
