9.5806,9.2977,8.9948,8.667,8.3342,7.989,7.6437,7.2969,6.9501,6.6032,6.2563,5.9093,5.5624,5.32,5.2386,0.914,1.411,1.4699,1.5016,1.5334,1.5621,1.5908,1.6192,1.6475,1.6758,1.7041,1.7324
0.833,1.0192,1.2184,1.4341,1.6529,1.88,2.1072,2.3353,2.5635,2.7917,3.0199,3.2481,3.4763,1.8333,1.141,1.1534,1.1105,1.0717,1.0509,1.03,1.0111,0.9922,0.9735,0.9549,0.9363,0.9177,0.8991
7.7145,7.4867,7.2428,6.9788,6.7109,6.4329,5.8179,5.0439,4.2699,3.496,2.7221,1.9482,1.1743,1.1644,1.0988,1.0836,1.1362,1.1836,1.2091,1.2347,1.2578,1.2809,1.3038,1.3266,1.3494,1.3722,1.3949
4.0704,4.9799,5.9533,7.0072,8.0767,9.1864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7692,3.2857,3.8021,4.3186,4.666,4.575,4.4841,4.3932
1.6165,1.9777,2.3642,2.7828,3.2075,3.6482,3.958,3.4314,2.9049,2.3784,1.8519,1.3254,0.8117,2.1101,2.2141,2.2382,2.1549,2.0797,2.0392,1.9987,1.962,1.9254,1.8891,1.853,1.8169,1.7808,1.7447
6.5321,6.3392,6.1327,5.9092,5.6823,5.4469,5.2115,4.975,4.7386,4.5021,4.2655,4.029,3.7924,3.6272,0.6523,0.9175,0.962,1.0022,1.0238,1.0455,1.0651,1.0846,1.104,1.1233,1.1426,1.1618,1.1811
0.9179,1.1229,1.3425,1.5801,1.8213,2.0715,2.3218,2.5731,2.8245,3.0759,3.3274,3.5789,3.8303,4.006,4.065,1.2709,1.2236,1.1809,1.1579,1.1349,1.114,1.0933,1.0727,1.0522,1.0316,1.0111,0.9906
10.0,9.5517,9.0183,8.4409,7.8549,7.2469,6.6388,6.0281,5.4174,4.8064,4.1955,3.5845,2.9735,2.5467,2.4032,2.37,2.4849,2.5886,2.6445,2.7004,2.751,2.8015,2.8515,2.9014,2.9512,3.001,3.0508
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8053,9.6552,9.6204,1.2777,1.8167,2.3569,2.8262,2.8791,2.9319,2.9843,3.0365,3.0887,3.1408,3.1929
0.9255,1.1323,1.3537,1.5933,1.8365,2.0888,2.3412,2.5946,2.8481,3.1016,3.3552,2.5265,1.5229,0.6419,1.2677,1.2815,1.2338,1.1907,1.1675,1.1443,1.1233,1.1024,1.0816,1.0609,1.0403,1.0196,0.9989
6.4936,6.3018,6.0965,5.8743,5.6488,5.4148,5.1807,4.9457,4.7106,4.4755,4.2404,4.0052,2.531,0.7892,0.9249,0.9121,0.9564,0.9963,1.0178,1.0393,1.0588,1.0782,1.0974,1.1166,1.1358,1.155,1.1742
1.5683,1.9187,2.2937,2.6998,3.1118,3.5394,3.9671,4.3965,4.826,5.2556,5.6853,6.1149,6.5446,6.8447,6.9456,6.9689,1.4051,1.9979,1.9784,1.9391,1.9035,1.868,1.8328,1.7977,1.7627,1.7277,1.6926
4.446,5.4394,5.3082,4.8422,4.3778,3.9174,3.457,2.9971,2.5372,2.0773,1.6175,1.1576,4.9528,5.8036,6.0896,6.1558,5.9268,5.72,5.6086,5.4972,5.3962,5.2957,5.1959,5.0965,4.9971,4.8978,4.7985
7.8029,7.5725,7.3258,7.0588,6.7878,6.5066,6.2253,5.9429,5.6605,5.3779,5.0954,4.8128,4.5302,4.3329,0.4804,1.0961,1.1492,1.1972,1.223,1.2489,1.2723,1.2956,1.3187,1.3418,1.3648,1.3879,1.4109
0.8298,1.0152,1.2137,1.4285,1.6466,1.8728,2.0991,2.3263,2.5536,2.7809,3.0082,3.2356,3.4629,3.6217,1.1366,1.1489,1.1062,1.0676,1.0468,1.026,1.0072,0.9884,0.9698,0.9512,0.9327,0.9142,0.8956
8.2498,7.6189,6.9954,6.3813,5.7693,5.1625,4.5558,3.9497,3.3436,2.7376,2.1316,1.5256,0.9196,1.414,1.3343,1.3159,1.3797,1.4373,1.4683,1.4993,1.5275,1.5555,1.5832,1.6109,1.6386,1.6663,1.6939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2065,1.476,1.7645,2.0769,2.3939,2.7228,3.0518,3.3822,3.4157,2.7966,2.1775,1.5584,0.9394,1.5748,1.6525,1.6704,1.6083,1.5522,1.5219,1.4917,1.4643,1.437,1.41,1.383,1.356,1.3291,1.3021
6.2615,6.0766,5.8786,5.6643,5.4469,5.2212,4.9955,4.7689,4.5423,4.3155,4.0888,3.8621,3.6353,3.4769,0.8919,0.8795,0.9222,0.9607,0.9814,1.0021,1.0209,1.0397,1.0582,1.0767,1.0952,1.1137,1.1322
1.0493,1.2838,1.5347,1.8064,2.0821,2.3682,2.6543,2.9416,3.229,3.5164,3.8039,4.0914,4.3789,4.5797,4.6472,1.1169,1.3988,1.35,1.3237,1.2974,1.2736,1.2498,1.2263,1.2028,1.1794,1.1559,1.1325
6.227,5.7508,5.2801,4.8166,4.3547,3.8967,3.4387,2.9813,2.5238,10.0,9.5476,8.1572,6.7667,5.7955,5.469,5.3934,5.6549,5.8909,6.0181,6.1453,6.2605,6.3753,6.4892,6.6027,6.7161,6.8295,6.9428
10.0,10.0,10.0,10.0,9.9317,9.5203,9.1087,8.6955,8.2822,7.8688,7.4554,7.042,6.6285,6.3397,6.2426,0.8237,1.4243,1.7516,1.7895,1.8273,1.8615,1.8957,1.9295,1.9633,1.997,2.0307,2.0644
0.8515,1.0417,1.2453,1.4658,1.6895,1.9216,2.1538,2.387,2.6201,2.8534,3.0867,3.3199,2.7585,0.8602,1.1662,1.1789,1.135,1.0954,1.0741,1.0528,1.0334,1.0142,0.9951,0.976,0.957,0.938,0.919
7.0744,6.8655,6.6418,6.3997,6.154,5.8991,5.6441,5.388,5.132,4.324,3.3668,2.4096,1.4524,0.4957,1.0076,0.9937,1.0419,1.0854,1.1088,1.1322,1.1535,1.1746,1.1956,1.2165,1.2374,1.2583,1.2792
2.4841,3.0392,3.6333,4.2765,4.9291,5.6064,6.2838,6.9641,7.6443,8.3248,9.0054,9.686,10.0,10.0,10.0,10.0,10.0,1.7971,2.3315,2.8658,3.0151,2.9589,2.9032,2.8476,2.7921,2.7366,2.6811
2.101,2.5704,3.0729,3.6169,4.1689,4.1774,3.6864,3.196,2.7056,2.2152,1.7248,1.2344,2.3405,2.7425,2.8777,2.909,2.8008,2.703,2.6504,2.5977,2.55,2.5025,2.4554,2.4084,2.3614,2.3145,2.2676
6.8486,6.6463,6.4299,6.1955,5.9576,5.7108,5.464,5.2161,4.9682,4.7202,4.4722,4.2242,3.9762,3.803,0.4534,0.962,1.0086,1.0507,1.0734,1.0961,1.1167,1.1371,1.1574,1.1777,1.1979,1.2181,1.2384
0.8671,1.0609,1.2683,1.4928,1.7206,1.957,2.1935,2.4309,2.6684,2.9059,3.1435,3.381,3.6186,3.7845,0.6572,1.2006,1.1559,1.1156,1.0939,1.0721,1.0525,1.0328,1.0134,0.994,0.9746,0.9553,0.9359
7.0462,6.5073,5.9748,5.4503,4.9275,4.4259,3.9683,4.5354,4.076,3.6163,3.1566,2.6969,2.2372,1.9161,1.8081,1.7832,1.8696,1.9476,1.9897,2.0317,2.0698,2.1078,2.1454,2.183,2.2205,2.2579,2.2954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2563,2.7735,3.2907,3.8079,4.3252,4.7391,4.8205,4.9019,4.9832
0.999,1.2222,1.4611,1.7198,1.9822,2.2546,2.527,2.8006,3.0741,3.3478,2.8039,2.0067,1.2096,1.304,1.3683,1.3832,1.3317,1.2853,1.2602,1.2352,1.2125,1.1899,1.1675,1.1452,1.1228,1.1005,1.0782
6.295,6.1091,5.9101,5.6946,5.476,5.2492,5.0223,4.7944,4.5666,4.3386,4.1107,3.8827,3.6548,1.5211,0.8966,0.8842,0.9271,0.9658,0.9867,1.0075,1.0264,1.0452,1.0639,1.0825,1.1011,1.1197,1.1383
1.2964,1.5861,1.8962,2.2318,2.5725,2.9259,3.2794,3.6345,3.9895,4.3446,4.6998,5.055,5.4102,5.6583,5.7417,1.0018,1.5423,1.6679,1.6355,1.603,1.5735,1.5442,1.5151,1.4861,1.4572,1.4282,1.3992
6.1425,5.6727,5.2085,4.7512,4.2955,3.8438,3.392,2.9408,2.4895,2.0383,1.5871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.73,8.4722,8.1962,7.8974,7.5943,7.2797,6.965,6.649,6.333,6.0169,5.7008,5.3846,5.0685,4.8477,4.7734,0.9831,1.2857,1.3394,1.3683,1.3972,1.4234,1.4495,1.4754,1.5012,1.527,1.5528,1.5786
0.8239,1.008,1.2051,1.4184,1.6349,1.8595,2.0842,2.3098,2.5354,2.7611,2.9869,3.2126,3.4383,3.596,1.1285,1.1408,1.0983,1.06,1.0394,1.0187,1.0,0.9814,0.9629,0.9445,0.9261,0.9077,0.8893
8.1941,7.9521,7.6931,7.2998,6.5997,5.9056,5.2116,4.5182,3.8249,3.1316,2.4384,1.7452,1.0519,1.2368,1.1671,1.151,1.2068,1.2572,1.2843,1.3115,1.3361,1.3606,1.3848,1.4091,1.4333,1.4575,1.4817
6.767,8.2789,9.8973,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2404,4.7475,5.2546,5.7617,6.2688
1.4173,1.734,2.073,2.44,2.8123,3.1987,3.5853,3.6052,3.052,2.4988,1.9456,1.3925,0.8393,1.8501,1.9413,1.9624,1.8894,1.8235,1.788,1.7524,1.7203,1.6882,1.6564,1.6247,1.593,1.5614,1.5297
6.3659,6.1779,5.9767,5.7588,5.5378,5.3084,5.0789,4.8485,4.618,4.3875,4.157,3.9265,3.696,3.5349,0.8992,0.8942,0.9376,0.9767,0.9978,1.0189,1.038,1.057,1.0759,1.0947,1.1135,1.1323,1.1511
0.955,1.1684,1.3968,1.644,1.895,2.1553,2.4157,2.6773,2.9388,3.2004,3.462,3.7237,3.9853,4.1681,4.2295,1.3223,1.2731,1.2287,1.2047,1.1808,1.1591,1.1375,1.1161,1.0947,1.0734,1.0521,1.0307
6.4086,5.9184,5.4341,4.9571,4.4816,9.1357,8.3691,7.5992,6.8293,6.0591,5.2889,4.5187,3.7484,3.2104,3.0296,2.9877,3.1325,3.2633,3.3337,3.4042,3.468,3.5316,3.5947,3.6576,3.7204,3.7832,3.846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9748,9.4508,8.9267,8.4026,8.0365,7.9134,0.8625,1.3177,1.8736,2.2684,2.3163,2.3598,2.403,2.4459,2.4887,2.5315,2.5742,2.6169
0.8875,1.0858,1.298,1.5278,1.761,2.0029,2.245,2.488,2.731,2.9741,3.2173,3.0198,1.8202,0.6155,1.2156,1.2288,1.1831,1.1418,1.1196,1.0973,1.0772,1.0571,1.0372,1.0173,0.9975,0.9777,0.9579
6.6421,6.4459,6.236,6.0087,5.778,5.5386,5.2992,5.0588,4.8184,4.5779,4.3374,3.241,1.9536,0.6092,0.9461,0.933,0.9782,1.0191,1.0411,1.0631,1.083,1.1029,1.1225,1.1422,1.1618,1.1814,1.201
1.8086,2.2127,2.6452,3.1135,3.5887,4.0817,4.575,5.0702,5.5655,6.0609,6.5564,7.0519,7.5474,7.8935,8.0099,8.0368,1.3352,1.8985,2.2815,2.2362,2.1951,2.1542,2.1137,2.0732,2.0328,1.9924,1.952
3.0885,3.7786,4.5173,4.9148,4.4434,3.9761,3.5088,3.042,2.5752,2.1084,1.6417,1.175,3.4406,4.0316,4.2303,4.2763,4.1172,3.9736,3.8962,3.8188,3.7487,3.6788,3.6095,3.5404,3.4714,3.4024,3.3335
7.341,7.1242,6.8922,6.6409,6.386,6.1214,5.8568,5.5911,5.3254,5.0596,4.7938,4.5279,4.2621,4.0764,0.452,1.0312,1.0812,1.1263,1.1506,1.1749,1.197,1.2189,1.2407,1.2624,1.2841,1.3057,1.3274
0.836,1.0228,1.2227,1.4392,1.6589,1.8868,2.1148,2.3437,2.5726,2.8016,3.0307,3.2597,3.4888,3.6487,1.0323,1.1575,1.1145,1.0756,1.0546,1.0337,1.0147,0.9958,0.977,0.9583,0.9396,0.921,0.9023
7.6743,7.0874,6.5074,5.9362,5.3668,4.8024,4.238,3.6742,3.1104,2.5466,1.9829,1.4191,1.818,1.557,1.4693,1.449,1.5193,1.5827,1.6168,1.651,1.682,1.7128,1.7434,1.7739,1.8044,1.8348,1.8653
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1077,1.3552,1.6201,1.9069,2.198,2.5,2.802,3.1054,3.4087,3.03,2.3592,1.6885,1.0178,1.446,1.5172,1.5337,1.4767,1.4251,1.3974,1.3696,1.3445,1.3194,1.2946,1.2698,1.245,1.2203,1.1956
6.2179,6.0343,5.8377,5.6249,5.409,5.1849,4.9608,4.7357,4.5107,4.2855,4.0604,3.8352,3.61,3.4527,0.8857,0.8734,0.9158,0.954,0.9746,0.9952,1.0138,1.0324,1.0509,1.0692,1.0876,1.106,1.1243
1.1216,1.3722,1.6404,1.9308,2.2255,2.5313,2.8371,3.1443,3.4514,3.7587,4.0659,4.3732,4.6805,4.8951,4.9673,1.0097,1.4952,1.443,1.4149,1.3868,1.3613,1.3359,1.3108,1.2857,1.2606,1.2356,1.2105
6.1392,5.6697,5.2057,4.7487,4.2933,3.8417,3.3902,2.9392,2.4882,2.0372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.826,9.506,9.1594,8.8078,8.443,8.078,7.7115,7.345,6.9784,6.6118,6.2451,5.8784,5.6223,5.5362,0.8703,1.4912,1.5534,1.587,1.6205,1.6509,1.6812,1.7112,1.7411,1.771,1.8009,1.8308
0.8333,1.0195,1.2187,1.4345,1.6534,1.8806,2.1078,2.336,2.5642,2.7925,3.0208,3.249,3.4773,1.2705,1.1413,1.1537,1.1108,1.0721,1.0512,1.0303,1.0114,0.9925,0.9738,0.9552,0.9366,0.918,0.8994
7.3981,7.1796,6.9457,6.6925,6.4356,6.169,5.9024,5.3982,4.5699,3.7416,2.9133,2.085,1.2568,0.5184,1.0538,1.0392,1.0896,1.135,1.1596,1.1841,1.2063,1.2284,1.2503,1.2722,1.294,1.3159,1.3377
3.2474,3.973,4.7496,5.5905,6.4437,7.329,8.2146,9.1039,9.9932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2643,2.7832,3.3023,3.8213,3.7952,3.7226,3.65,3.5775,3.5049
1.7585,2.1514,2.572,3.0273,3.4893,3.9687,3.8197,3.3115,2.8034,2.2953,1.7872,1.2791,0.8831,2.2955,2.4086,2.4348,2.3442,2.2624,2.2184,2.1743,2.1344,2.0946,2.0551,2.0158,1.9765,1.9372,1.898
6.5976,6.4028,6.1942,5.9684,5.7393,5.5015,5.2637,5.0249,4.7861,4.5472,4.3083,4.0694,3.8305,3.6636,0.5544,0.9267,0.9717,1.0122,1.0341,1.0559,1.0757,1.0955,1.115,1.1345,1.154,1.1735,1.193
0.8909,1.0899,1.303,1.5337,1.7677,2.0106,2.2536,2.4975,2.7415,2.9855,3.2296,3.4737,3.7178,3.8882,0.6752,1.2335,1.1876,1.1462,1.1238,1.1015,1.0813,1.0611,1.0412,1.0212,1.0013,0.9814,0.9615
8.8605,8.4211,7.9509,7.4418,6.9252,6.3892,5.853,5.3146,4.7762,4.2375,3.6989,3.1602,2.6215,2.2453,2.1188,2.0895,2.1908,2.2822,2.3315,2.3808,2.4254,2.4699,2.514,2.558,2.6019,2.6458,2.6897
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3485,1.7727,2.2998,2.8269,3.3109,3.3716,3.4318,3.4918,3.5518,3.6118,3.6717
0.945,1.1561,1.3822,1.6268,1.8751,2.1328,2.3905,2.6492,2.908,3.1669,3.1883,2.2819,1.3754,1.2336,1.2944,1.3084,1.2598,1.2158,1.1921,1.1684,1.147,1.1256,1.1044,1.0833,1.0622,1.041,1.0199
6.368,6.1799,5.9786,5.7607,5.5395,5.31,5.0805,4.85,4.6195,4.3889,4.1583,3.9277,3.0766,0.9594,0.907,0.8945,0.9379,0.977,0.9981,1.0192,1.0383,1.0573,1.0762,1.095,1.1139,1.1327,1.1514
1.4412,1.7633,2.1079,2.4811,2.8598,3.2527,3.6457,4.0404,4.4351,4.8299,5.2247,5.6196,6.0144,6.2902,6.383,6.4044,1.4436,1.8542,1.8181,1.782,1.7493,1.7167,1.6843,1.6521,1.6199,1.5877,1.5555
6.0628,5.6966,5.2304,4.7713,4.3137,3.86,3.4064,2.9532,2.5,2.0469,1.5938,5.0929,6.7539,7.9141,8.3041,8.3944,8.0821,7.8002,7.6482,7.4962,7.3586,7.2215,7.0855,6.9499,6.8144,6.679,6.5436
8.0721,7.8337,7.5786,7.3023,7.022,6.7311,6.4401,6.148,5.8558,5.5635,5.2712,4.9789,4.6865,4.4824,4.4137,1.0735,1.1888,1.2385,1.2652,1.2919,1.3162,1.3403,1.3642,1.3881,1.4119,1.4358,1.4596
0.8215,1.005,1.2015,1.4142,1.63,1.854,2.078,2.3029,2.5279,2.7529,2.978,3.203,3.4281,3.5853,1.1252,1.1374,1.0951,1.0569,1.0363,1.0157,0.997,0.9785,0.96,0.9417,0.9233,0.905,0.8866
8.6024,7.9445,7.2944,6.6541,6.0159,5.3832,4.7505,4.1185,3.4865,2.8546,2.2227,1.5908,0.9589,1.3309,1.2559,1.2386,1.2986,1.3528,1.382,1.4113,1.4377,1.4641,1.4902,1.5163,1.5423,1.5684,1.5944
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2698,1.5535,1.8572,2.186,2.5196,2.8658,3.2121,3.5598,3.2435,2.6557,2.0678,1.4799,0.892,1.6576,1.7393,1.7582,1.6928,1.6337,1.6019,1.57,1.5412,1.5125,1.484,1.4556,1.4272,1.3989,1.3705
6.2557,6.071,5.8732,5.6591,5.4419,5.2164,4.991,4.7645,4.5381,4.3116,4.085,3.8585,3.632,3.4737,0.891,0.8787,0.9213,0.9598,0.9805,1.0012,1.02,1.0387,1.0572,1.0757,1.0942,1.1127,1.1312
1.004,1.2283,1.4684,1.7284,1.9922,2.2659,2.5397,2.8146,3.0896,3.3646,3.6397,3.9147,4.1898,4.3819,4.4465,1.189,1.3384,1.2917,1.2665,1.2414,1.2186,1.1959,1.1734,1.1509,1.1285,1.106,1.0836
6.2505,5.7724,5.3,4.8348,4.3711,3.9114,3.4517,2.9925,9.3644,8.3083,7.2522,6.196,5.1399,4.4022,4.1542,4.0967,4.2953,4.4746,4.5712,4.6679,4.7554,4.8426,4.929,5.0153,5.1014,5.1875,5.2736
10.0,10.0,10.0,10.0,10.0,10.0,9.837,9.3907,8.9444,8.498,8.0515,7.605,7.1585,6.8466,6.7418,0.7934,1.3719,1.8917,1.9325,1.9734,2.0104,2.0472,2.0838,2.1203,2.1567,2.1931,2.2295
0.8588,1.0507,1.2561,1.4784,1.7041,1.9382,2.1724,2.4076,2.6428,2.878,3.1133,3.3486,2.2891,0.7138,1.1763,1.1891,1.1448,1.1049,1.0834,1.0619,1.0424,1.0229,1.0037,0.9845,0.9653,0.9461,0.9269
6.855,6.6526,6.4359,6.2013,5.9632,5.7162,5.4691,5.221,4.9729,4.7246,3.7061,2.6525,1.5988,0.4986,0.9764,0.9629,1.0096,1.0517,1.0744,1.0971,1.1177,1.1382,1.1585,1.1788,1.1991,1.2193,1.2395
2.1593,2.6417,3.1581,3.7172,4.2845,4.8732,5.4621,6.0534,6.6447,7.2362,7.8277,8.4193,9.0109,9.4241,9.563,9.5952,9.4839,1.8218,2.3636,2.6698,2.6208,2.5719,2.5235,2.4752,2.427,2.3787,2.3305
2.3765,2.9075,3.4759,4.0912,4.5485,4.0701,3.5918,3.114,2.6361,2.1583,1.6805,1.2028,2.6474,3.1022,3.2551,3.2905,3.168,3.0575,2.998,2.9384,2.8844,2.8307,2.7774,2.7242,2.6711,2.618,2.565
6.9806,6.7745,6.5538,6.3149,6.0725,5.8209,5.5693,5.3166,5.064,4.8112,4.5584,4.3056,4.0528,3.8763,0.4298,0.9806,1.0281,1.071,1.0941,1.1172,1.1382,1.1591,1.1798,1.2004,1.221,1.2416,1.2622
0.8492,1.0389,1.242,1.4619,1.685,1.9166,2.1481,2.3807,2.6132,2.8459,3.0785,3.3112,3.5438,3.7063,0.712,1.1758,1.1321,1.0926,1.0713,1.05,1.0307,1.0115,0.9925,0.9735,0.9545,0.9355,0.9165
7.2245,6.672,6.126,5.5882,5.0522,4.5209,3.9896,3.4588,2.9281,2.3974,1.9446,2.4622,2.0425,1.7493,1.6508,1.6279,1.7069,1.7781,1.8165,1.8549,1.8897,1.9243,1.9587,1.993,2.0272,2.0614,2.0956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7864,3.2384,3.7475,4.2565,4.7655,5.2745,5.7836,6.2926
1.031,1.2613,1.5079,1.7748,2.0457,2.3268,2.6079,2.8903,3.1726,3.3372,2.5984,1.8597,1.121,1.3458,1.4121,1.4275,1.3744,1.3264,1.3006,1.2747,1.2513,1.228,1.2049,1.1818,1.1588,1.1358,1.1127
6.2241,6.0403,5.8436,5.6306,5.4144,5.1901,4.9658,4.7405,4.5152,4.2898,4.0644,3.839,3.6136,2.3712,0.8865,0.8743,0.9167,0.9549,0.9756,0.9962,1.0148,1.0335,1.0519,1.0703,1.0887,1.1071,1.1254
1.2157,1.4873,1.778,2.0928,2.4122,2.7436,3.0751,3.408,3.7409,4.0739,4.407,4.74,5.0731,5.3057,5.3839,0.9394,1.6036,1.564,1.5336,1.5031,1.4755,1.448,1.4207,1.3935,1.3664,1.3392,1.3121
6.1014,5.6347,5.1736,4.7195,4.2668,3.8181,3.3694,2.9211,2.4729,2.0247,1.5765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1551,8.8847,8.5953,8.282,7.9641,7.6342,7.3042,6.9728,6.6414,6.3099,5.9784,5.6468,5.3153,5.0837,5.0059,0.9307,1.3483,1.4046,1.4349,1.4653,1.4927,1.5201,1.5473,1.5743,1.6014,1.6284,1.6554
0.8222,1.0059,1.2025,1.4154,1.6314,1.8556,2.0798,2.3049,2.5301,2.7553,2.9805,3.2058,3.431,2.4829,1.1261,1.1384,1.096,1.0578,1.0372,1.0166,0.9979,0.9793,0.9609,0.9425,0.9241,0.9057,0.8874
7.821,7.59,7.3428,7.0751,6.8035,6.2573,5.522,4.7873,4.0527,3.3182,2.5836,1.8491,1.1146,1.1805,1.114,1.0986,1.1518,1.1999,1.2258,1.2517,1.2752,1.2986,1.3218,1.3449,1.368,1.3911,1.4142
4.757,5.8199,6.9575,8.1892,9.439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2343,3.7427,4.2511,4.7594,5.2678,5.2405,5.1342
1.5211,1.8609,2.2247,2.6186,3.0182,3.4329,3.8477,3.4654,2.9336,2.4019,1.8702,1.3385,0.8068,1.9855,2.0834,2.1061,2.0277,1.957,1.9188,1.8807,1.8462,1.8118,1.7777,1.7436,1.7096,1.6757,1.6417
6.4123,6.223,6.0202,5.8008,5.5781,5.347,5.1159,4.8838,4.6517,4.4195,4.1873,3.9551,3.7229,3.5607,0.7223,0.9007,0.9444,0.9838,1.005,1.0263,1.0455,1.0647,1.0837,1.1027,1.1216,1.1405,1.1595
0.9237,1.1301,1.3511,1.5902,1.8329,2.0848,2.3367,2.5896,2.8426,3.0956,3.3487,3.6018,3.8549,4.0316,4.0911,1.279,1.2314,1.1885,1.1653,1.1421,1.1212,1.1003,1.0796,1.0589,1.0383,1.0176,0.997
10.0,10.0,9.7069,9.0853,8.4547,7.8002,7.1456,6.4883,5.831,5.1734,4.5158,3.8581,3.2005,2.7411,2.5867,2.5509,2.6746,2.7862,2.8464,2.9066,2.9611,3.0154,3.0692,3.1229,3.1765,3.2302,3.2838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9649,9.3798,8.9712,8.8338,8.802,1.2818,1.8226,2.3646,2.5857,2.6342,2.6825,2.7304,2.7782,2.8259,2.8736,2.9213
0.9031,1.1049,1.3209,1.5547,1.792,2.0382,2.2845,2.5318,2.7791,3.0265,3.2739,2.6719,1.6105,0.6263,1.237,1.2504,1.2039,1.1619,1.1393,1.1166,1.0961,1.0757,1.0555,1.0353,1.0151,0.9949,0.9747
6.4956,6.3038,6.0985,5.8762,5.6506,5.4165,5.1824,4.9473,4.7121,4.4769,4.2417,3.743,2.2561,0.7035,0.9252,0.9124,0.9567,0.9966,1.0181,1.0396,1.0591,1.0785,1.0978,1.117,1.1362,1.1554,1.1745
1.6385,2.0046,2.3964,2.8206,3.2511,3.6978,4.1446,4.5933,5.042,5.4908,5.9397,6.3886,6.8375,7.1511,7.2565,7.2809,1.3664,1.9429,2.0669,2.0259,1.9887,1.9516,1.9148,1.8782,1.8416,1.805,1.7684
3.7776,4.6216,5.2952,4.8304,4.3671,3.9078,3.4485,2.9898,2.531,2.0722,1.6135,1.1548,4.2082,4.9311,5.1741,5.2304,5.0358,4.8601,4.7654,4.6707,4.585,4.4995,4.4148,4.3303,4.2459,4.1615,4.0771
7.5594,7.3362,7.0972,6.8385,6.576,6.3035,6.0311,5.7574,5.4838,5.2101,4.9364,4.6626,4.3889,4.1977,0.4654,1.0618,1.1133,1.1598,1.1848,1.2099,1.2326,1.2552,1.2776,1.2999,1.3223,1.3446,1.3669
0.8256,1.01,1.2075,1.4213,1.6382,1.8632,2.0884,2.3145,2.5405,2.7667,2.9929,3.2191,3.4453,3.6032,1.1308,1.1431,1.1006,1.0622,1.0415,1.0208,1.002,0.9834,0.9648,0.9464,0.9279,0.9095,0.8911
7.9578,7.3492,6.7478,6.1554,5.5651,4.9798,4.3945,3.8099,3.2253,2.6407,2.0561,1.4716,0.9185,1.4538,1.3719,1.3529,1.4185,1.4777,1.5097,1.5416,1.5705,1.5993,1.6278,1.6563,1.6847,1.7132,1.7416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1579,1.4166,1.6935,1.9933,2.2975,2.6131,2.9289,3.2459,3.4919,2.859,2.2261,1.5932,0.9603,1.5114,1.5859,1.6031,1.5435,1.4896,1.4606,1.4316,1.4053,1.3791,1.3532,1.3273,1.3014,1.2755,1.2497
6.1973,6.0142,5.8183,5.6062,5.391,5.1677,4.9443,4.72,4.4957,4.2713,4.0469,3.8225,3.598,3.4413,0.8827,0.8705,0.9127,0.9508,0.9713,0.9919,1.0105,1.029,1.0474,1.0657,1.084,1.1023,1.1206
