0.8786,1.1098,1.2999,1.4385,1.5706,1.6848,1.7989,1.9109,2.0228,2.1346,2.2463,2.3587,2.4715,2.6492,2.9088,3.1799,3.4681,3.6409,4.3031,5.148,5.9927,6.8375,7.6822,8.527,9.3178,9.6083,9.8989
6.3813,5.8993,5.4051,4.8956,4.3849,3.8706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1577,8.2741,7.3899,6.5056,5.6214,4.7371,3.8528,2.9685,2.0842
5.1414,4.6927,4.3238,4.0549,3.7984,3.5768,3.3553,3.1381,2.9208,2.7039,2.487,2.2689,2.05,1.7053,1.2014,1.0181,1.5068,1.9952,2.4827,2.9702,3.4576,3.945,3.5843,3.0205,2.4567,1.8928,1.329
0.8073,1.0197,1.1944,1.3217,1.4431,1.5481,1.6529,1.7558,1.8587,1.9614,2.064,2.1673,5.5126,5.6758,5.9144,6.1634,6.4282,6.6933,6.9601,7.2268,7.4938,7.7607,8.0277,8.2946,8.5616,8.8286,9.0955
2.4314,2.2192,2.0447,1.9175,1.7963,1.6915,1.5867,1.484,1.3812,1.2787,1.1761,1.073,0.9695,4.0441,3.8058,3.557,3.2926,3.0278,2.7613,2.4949,2.2283,1.9617,1.695,1.4284,1.1618,0.8951,0.6285
1.6939,2.1396,2.5062,2.7734,3.0281,3.2483,3.4683,3.6842,3.9001,4.1156,4.331,4.5477,4.7652,5.1076,5.6083,6.1309,6.6864,7.2428,7.8025,8.3623,3.486,3.9529,4.4413,4.9296,5.418,5.9063,6.3947
2.7068,3.4191,4.0048,4.4318,4.383,3.869,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6569,2.425,2.2344,2.0954,1.9629,1.8483,1.7339,1.6216,1.5093,1.3972,1.2852,1.1725,1.0594,0.8812,0.8984,1.7561,2.599,3.3086,3.0174,2.7263,2.4349,2.1436,1.8522,1.5609,1.2695,0.9781,0.6868
0.7667,0.9685,1.1344,1.2553,1.3706,1.4703,1.5699,1.6676,1.7653,1.8629,1.9604,2.0584,2.1569,2.3119,2.5385,4.7419,6.1053,6.3571,6.6105,6.8639,7.1174,7.3709,7.6245,7.878,8.1316,8.3851,8.6387
3.8244,3.4907,3.2162,3.0162,2.8254,2.6606,2.4958,2.3342,2.1726,2.0112,6.9426,6.7804,6.6175,6.3611,5.9863,5.5949,5.179,4.7625,4.3434,3.9243,3.505,3.0856,2.6662,2.2468,1.8274,1.408,0.9885
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4201,8.5111,7.08,4.9878,2.8036,1.3613,1.8026,2.2431,2.6835,3.1238,3.5642,4.0045,4.4449,4.8852,5.3255,5.5176
1.0034,1.2674,1.4846,1.6428,1.7937,1.9242,2.0545,2.1824,2.3103,2.4379,6.5947,6.723,6.8519,7.0547,7.3513,7.6609,7.99,8.3195,8.6511,8.9826,9.3144,9.6462,9.978,10.0,10.0,10.0,10.0
2.2701,2.072,1.9091,1.7904,1.6772,1.5793,1.4815,1.3856,1.2896,1.1939,1.0981,1.0018,0.9052,3.7759,3.5534,3.3211,3.0742,2.827,2.5782,2.3295,2.0805,1.8316,1.5826,1.3337,1.0847,0.8358,0.5868
1.0391,1.3126,1.5374,1.7014,1.8576,1.9927,2.1277,2.2601,2.3926,2.5248,2.6569,2.7898,2.9233,3.1333,3.4405,3.7611,4.1019,4.4432,3.2637,3.8721,4.5075,5.1429,5.7782,6.4136,7.049,7.6843,8.3197
6.1477,5.6833,5.2072,4.7164,4.2243,3.7289,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5651
3.6423,3.3245,3.0631,2.8726,2.6909,2.5339,2.377,2.2231,2.0692,1.9155,1.7619,1.6074,1.4523,1.2081,0.8511,1.1704,1.7322,2.2937,2.8541,3.4146,3.3381,2.9387,2.5392,2.1398,1.7404,1.3409,0.9415
0.7623,0.9629,1.1279,1.2481,1.3628,1.4619,1.5609,1.6581,1.7552,1.8522,1.9491,2.0467,2.1445,5.3598,5.5851,5.8203,6.0703,6.3207,6.5726,6.8245,7.0766,7.3287,7.5808,7.8329,8.085,8.3371,8.5892
2.7251,2.4873,2.2917,2.1492,2.0133,1.8958,1.7784,1.6632,1.5481,1.4331,1.3182,1.2026,4.7153,4.5326,4.2655,3.9867,3.6903,3.3935,3.0949,2.7963,2.4974,2.1986,1.8998,1.6009,1.3021,1.0032,0.7044
3.1224,3.9441,4.6197,5.1122,5.5818,5.9877,6.3933,6.7912,7.1891,7.5864,7.9834,8.3828,8.7838,9.415,10.0,10.0,10.0,10.0,10.0,2.7522,3.2038,3.6554,4.107,4.5586,5.0102,5.4618,5.9134
1.5771,1.9922,2.3335,2.5823,2.8194,3.0245,3.2293,3.1148,9.9644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4026,2.1929,2.0205,1.8948,1.775,1.6714,1.5679,1.4664,1.3649,1.2635,1.1622,1.0603,0.958,0.7969,1.4408,2.8162,3.2536,2.9919,2.7286,2.4653,2.2019,1.9384,1.6749,1.4115,1.148,0.8845,0.621
0.8218,1.0381,1.2159,1.3455,1.4691,1.5759,1.6827,1.7874,1.8921,1.9967,2.1012,2.2063,2.3118,2.478,2.7209,2.9744,3.3969,4.4981,5.5972,6.6962,7.6286,7.9003,8.1721,8.4439,8.7156,8.9874,9.2592
5.5894,5.1016,4.7005,4.4082,4.1294,3.8884,3.5345,3.0454,10.0,10.0,10.0,9.9096,9.6716,9.2968,8.749,8.177,7.5692,6.9604,6.3479,5.7354,5.1225,4.5096,3.8966,3.2837,2.6707,2.0577,1.4448
7.1626,6.5375,6.0235,5.6488,5.2916,4.9828,4.6743,4.3716,4.0689,3.7668,3.4647,3.1609,2.8559,2.3757,1.6736,0.966,1.4297,1.8932,2.3557,2.8183,3.2808,3.7432,4.2057,4.2079,3.4224,2.6369,1.8514
0.8619,1.0888,1.2753,1.4113,1.5409,1.6529,1.7649,1.8747,1.9846,2.0942,2.2039,5.7753,5.886,6.0602,6.315,6.5809,6.8636,7.1467,7.4315,7.7164,8.0014,8.2864,8.5714,8.8565,9.1415,9.4266,9.7116
2.338,2.1339,1.9662,1.8439,1.7273,1.6265,1.5258,1.427,1.3282,1.2295,1.1309,1.0318,0.9322,3.8887,3.6596,3.4203,3.1661,2.9114,2.6552,2.399,2.1427,1.8863,1.6299,1.3735,1.1171,0.8607,0.6043
1.3477,1.7023,1.9939,2.2065,2.4092,2.5844,2.7594,2.9312,3.1029,3.2744,3.4458,3.6181,3.7912,4.0637,4.462,4.8778,5.3198,5.7624,6.2077,3.2259,3.7552,4.2846,4.8139,5.3433,5.8726,6.4019,6.9313
5.1197,5.7421,5.2611,4.7652,4.268,3.7675,3.2669,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9282,2.6726,2.4625,2.3093,2.1633,2.0371,1.9109,1.7872,1.6634,1.5399,1.4164,1.2922,1.1675,0.9712,0.7446,1.4555,2.1541,2.8524,3.3255,3.0047,2.6836,2.3625,2.0414,1.7202,1.3991,1.078,0.7569
0.7557,0.9546,1.1181,1.2373,1.351,1.4492,1.5474,1.6437,1.74,1.8361,1.9322,2.0289,2.1259,2.2787,5.5367,5.7698,6.0177,6.2659,6.5156,6.7653,7.0152,7.2651,7.515,7.7649,8.0148,8.2648,8.5147
3.2719,2.9864,2.7516,2.5804,2.4173,2.2762,2.1353,1.997,1.8587,1.7207,1.5827,5.8009,5.6615,5.4422,5.1215,4.7867,4.4308,4.0745,3.7159,3.3574,2.9986,2.6398,2.281,1.9222,1.5634,1.2046,0.8457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7979,2.2372,2.6765,3.1157,3.5549,3.9941,4.4333,4.8725,5.3117,5.7509
1.1519,1.455,1.7042,1.8859,2.0592,2.2089,2.3585,2.5053,2.6521,7.424,7.5705,7.7178,7.8657,8.0986,8.439,8.7945,9.1722,9.5505,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
2.2911,2.0911,1.9267,1.8069,1.6926,1.5938,1.4952,1.3983,1.3015,1.2049,1.1082,1.0111,0.9135,0.7599,3.5862,3.3517,3.1026,2.853,2.602,2.3509,2.0997,1.8485,1.5972,1.346,1.0947,0.8435,0.5922
0.9321,1.1774,1.379,1.5261,1.6663,1.7874,1.9085,2.0273,2.1461,2.2646,2.3832,2.5024,2.6221,2.8105,3.086,3.3736,3.6793,3.0652,3.8141,4.563,5.3118,6.0605,6.8093,7.558,8.3068,9.0555,9.7857
6.2784,5.8042,5.318,4.8167,4.3142,3.8082,3.3022,2.7959,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.1413,7.8988,6.6563,5.4137,4.1712,2.9287
4.4338,4.0469,3.7287,3.4968,3.2756,3.0845,2.8935,2.7061,2.5188,2.3317,2.1447,1.9567,1.7679,1.4706,1.036,1.0695,1.5829,2.0961,2.6082,3.1203,3.6324,3.5772,3.091,2.6048,2.1185,1.6323,1.1461
0.7881,0.9955,1.166,1.2903,1.4088,1.5113,1.6136,1.714,1.8145,1.9147,2.015,2.1158,5.3815,5.5408,5.7737,6.0169,6.2753,6.5341,6.7946,7.055,7.3156,7.5762,7.8368,8.0974,8.358,8.6186,8.8792
2.5316,2.3107,2.129,1.9966,1.8703,1.7612,1.6522,1.5452,1.4382,1.3314,1.2246,1.1172,1.0094,4.2109,3.9627,3.7037,3.4283,3.1526,2.8752,2.5978,2.3202,2.0425,1.7649,1.4873,1.2097,0.932,0.6544
2.05,2.5895,3.0331,3.3565,3.6648,3.9313,4.1975,4.4588,4.72,4.9808,5.2415,5.5038,5.767,6.1814,6.7874,7.4199,8.0922,8.7655,9.4429,2.8814,3.3542,3.827,4.2998,4.7726,5.2454,5.7182,6.191
2.1208,2.679,3.1379,3.4724,3.7914,3.9954,3.4646,2.9333,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.5492,2.3268,2.1438,2.0105,1.8834,1.7735,1.6637,1.5559,1.4482,1.3406,1.2331,1.125,1.0164,0.8455,1.0479,2.0484,3.0316,3.1745,2.8952,2.6158,2.3363,2.0568,1.7772,1.4976,1.2181,0.9385,0.6589
0.7856,0.9924,1.1624,1.2863,1.4045,1.5066,1.6086,1.7088,1.8089,1.9088,2.0087,2.1092,2.2101,2.369,2.6012,3.3623,4.9762,6.514,6.7736,7.0332,7.293,7.5528,7.8126,8.0724,8.3322,8.592,8.8519
4.3434,3.9643,3.6527,3.4255,3.2088,3.0216,2.8345,2.651,2.4674,2.2842,7.8847,7.7004,7.5155,7.2243,6.7986,6.3542,5.8818,5.4088,4.9328,4.4568,3.9806,3.5043,3.028,2.5516,2.0753,1.599,1.1227
10.0,10.0,10.0,9.5613,8.9566,8.434,7.9118,7.3995,6.8871,6.3757,5.8644,5.3501,4.8339,4.0211,2.8328,1.5923,1.3846,1.8334,2.2813,2.7293,3.1772,3.625,4.0729,4.5207,4.9686,4.4632,3.1337
0.9427,1.1907,1.3947,1.5434,1.6852,1.8077,1.9301,2.0503,2.1704,2.2903,2.4102,6.316,6.4371,6.6277,6.9063,7.1971,7.5063,7.8159,8.1274,8.4389,8.7506,9.0623,9.1022,9.1022,9.1022,9.1022,9.1022
2.2922,2.0922,1.9277,1.8078,1.6935,1.5946,1.4959,1.399,1.3022,1.2055,1.1088,1.0116,0.914,3.8126,3.588,3.3534,3.1041,2.8545,2.6033,2.3521,2.1007,1.8494,1.598,1.3466,1.0953,0.8439,0.5925
1.1373,1.4366,1.6827,1.8621,2.0331,2.181,2.3287,2.4736,2.6185,2.7632,2.9079,3.0533,3.1994,3.4293,3.7654,4.1164,4.4893,2.568,3.0017,3.5911,4.1803,4.7696,5.3589,5.9481,6.5374,7.1266,7.7159
6.163,5.6975,5.2202,4.7282,4.2349,3.7382,3.2415,2.7445,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.3266,3.0363,2.7976,2.6236,2.4577,2.3143,2.171,2.0304,1.8898,1.7495,1.6092,1.4681,1.3264,1.1034,0.7773,1.2635,1.87,2.4761,3.0812,3.4136,3.0488,2.684,2.3192,1.9543,1.5895,1.2247,0.8599
0.7587,0.9584,1.1226,1.2423,1.3564,1.455,1.5536,1.6503,1.7469,1.8435,1.94,2.037,2.1344,5.3346,5.5588,5.7929,6.0418,6.2909,6.5417,6.7924,7.0433,7.2942,7.5451,7.796,8.0469,8.2978,8.5487
2.9074,2.6537,2.4451,2.293,2.148,2.0226,1.8974,1.7745,1.6517,1.529,1.4064,1.2831,5.0308,4.8359,4.5509,4.2534,3.9372,3.6206,3.302,2.9834,2.6646,2.3457,2.0269,1.7081,1.3892,1.0704,0.7515
4.7223,5.965,6.9868,7.7317,8.4419,9.0558,9.6692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2729,2.7191,3.1653,3.6115,4.0577,4.5039,4.9501,5.3963,5.8424
1.3801,1.7432,2.0419,2.2596,2.4671,2.6465,2.8258,3.0017,2.6899,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.3557,2.1501,1.981,1.8578,1.7403,1.6388,1.5373,1.4378,1.3382,1.2388,1.1395,1.0396,0.9393,0.7813,1.9141,3.4462,3.19,2.9335,2.6753,2.4172,2.1589,1.9006,1.6422,1.3839,1.1256,0.8672,0.6089
0.8597,1.086,1.272,1.4076,1.5369,1.6487,1.7603,1.8699,1.9795,2.0888,2.1982,2.3081,2.4185,2.5923,2.8465,3.1117,2.8777,3.8106,4.7417,5.6728,6.6036,7.5345,8.4653,8.5588,8.5588,8.5588,8.5588
6.5359,6.0423,5.5361,5.0143,4.4912,3.9644,3.4377,2.9106,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.8661,7.1071,6.3476,5.5881,4.8286,4.069,3.3094,2.5499,1.7903
5.79,5.2847,4.8693,4.5664,4.2776,4.028,3.7786,3.5339,3.2892,3.045,2.8008,2.5552,2.3086,1.9204,1.3529,1.002,1.483,1.9637,2.4435,2.9233,3.403,3.8827,4.0365,3.4015,2.7666,2.1316,1.4966
0.8311,1.0499,1.2297,1.3608,1.4858,1.5939,1.7018,1.8077,1.9136,2.0194,2.1251,2.2314,5.6756,5.8436,6.0893,6.3457,6.6183,6.8912,7.1659,7.4405,7.7154,7.9902,8.2651,8.4082,8.4082,8.4082,8.4082
2.4058,2.1959,2.0232,1.8974,1.7774,1.6737,1.5701,1.4684,1.3667,1.2652,1.1638,1.0617,0.9593,4.0016,3.7658,3.5196,3.258,2.996,2.7323,2.4687,2.2049,1.941,1.6772,1.4134,1.1495,0.8857,0.6219
1.5494,1.9572,2.2925,2.5369,2.7699,2.9713,3.1726,3.37,3.5675,3.7646,3.9617,4.1599,4.3588,4.6721,5.13,5.6081,6.1163,6.6251,2.5756,3.0814,3.587,4.0926,4.5982,5.1039,5.6095,6.1151,6.6207
3.3181,4.1913,4.9093,4.8665,4.3588,3.8476,3.3364,2.8248,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.7677,2.5261,2.3276,2.1828,2.0447,1.9254,1.8062,1.6892,1.5723,1.4555,1.3388,1.2214,1.1035,0.918,0.8366,1.6352,2.4201,3.2046,3.1433,2.84,2.5365,2.233,1.9295,1.626,1.3224,1.0189,0.7154
0.7661,0.9678,1.1335,1.2544,1.3696,1.4692,1.5687,1.6664,1.764,1.8615,1.9589,2.0569,2.1553,2.3102,3.3095,5.8494,6.1007,6.3523,6.6055,6.8587,7.112,7.3653,7.6187,7.8721,8.1254,8.1687,8.1687
3.6097,3.2947,3.0357,2.8468,2.6668,2.5112,2.3557,2.2032,2.0506,1.8983,1.7461,6.3997,6.246,6.004,5.6502,5.2808,4.8883,4.4951,4.0996,3.704,3.3082,2.9123,2.5165,2.1206,1.7248,1.3289,0.933
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6496,5.4239,1.3666,1.8097,2.2518,2.694,3.136,3.5781,4.0202,4.4622,4.9043,5.3463,5.7884
1.0607,1.3398,1.5694,1.7367,1.8962,2.0341,2.1719,2.307,2.4422,2.512,6.9713,7.107,7.2432,7.4576,7.7711,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
2.2895,2.0897,1.9254,1.8057,1.6915,1.5928,1.4942,1.3974,1.3006,1.204,1.1075,1.0104,0.9129,0.7594,3.5837,3.3495,3.1005,2.8511,2.6002,2.3493,2.0983,1.8472,1.5961,1.345,1.094,0.8429,0.5918
1.0004,1.2637,1.4801,1.6379,1.7884,1.9185,2.0484,2.1759,2.3034,2.4306,2.5579,2.6858,2.8143,3.0165,3.3122,3.6209,2.2693,2.775,3.4531,4.1311,4.809,5.4869,6.1648,6.8426,7.5205,7.9424,7.9424
6.2287,5.7582,5.2758,4.7785,4.28,3.7781,3.2761,2.7737,2.2714,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.06,4.9569
3.9296,3.5867,3.3047,3.0991,2.9032,2.7338,2.5645,2.3984,2.2324,2.0666,1.9008,1.7342,1.5668,1.3034,0.9182,1.1354,1.6804,2.2252,2.7689,3.3126,3.6014,3.1705,2.7395,2.3086,1.8776,1.4467,1.0157
0.776,0.9802,1.1481,1.2705,1.3872,1.4881,1.5889,1.6878,1.7867,1.8854,1.9841,2.0833,2.183,5.4559,5.6852,5.9247,6.1792,6.434,6.6904,6.9469,7.2035,7.4601,7.7167,7.8125,7.8125,7.8125,7.8125
2.6615,2.4292,2.2383,2.099,1.9663,1.8516,1.7369,1.6244,1.512,1.3997,1.2874,1.1745,4.6053,4.4269,4.166,3.8937,3.6042,3.3144,3.0227,2.7311,2.4392,2.1473,1.8555,1.5636,1.2717,0.9798,0.688
2.6152,3.3034,3.8693,4.2819,4.6752,5.0152,5.3548,5.6881,6.0214,6.3541,6.6867,7.0212,7.357,7.8857,8.6587,9.4657,10.0,10.0,2.353,2.8151,3.277,3.739,4.2009,4.6628,5.1247,5.5866,6.0486
1.7581,2.2208,2.6012,2.8785,3.1429,3.3715,3.5999,3.0566,2.503,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.4699,2.2544,2.0771,1.9479,1.8248,1.7183,1.6119,1.5075,1.4031,1.2989,1.1948,1.09,0.9848,0.8192,1.2667,2.4761,3.3448,3.0758,2.8051,2.5344,2.2636,1.9928,1.7219,1.451,1.1802,0.9093,0.6384
0.812,1.0256,1.2013,1.3294,1.4515,1.5571,1.6625,1.766,1.8695,1.9728,2.076,2.1799,2.2842,2.4483,2.6883,2.6269,3.8878,5.1481,6.4059,7.2688,7.5373,7.6053,7.6053,7.6053,7.6053,7.6053,7.6053
5.0639,4.622,4.2586,3.9937,3.7412,3.5229,3.3048,3.0907,2.5329,2.1615,7.5652,7.5652,7.5652,7.5652,7.5652,7.4083,6.8576,6.3061,5.7511,5.1962,4.6409,4.0856,3.5303,2.975,2.4196,1.8643,1.3089
8.5401,7.7948,7.182,6.7352,6.3093,5.9412,5.5733,5.2124,4.8515,4.4912,4.131,3.7688,3.4051,2.8326,1.9955,1.1217,1.4199,1.8802,2.3396,2.799,3.2583,3.7176,4.1768,4.6361,4.0806,3.144,2.2075
0.8961,1.132,1.3259,1.4672,1.602,1.7185,1.8349,1.9491,2.0633,2.1773,2.2913,6.0044,6.1194,6.3006,6.5655,6.842,7.1359,7.4302,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
2.3333,2.1297,1.9623,1.8402,1.7238,1.6232,1.5227,1.4241,1.3255,1.2271,1.1287,1.0297,0.9303,3.881,3.6523,3.4135,3.1598,2.9056,2.65,2.3943,2.1384,1.8825,1.6267,1.3708,1.1149,0.859,0.6031
1.2657,1.5988,1.8726,2.0723,2.2626,2.4272,2.5916,2.7529,2.9142,3.0752,3.2362,3.3981,3.5606,3.8165,4.1906,4.5811,4.9962,2.2676,2.8216,3.3757,3.9296,4.4835,5.0374,5.5913,6.1452,6.6991,7.253
6.2282,5.7578,5.2754,4.7782,4.2797,3.7778,3.2758,2.7735,2.2712,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.0867,2.8173,2.5958,2.4343,2.2804,2.1473,2.0144,1.8839,1.7535,1.6233,1.4931,1.3622,1.2307,1.0238,0.7212,1.3834,2.0474,2.7112,3.3736,3.1673,2.8288,2.4904,2.1519,1.8134,1.4749,1.1364,0.7978
0.7613,0.9616,1.1263,1.2464,1.3609,1.4599,1.5588,1.6558,1.7528,1.8497,1.9465,2.0439,2.1416,2.0845,5.5775,5.8124,6.062,6.3121,6.5636,6.8152,7.0669,7.2957,7.2957,7.2957,7.2957,7.2957,7.2957
3.1404,2.8664,2.641,2.4767,2.3201,2.1847,2.0495,1.9167,1.784,1.6515,1.5191,1.3859,5.434,5.2235,4.9157,4.5943,4.2528,3.9107,3.5666,3.2225,2.8781,2.5337,2.1893,1.8449,1.5005,1.1561,0.8117
9.7329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8195,2.2641,2.7087,3.1531,3.5976,4.0421,4.4865,4.931,5.3754,5.8199
1.2371,1.5626,1.8303,2.0254,2.2115,2.3723,2.533,2.6906,2.8483,2.2366,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
2.3293,2.1261,1.9589,1.8371,1.7209,1.6205,1.5201,1.4217,1.3233,1.225,1.1268,1.0279,0.9288,0.7726,2.8692,3.4077,3.1544,2.9007,2.6454,2.3902,2.1348,1.8793,1.6239,1.3684,1.113,0.8575,0.6021
0.9085,1.1475,1.3441,1.4874,1.624,1.7422,1.8601,1.9759,2.0917,2.2073,2.3228,2.439,2.5557,2.7393,3.0078,2.0328,2.5174,3.3335,4.148,4.9625,5.7768,6.5911,7.1146,7.1146,7.1146,7.1146,7.1146
6.4137,5.9292,5.4325,4.9204,4.4071,3.8903,3.3734,2.8561,2.3389,2.0227,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.3912,5.3858,4.3804,3.375,2.3697
4.9007,4.473,4.1214,3.865,3.6206,3.4093,3.1983,2.9911,2.784,2.5773,2.3706,2.1627,1.954,1.6255,1.1451,1.0491,1.5526,2.056,2.5583,3.0606,3.5629,3.954,3.4165,2.8791,2.3416,1.8042,1.2668
0.809,1.0219,1.197,1.3246,1.4463,1.5515,1.6565,1.7596,1.8627,1.9657,2.0686,2.172,5.5246,5.6881,5.9273,6.1769,6.4422,6.7079,6.9753,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.4975,2.2796,2.1003,1.9697,1.8451,1.7375,1.6299,1.5243,1.4188,1.3134,1.2081,1.1022,0.9958,4.1541,3.9093,3.6537,3.3821,3.1101,2.8364,2.5628,2.2889,2.015,1.7411,1.4672,1.1933,0.9195,0.6456
1.8359,2.319,2.7162,3.0058,3.2819,3.5206,3.7591,3.993,4.227,4.4605,4.694,4.9288,5.1646,5.5357,6.0784,6.6448,7.2469,1.9974,2.4855,2.9735,3.4614,3.9494,4.4373,4.9252,5.4131,5.901,6.389
2.4765,3.1283,3.6642,4.0548,4.4273,3.9626,3.4361,2.9092,2.3823,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.6456,2.4147,2.2249,2.0865,1.9545,1.8405,1.7265,1.6147,1.5029,1.3913,1.2797,1.1675,1.0549,0.8775,0.9616,1.8797,2.7819,3.2945,3.0046,2.7147,2.4246,2.1345,1.8444,1.5542,1.2641,0.974,0.6838
0.7831,0.9892,1.1586,1.2821,1.3999,1.5017,1.6034,1.7032,1.803,1.9027,2.0022,2.1024,2.203,2.3613,2.1214,4.1467,6.1371,6.4929,6.7517,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843
4.056,3.702,3.411,3.1988,2.9965,2.8217,2.647,2.4756,2.3042,2.133,6.8105,6.8105,6.8105,6.7464,6.3488,5.9338,5.4927,5.0509,4.6065,4.162,3.7172,3.2724,2.8276,2.3828,1.938,1.4932,1.0484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5033,8.7975,8.092,7.3824,6.6701,5.5486,3.9089,2.1971,1.3867,1.8362,2.2849,2.7335,3.1821,3.6306,4.0792,4.5277,4.9763,5.4248,4.324
0.9911,1.252,1.4664,1.6228,1.7718,1.9007,2.0294,2.1557,2.282,2.4081,1.9851,6.6409,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
2.3065,2.1052,1.9397,1.819,1.704,1.6046,1.5052,1.4077,1.3103,1.213,1.1157,1.0179,0.9196,3.8363,3.6103,3.3743,3.1234,2.8722,2.6195,2.3667,2.1138,1.8609,1.608,1.355,1.1021,0.8491,0.5962
1.0879,1.3742,1.6096,1.7813,1.9449,2.0863,2.2276,2.3662,2.5049,2.6433,2.7817,2.9208,3.0605,3.2805,3.602,3.9377,1.9306,2.5565,3.1811,3.8057,4.4302,5.0547,5.6792,6.3037,6.6834,6.6834,6.6834
6.2299,5.7593,5.2769,4.7795,4.2809,3.7788,3.2767,2.7743,2.2719,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.5585,3.2479,2.9926,2.8064,2.629,2.4755,2.3223,2.1719,2.0215,1.8714,1.7213,1.5704,1.4188,1.1803,0.8315,1.2194,1.8048,2.3898,2.9737,3.5577,3.2612,2.871,2.4808,2.0905,1.7003,1.31,0.9198
0.7705,0.9733,1.14,1.2616,1.3774,1.4776,1.5777,1.6759,1.7741,1.8721,1.9701,2.0686,2.1107,5.4174,5.6451,5.8829,6.1355,6.3886,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
2.8275,2.5808,2.3779,2.23,2.0889,1.967,1.8453,1.7258,1.6063,1.487,1.3677,1.2478,4.8926,4.703,4.4259,4.1365,3.829,3.5211,3.2112,2.9014,2.5913,2.2813,1.9712,1.6611,1.351,1.0409,0.7309
