1.719,1.8406,1.9186,1.9299,1.9323,1.9097,1.887,1.8614,1.8357,1.8098,1.7838,1.7742,4.865,4.9632,5.1548,5.3569,5.5775,5.7983,6.0214,6.2444,6.4677,6.691,6.9142,7.1376,7.3609,7.5842,7.8075
2.3473,2.1391,2.0055,1.9861,1.9821,2.0207,2.0596,2.1035,2.1474,2.1918,2.2363,2.2528,2.2511,2.0831,1.755,1.4088,1.8874,2.4392,2.9898,3.5404,4.0909,4.4153,4.033,3.6506,3.2683,2.8859,2.5035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.179,2.3332,2.4321,2.4464,2.4494,2.4208,2.392,2.3595,2.327,2.2941,2.2612,2.249,2.2502,2.3746,2.6175,2.8738,3.1533,3.4333,3.8446,4.5526,5.2604,5.9683,6.6761,7.3839,8.0917,8.7995,9.5073
1.3379,1.2192,1.1431,1.132,1.1297,1.1517,1.1739,1.199,1.224,1.2493,1.2746,1.2841,1.2831,3.5251,4.0159,3.8185,3.6033,3.3878,3.1701,2.9524,2.7345,2.5166,2.2987,2.0808,1.8628,1.6449,1.4269
2.3802,2.5487,2.6567,2.6723,2.6756,2.6444,2.6129,2.5774,2.5419,2.506,6.7485,6.7351,6.7365,6.8724,7.1377,7.4177,7.723,8.0289,8.3377,8.6465,8.9557,9.2649,9.5741,9.8833,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4609,3.9279,2.9113,3.3639,3.8165,4.2692,4.7218,5.1744,5.6271,6.0797
2.0682,1.8846,1.767,1.7499,1.7463,1.7804,1.8146,1.8533,1.892,1.9311,6.6317,6.6463,6.6448,6.4967,6.2077,5.9027,5.57,5.2368,4.9003,4.5638,4.227,3.8902,3.5533,3.2164,2.8795,2.5426,2.2057
1.6887,1.8082,1.8848,1.8959,1.8982,1.8761,1.8538,1.8286,1.8034,1.7779,1.7524,1.7429,1.7439,1.8403,5.0257,5.2625,5.4791,5.6961,5.9152,6.1343,6.3537,6.573,6.7924,7.0117,7.2311,7.4505,7.6699
1.6352,1.4901,1.3971,1.3836,1.3808,1.4077,1.4348,1.4654,1.496,1.5269,1.5579,1.5694,1.5682,1.4511,1.2226,1.9018,2.688,3.4739,3.8745,3.6085,3.3421,3.0758,2.8095,2.5431,2.2767,2.0104,1.744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3283,3.5638,3.7149,3.7368,3.7414,3.6977,3.6537,3.604,3.5544,3.5042,3.4539,3.4352,3.4371,3.6271,3.9981,4.3896,4.8166,5.2443,5.6761,6.1079,6.5402,6.9725,7.4049,7.8373,8.2696,8.702,9.1344
1.3987,1.2746,1.195,1.1835,1.1811,1.2041,1.2273,1.2534,1.2796,1.3061,1.3326,1.3424,4.494,4.3939,4.1984,3.9921,3.7671,3.5417,3.3142,3.0866,2.8588,2.631,2.4032,2.1753,1.9475,1.7196,1.4918
1.8504,1.9814,2.0654,2.0775,2.0801,2.0558,2.0314,2.0037,1.9761,1.9482,1.9203,1.9099,5.2371,5.3428,5.549,5.7667,6.0041,6.2419,6.482,6.722,6.9624,7.2027,7.4431,7.6835,7.9239,8.1643,8.4047
3.5168,3.2048,3.0046,2.9756,2.9696,3.0274,3.0857,3.1515,3.2173,3.2838,3.3505,3.3752,3.3727,3.1209,2.6294,2.1107,1.6752,2.165,2.6537,3.1424,3.631,4.1196,4.6081,5.0967,4.8965,4.3237,3.7508
3.8706,3.5272,3.3069,3.275,3.2683,3.332,3.3961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8008,9.1711,8.5413,7.911,7.2806,6.6501,6.0196,5.3891,4.7586,4.1281
1.8844,2.0177,2.1032,2.1156,2.1182,2.0935,2.0686,2.0405,2.0123,1.9839,1.9554,1.9449,1.946,2.0535,2.2636,2.4852,3.3751,4.3619,5.3465,6.3311,7.09,7.3347,7.5795,7.8243,8.0691,8.3139,8.5587
1.3831,1.2604,1.1817,1.1703,1.1679,1.1906,1.2136,1.2394,1.2653,1.2915,1.3177,1.3274,1.3264,1.2274,2.4287,3.9475,3.725,3.5021,3.2771,3.0521,2.8269,2.6016,2.3763,2.151,1.9257,1.7004,1.4751
3.1285,3.3499,3.4918,3.5124,3.5167,3.4757,3.4343,9.0111,8.9644,8.9172,8.87,8.8524,8.8542,9.0328,9.3815,9.7495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8579,9.8046,9.8101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7882,5.2472,5.7062,6.1651
1.6792,1.5302,1.4346,1.4208,1.4179,1.4455,1.4733,1.5047,1.5362,1.5679,1.5997,5.3962,5.395,5.2748,5.0401,4.7925,4.5224,4.2518,3.9786,3.7054,3.432,3.1585,2.885,2.6114,2.3379,2.0644,1.7909
1.6801,1.799,1.8753,1.8863,1.8887,1.8666,1.8444,1.8193,1.7943,1.7689,1.7435,1.7341,1.7351,4.8511,5.0383,5.236,5.4515,5.6674,5.8854,6.1034,6.3216,6.5398,6.7581,6.9764,7.1946,7.4129,7.6312
1.9799,1.8043,1.6916,1.6753,1.6718,1.7044,1.7372,1.7743,1.8113,1.8488,1.8863,1.9002,1.8988,1.7571,1.4803,1.4834,2.0966,2.7096,3.3212,3.9329,4.0467,3.7242,3.4017,3.0792,2.7567,2.4342,2.1117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4713,2.6462,2.7584,2.7746,2.778,2.7456,2.7129,2.6761,2.6392,2.6019,2.5646,2.5507,2.5521,2.6932,2.9687,3.2594,3.5764,3.894,4.2146,4.5353,4.8562,5.1772,5.788,6.4017,7.0153,7.629,8.2427
1.3391,1.2203,1.1441,1.133,1.1307,1.1527,1.1749,1.2,1.225,1.2504,1.2757,1.2852,1.2842,4.2065,4.0193,3.8218,3.6064,3.3907,3.1728,2.955,2.7369,2.5188,2.3007,2.0825,1.8644,1.6463,1.4282
2.1112,2.2606,2.3564,2.3703,2.3732,2.3455,2.3176,2.2861,2.2546,2.2227,5.9857,5.9739,5.9751,6.0956,6.331,6.5793,6.8501,7.1214,7.3953,7.6692,7.9435,8.2177,8.4919,8.7662,9.0404,9.3147,9.589
7.7477,7.0603,6.6194,6.5555,6.5421,6.6696,6.798,6.9429,7.0879,7.2344,7.3812,7.4358,7.4301,6.8755,5.7927,4.65,3.4037,2.1552,2.4899,2.9484,3.4068,3.8653,4.3237,4.7821,5.2405,5.6989,6.1573
2.4774,2.2576,2.1166,2.0962,2.0919,2.1326,2.1737,2.2201,2.2664,7.897,7.944,7.9614,7.9596,7.7823,7.436,7.0706,6.6721,6.273,5.8699,5.4669,5.0634,4.6599,4.2564,3.8528,3.4493,3.0458,2.6422
1.7309,1.8534,1.932,1.9434,1.9458,1.923,1.9002,1.8743,1.8485,1.8224,1.7962,1.7865,1.7875,1.8863,2.4637,4.2514,5.6163,5.8387,6.0633,6.2879,6.5127,6.7376,6.9624,7.1873,7.4121,7.637,7.8619
1.5045,1.371,1.2854,1.273,1.2704,1.2951,1.3201,1.3482,1.3764,1.4048,1.4333,1.4439,1.4428,1.3351,1.3717,2.3671,3.3456,3.8095,3.5648,3.32,3.075,2.8299,2.5849,2.3398,2.0947,1.8497,1.6046
4.9022,5.2491,5.4716,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3611,4.6697,4.8676,4.8963,4.9023,4.8451,4.7875,4.7224,4.6573,4.5915,4.5256,4.5012,4.5037,4.7526,5.2388,5.7517,6.3112,6.8716,7.4374,8.0033,8.5697,9.1362,9.7027,10.0,10.0,10.0,10.0
1.4709,1.3404,1.2567,1.2446,1.242,1.2662,1.2906,1.3181,1.3456,1.3735,1.4013,1.4117,4.7259,4.6206,4.415,4.1981,3.9615,3.7245,3.4852,3.2459,3.0063,2.7667,2.5272,2.2876,2.048,1.8084,1.5688
1.7534,1.8775,1.9571,1.9686,1.971,1.948,1.9249,1.8987,1.8725,1.8461,1.8196,1.8097,4.9626,5.0627,5.2581,5.4644,5.6893,5.9146,6.1421,6.3696,6.5974,6.8251,7.0529,7.2807,7.5085,7.7362,7.964
2.6686,2.4318,2.2799,2.2579,2.2533,2.2972,2.3415,2.3914,2.4413,2.4918,2.5424,2.5611,2.5592,2.3682,1.9952,1.6016,1.7866,2.3089,2.8301,3.3513,3.8723,4.3934,4.5849,4.1502,3.7155,3.2808,2.8461
6.1526,5.6066,5.2564,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5685,8.5663,7.5641,6.5619
2.0406,2.185,2.2776,2.291,2.2938,2.267,2.2401,2.2096,2.1792,2.1484,2.1176,2.1061,2.1073,2.2238,2.4512,2.6913,2.953,3.4872,4.2744,5.0615,5.8485,6.6355,7.4224,8.2094,8.7381,9.0032,9.2683
1.3446,1.2253,1.1488,1.1377,1.1354,1.1575,1.1798,1.205,1.2301,1.2555,1.281,1.2905,1.2895,1.2991,4.036,3.8377,3.6214,3.4047,3.186,2.9672,2.7482,2.5292,2.3102,2.0912,1.8722,1.6531,1.4341
2.6,2.784,2.902,2.9191,2.9227,2.8885,2.8542,2.8154,2.7766,7.4109,7.3716,7.357,7.3585,7.507,7.7968,8.1026,8.4361,8.7702,9.1076,9.4449,9.7826,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3565,3.8082,4.2598,4.7115,5.1631,5.6147,6.0664
1.8858,1.7185,1.6112,1.5956,1.5923,1.6234,1.6546,1.6899,1.7252,1.7609,1.7966,6.0603,6.0589,5.9239,5.6603,5.3822,5.0789,4.775,4.4682,4.1614,3.8543,3.5471,3.24,2.9328,2.6256,2.3184,2.0113
1.6729,1.7913,1.8672,1.8782,1.8805,1.8585,1.8364,1.8115,1.7865,1.7613,1.736,1.7266,1.7276,3.8389,5.0166,5.2134,5.428,5.6429,5.86,6.077,6.2943,6.5116,6.7289,6.9462,7.1636,7.3809,7.5982
1.7388,1.5845,1.4856,1.4712,1.4682,1.4969,1.5257,1.5582,1.5907,1.6236,1.6566,1.6688,1.6676,1.5431,1.3001,1.7041,2.4085,3.1127,3.8153,3.8371,3.5539,3.2707,2.9875,2.7042,2.421,2.1378,1.8545
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9173,3.1237,3.2561,3.2753,3.2793,3.241,3.2025,3.1589,3.1154,3.0714,3.0273,3.011,3.0126,3.1792,3.5044,3.8475,4.2217,4.5966,4.9751,5.3536,5.7325,6.1115,6.4904,6.8694,7.2484,7.6273,8.0063
1.3653,1.2441,1.1664,1.1552,1.1528,1.1753,1.1979,1.2235,1.249,1.2748,1.3007,1.3103,1.3093,4.2887,4.0979,3.8966,3.677,3.457,3.2349,3.0127,2.7904,2.568,2.3457,2.1233,1.9009,1.6785,1.4561
1.928,2.0644,2.1519,2.1646,2.1672,2.1419,2.1165,2.0877,2.0589,2.0298,2.0007,5.4554,5.4566,5.5666,5.7815,6.0083,6.2556,6.5034,6.7535,7.0037,7.2541,7.5045,7.755,8.0054,8.2559,8.5063,8.7568
4.4121,4.0206,3.7696,3.7332,3.7255,3.7982,3.8713,3.9538,4.0364,4.1198,4.2034,4.2345,4.2313,3.9154,3.2988,2.648,1.9383,2.0966,2.5698,3.0431,3.5162,3.9894,4.4625,4.9356,5.4087,5.4244,4.7057
3.1628,2.8822,2.7022,2.6761,2.6707,2.7227,2.7751,2.8343,10.0,10.0,10.0,10.0,10.0,9.9355,9.4935,9.027,8.5182,8.0086,7.4941,6.9795,6.4644,5.9493,5.4341,4.9189,4.4037,3.8885,3.3733
1.8095,1.9375,2.0197,2.0316,2.0341,2.0103,1.9864,1.9594,1.9324,1.9051,1.8778,1.8676,1.8686,1.972,2.1736,2.8478,4.0251,5.2019,6.3385,6.5733,6.8083,7.0433,7.2784,7.5134,7.7485,7.9836,8.2187
1.4169,1.2912,1.2105,1.1988,1.1964,1.2197,1.2432,1.2697,1.2962,1.323,1.3499,1.3598,1.3588,1.2574,1.8627,3.2144,3.816,3.5877,3.3572,3.1266,2.8959,2.6651,2.4343,2.2035,1.9727,1.7419,1.5111
3.6046,3.8597,4.0233,4.047,4.0519,4.0046,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5034,6.9636,7.2587,7.3015,7.3105,7.2251,7.1392,7.0421,6.9451,6.847,6.7487,6.7122,6.716,7.0872,7.8121,8.5771,9.4113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5817,1.4413,1.3513,1.3383,1.3355,1.3616,1.3878,1.4174,1.447,1.4769,1.5069,5.0829,5.0818,4.9685,4.7475,4.5142,4.2598,4.0049,3.7476,3.4903,3.2327,2.9751,2.7175,2.4598,2.2022,1.9445,1.6869
1.6954,1.8153,1.8923,1.9034,1.9058,1.8835,1.8611,1.8358,1.8105,1.7849,1.7593,1.7498,1.7508,4.895,5.084,5.2834,5.5009,5.7187,5.9387,6.1587,6.3789,6.5991,6.8193,7.0396,7.2598,7.48,7.7003
2.1811,1.9876,1.8635,1.8455,1.8417,1.8776,1.9138,1.9546,1.9954,2.0366,2.078,2.0933,2.0917,1.9356,1.6308,1.3813,1.9524,2.5232,3.0927,3.6623,4.2317,4.1027,3.7474,3.3921,3.0368,2.6816,2.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2709,2.4316,2.5346,2.5496,2.5527,2.5229,2.4929,2.459,2.4251,2.3909,2.3565,2.3438,2.3451,2.4748,2.7279,2.995,3.2863,3.5781,3.8727,4.2796,4.945,5.6104,6.2758,6.9412,7.6066,8.2719,8.9373
1.3319,1.2137,1.1379,1.1269,1.1246,1.1465,1.1686,1.1935,1.2185,1.2436,1.2689,1.2782,1.2773,4.1839,3.9977,3.8013,3.587,3.3724,3.1557,2.9391,2.7222,2.5052,2.2883,2.0713,1.8544,1.6374,1.4205
2.2589,2.4187,2.5213,2.5361,2.5392,2.5096,2.4797,2.446,2.4123,2.3783,6.4045,6.3918,6.3931,6.5221,6.7739,7.0396,7.3294,7.6196,7.9127,8.2058,8.4992,8.7926,9.086,9.3795,9.6729,9.9664,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8553,6.482,4.1046,2.4586,2.9114,3.3641,3.8167,4.2694,4.7221,5.1747,5.6274,6.08
2.1969,2.002,1.877,1.8589,1.8551,1.8912,1.9276,1.9687,2.0098,2.0514,7.0447,7.0602,7.0586,6.9013,6.5943,6.2702,5.9169,5.5629,5.2054,4.848,4.4902,4.1324,3.7746,3.4167,3.0588,2.701,2.3431
1.6966,1.8167,1.8937,1.9048,1.9072,1.8849,1.8625,1.8371,1.8118,1.7862,1.7606,1.7511,1.7521,1.8489,3.5807,5.2872,5.5049,5.7229,5.943,6.1632,6.3835,6.6039,6.8243,7.0447,7.2651,7.4855,7.7059
1.5754,1.4356,1.346,1.333,1.3302,1.3562,1.3823,1.4118,1.4412,1.471,1.5009,1.512,1.5108,1.398,1.186,2.0466,2.8926,3.7383,3.7328,3.4764,3.2199,2.9633,2.7067,2.4501,2.1935,1.9368,1.6802
6.3644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6426,3.9003,4.0656,4.0896,4.0946,4.0468,3.9987,3.9443,3.8899,3.835,3.78,3.7595,3.7616,3.9696,4.3756,4.804,5.2713,5.7394,6.212,6.6846,7.1577,7.6309,8.104,8.5772,9.0504,9.5236,9.9968
1.419,1.2931,1.2124,1.2007,1.1982,1.2216,1.2451,1.2716,1.2982,1.325,1.3519,1.3619,4.5592,4.4577,4.2593,4.05,3.8218,3.5931,3.3623,3.1314,2.9003,2.6692,2.438,2.2069,1.9757,1.7446,1.5134
1.8041,1.9318,2.0137,2.0255,2.028,2.0043,1.9805,1.9536,1.9266,1.8994,1.8722,1.862,5.106,5.209,5.4101,5.6223,5.8537,6.0856,6.3196,6.5537,6.788,7.0224,7.2567,7.4911,7.7255,7.9598,8.1942
3.1224,2.8454,2.6677,2.6419,2.6365,2.6879,2.7397,2.7981,2.8565,2.9156,2.9747,2.9967,2.9944,2.7709,2.3345,1.874,1.7085,2.208,2.7064,3.2048,3.7031,4.2014,4.6997,4.856,4.3474,3.8388,3.3302
4.4895,4.0912,3.8357,3.7986,3.7909,3.8647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.907,9.1759,8.4447,7.7134,6.9821,6.2508,5.5195,4.7882
1.9327,2.0695,2.1572,2.1699,2.1726,2.1472,2.1217,2.0928,2.064,2.0348,2.0056,1.9948,1.9959,2.1063,2.3217,2.549,3.0669,3.9635,4.8582,5.7529,6.6474,7.523,7.7741,8.0252,8.2762,8.5273,8.7784
1.3623,1.2414,1.1639,1.1527,1.1503,1.1727,1.1953,1.2208,1.2463,1.2721,1.2979,1.3075,1.3065,1.2089,2.9894,3.8882,3.669,3.4495,3.2279,3.0062,2.7844,2.5625,2.3406,2.1187,1.8968,1.6749,1.453
2.8909,3.0955,3.2267,3.2457,3.2497,3.2117,3.1735,3.1304,8.2837,8.2401,8.1964,8.1802,8.1819,8.3469,8.6692,9.0092,9.38,9.7515,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8302,4.2845,4.7387,5.193,5.6472,6.1015
1.7452,1.5904,1.4911,1.4767,1.4737,1.5024,1.5313,1.564,1.5966,1.6296,1.6627,5.6086,5.6073,5.4824,5.2385,4.9811,4.7003,4.4191,4.1352,3.8512,3.567,3.2828,2.9985,2.7142,2.4299,2.1456,1.8614
1.6705,1.7887,1.8645,1.8755,1.8778,1.8559,1.8338,1.8089,1.784,1.7588,1.7335,1.7242,1.7251,4.8233,5.0095,5.206,5.4203,5.6349,5.8517,6.0684,6.2854,6.5024,6.7194,6.9364,7.1534,7.3704,7.5874
1.8728,1.7066,1.6,1.5846,1.5814,1.6122,1.6432,1.6783,1.7133,1.7487,1.7842,1.7974,1.796,1.662,1.4002,1.5543,2.1968,2.839,3.4799,4.1207,3.8277,3.5227,3.2176,2.9126,2.6075,2.3024,1.9974
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6142,2.7991,2.9178,2.935,2.9386,2.9043,2.8697,2.8307,2.7917,2.7523,2.7128,2.6981,2.6996,2.8489,3.1402,3.4477,3.7831,4.119,4.4582,4.7974,5.1369,5.4764,5.816,6.1556,6.6935,7.279,7.8645
1.3437,1.2245,1.148,1.1369,1.1346,1.1567,1.179,1.2041,1.2293,1.2547,1.2801,1.2896,1.2886,4.221,4.0332,3.835,3.6189,3.4024,3.1837,2.9651,2.7463,2.5275,2.3086,2.0897,1.8708,1.652,1.4331
2.0294,2.173,2.2651,2.2785,2.2813,2.2546,2.2278,2.1975,2.1672,2.1366,2.106,5.7424,5.7436,5.8595,6.0857,6.3244,6.5847,6.8455,7.1088,7.3721,7.6357,7.8993,8.1629,8.4265,8.6902,8.9538,9.2175
5.9892,5.4578,5.1169,5.0675,5.0572,5.1557,5.255,5.3671,5.4791,5.5924,5.7059,5.748,5.7437,5.3149,4.4779,3.5945,2.6311,2.0479,2.5102,2.9725,3.4346,3.8968,4.359,4.8211,5.2832,5.7454,6.2075
2.6907,2.452,2.2989,2.2767,2.272,2.3163,2.3609,2.4112,2.4615,8.5771,8.6281,8.647,8.6451,8.4524,8.0764,7.6795,7.2467,6.8132,6.3754,5.9376,5.4994,5.0612,4.6229,4.1846,3.7463,3.308,2.8697
1.7536,1.8776,1.9572,1.9688,1.9712,1.9482,1.925,1.8988,1.8727,1.8462,1.8197,1.8099,1.8109,1.911,2.1065,3.5647,5.0383,5.915,6.1426,6.3701,6.5978,6.8256,7.0534,7.2812,7.509,7.7368,7.9646
1.4644,1.3344,1.2511,1.239,1.2365,1.2606,1.2849,1.3123,1.3397,1.3674,1.3951,1.4054,1.4044,1.2995,1.5196,2.6223,3.7064,3.7079,3.4697,3.2315,2.993,2.7545,2.5159,2.2774,2.0389,1.8003,1.5618
4.2941,4.5979,4.7928,4.8211,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9707,5.3225,5.5481,5.5808,5.5876,5.5224,5.4567,5.3825,5.3083,5.2334,5.1582,5.1304,5.1332,5.417,5.9711,6.5557,7.1934,7.8321,8.4771,9.122,9.7676,10.0,10.0,10.0,10.0,10.0,10.0
1.506,1.3723,1.2866,1.2742,1.2716,1.2964,1.3214,1.3495,1.3777,1.4062,1.4347,1.4453,4.8385,4.7307,4.5202,4.2981,4.0559,3.8132,3.5682,3.3232,3.078,2.8327,2.5874,2.3421,2.0968,1.8515,1.6062
1.7247,1.8468,1.9251,1.9364,1.9388,1.9161,1.8933,1.8676,1.8419,1.8159,1.7898,1.7801,4.8813,4.9798,5.172,5.3749,5.5962,5.8178,6.0416,6.2654,6.4894,6.7134,6.9374,7.1615,7.3856,7.6096,7.8337
2.4502,2.2328,2.0934,2.0732,2.0689,2.1093,2.1499,2.1957,2.2416,2.2879,2.3343,2.3516,2.3498,2.1744,1.8319,1.4705,1.8401,2.378,2.9148,3.4516,3.9883,4.5249,4.2097,3.8106,3.4115,3.0124,2.6133
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8242,8.5225
2.1156,2.2654,2.3614,2.3753,2.3782,2.3504,2.3225,2.2909,2.2593,2.2274,2.1955,2.1836,2.1848,2.3056,2.5414,2.7903,3.0617,3.3335,3.9821,4.7155,5.4486,6.1818,6.9149,7.6481,8.3812,9.1143,9.6092
1.3353,1.2168,1.1408,1.1298,1.1275,1.1495,1.1716,1.1966,1.2216,1.2468,1.2721,1.2815,1.2805,2.1235,4.0079,3.811,3.5962,3.3811,3.1638,2.9466,2.7291,2.5116,2.2941,2.0766,1.8591,1.6416,1.4241
2.4502,2.6236,2.7348,2.7509,2.7543,2.7221,2.6897,2.6531,2.6166,6.9838,6.9468,6.9331,6.9345,7.0744,7.3475,7.6357,7.95,8.2648,8.5827,8.9006,9.2189,9.5371,9.8554,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.898,3.3485,3.7991,4.2497,4.7002,5.1508,5.6014,6.0519
1.9873,1.8109,1.6979,1.6815,1.678,1.7107,1.7437,1.7808,1.818,1.8556,6.3724,6.3864,6.3849,6.2427,5.9649,5.6718,5.3522,5.032,4.7086,4.3853,4.0617,3.738,3.4143,3.0906,2.7669,2.4432,2.1195
1.6766,1.7952,1.8713,1.8823,1.8846,1.8626,1.8405,1.8155,1.7904,1.7652,1.7398,1.7304,1.7314,1.8271,5.0276,5.2249,5.4399,5.6554,5.8729,6.0904,6.3082,6.526,6.7438,6.9616,7.1794,7.3972,7.615
1.6674,1.5194,1.4245,1.4108,1.4079,1.4354,1.463,1.4942,1.5254,1.5569,1.5885,1.6002,1.599,1.4797,1.2466,1.8148,2.565,3.3149,3.9507,3.6794,3.4079,3.1363,2.8647,2.5931,2.3215,2.0499,1.7783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1479,3.3706,3.5135,3.5342,3.5386,3.4972,3.4556,3.4087,3.3617,3.3142,3.2666,3.249,3.2508,3.4305,3.7814,4.1517,4.5555,4.96,5.3684,5.7768,6.1857,6.5946,7.0035,7.4124,7.8214,8.2303,8.6392
1.3812,1.2587,1.1801,1.1687,1.1663,1.189,1.2119,1.2377,1.2636,1.2897,1.3159,1.3256,4.4377,4.3388,4.1458,3.9421,3.7199,3.4973,3.2726,3.0479,2.823,2.598,2.373,2.1481,1.9231,1.6981,1.4731
1.8732,2.0058,2.0908,2.1031,2.1057,2.0811,2.0564,2.0284,2.0004,1.9722,1.9439,5.3005,5.3016,5.4085,5.6173,5.8377,6.078,6.3187,6.5617,6.8048,7.0481,7.2914,7.5347,7.7781,8.0214,8.2648,8.5081
3.7999,3.4628,3.2465,3.2152,3.2086,3.2712,3.3341,3.4052,3.4763,3.5482,3.6202,3.6469,3.6442,3.3722,2.8411,2.2806,1.6693,2.1316,2.6128,3.094,3.575,4.0561,4.5371,5.0182,5.2907,4.6717,4.0528
3.5552,3.2397,3.0374,3.0081,3.0019,3.0604,3.1194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5749,9.002,8.4236,7.8452,7.2662,6.6872,6.1081,5.529,4.9499,4.3708,3.7917
1.8495,1.9804,2.0643,2.0765,2.079,2.0548,2.0303,2.0027,1.9751,1.9472,1.9193,1.9089,1.91,2.0155,2.2217,2.5371,3.5859,4.6343,5.6805,6.7186,6.9588,7.199,7.4393,7.6796,7.9198,8.1601,8.4003
1.3917,1.2682,1.189,1.1775,1.1751,1.198,1.2211,1.2471,1.2732,1.2995,1.3259,1.3357,1.3347,1.235,2.17,3.7447,3.7482,3.5239,3.2975,3.0711,2.8444,2.6178,2.3911,2.1644,1.9377,1.711,1.4843
3.2851,3.5176,3.6667,3.6883,3.6928,3.6497,3.6063,9.4622,9.4132,9.3637,9.314,9.2956,9.2975,9.485,9.8512,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0567,8.6269,8.9925,9.0455,9.0566,8.9509,8.8444,8.7242,8.6039,8.4824,8.3607,8.3155,8.3201,8.7801,9.6781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2653,5.7258,6.1864
