1.6525,1.8306,1.9215,1.9032,1.8694,1.7927,1.7157,1.6334,1.5512,1.4685,1.3857,1.3159,0.8317,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109
2.0189,1.8419,1.7516,1.7698,1.8033,1.8796,1.9561,2.0378,2.1195,2.2017,2.2839,2.0967,0.83,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.7231,2.3909,2.0587,1.7265,1.3943
3.4095,3.777,3.9645,3.9268,3.8571,3.6987,3.5399,3.3702,3.2006,3.0299,2.8591,2.715,2.5887,2.8291,0.8283,1.2709,1.8101,2.3485,2.8853,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
5.6794,6.2916,6.0767,5.4834,4.8913,4.3025,3.7137,3.1255,2.5374,1.9493,1.3612,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
2.2259,2.0308,1.9312,1.9513,1.9883,2.0724,2.1567,2.2468,2.3369,2.4274,2.5182,2.5946,2.6617,2.5341,1.2172,2.1556,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.6361,2.2698,1.9036,1.5373
1.5666,1.7354,1.8216,1.8042,1.7722,1.6995,1.6265,1.5485,1.4706,1.3922,1.3137,1.2475,1.1894,0.8233,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816
3.1608,2.8837,2.7423,2.7708,2.8233,2.9427,3.0625,3.1904,3.0568,2.3483,1.6399,0.9296,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.703,2.183
9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,0.82,1.1437,1.6289,2.1134,2.5964,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.0699,2.293,2.4068,2.3839,2.3416,2.2455,2.149,2.046,1.943,1.8394,1.7357,1.1172,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
1.8978,1.7314,1.6466,1.6637,1.6952,1.7669,1.8388,1.9156,1.9924,2.0696,2.147,2.2122,2.2693,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.5598,2.2475,1.9352,1.623,1.3107
2.1167,2.3448,2.4612,2.4378,2.3946,2.2962,2.1976,2.0923,1.987,1.881,1.775,1.6855,1.6071,1.7563,0.9414,1.6671,2.3744,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
7.0092,6.4581,5.8961,5.3205,4.746,4.1747,3.6033,3.0327,2.462,1.8913,1.3207,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
3.0788,2.8089,2.6712,2.699,2.7501,2.8664,2.9831,3.1077,3.2322,3.3576,3.483,3.5888,3.6815,3.505,0.8196,1.4515,2.0673,2.6822,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.633,2.1264
1.5681,1.7371,1.8233,1.806,1.7739,1.7011,1.628,1.55,1.472,1.3935,1.3149,1.2487,1.0772,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836
2.273,2.0738,1.9721,1.9926,2.0304,2.1162,2.2024,2.2943,2.3863,2.4788,2.4147,1.3689,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.6919,2.3179,1.9439,1.5699
6.2347,6.9068,7.2497,7.1806,7.0533,6.7636,6.4731,6.1629,5.8526,5.5406,5.2282,4.9647,4.7338,5.1734,0.8071,1.1809,1.6818,2.1822,2.6809,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
3.2904,3.6451,3.8261,3.7896,3.7224,3.5696,3.4162,3.2525,2.7919,2.1448,1.4977,0.849,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.0222,1.845,1.7545,1.7727,1.8063,1.8827,1.9593,2.0412,2.123,2.2053,2.2877,2.3572,2.4181,0.8039,1.9469,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.7276,2.3949,2.0621,1.7294,1.3966
1.6873,1.8692,1.962,1.9433,1.9088,1.8304,1.7518,1.6678,1.5839,1.4994,1.4149,1.3436,1.2811,0.8024,1.6502,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
4.62,4.215,4.0084,4.05,4.1268,4.3013,3.9662,3.338,2.7099,2.0818,1.4537,0.8241,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
6.1598,5.6198,5.3443,5.3999,5.5022,5.7349,5.9683,6.2175,6.4668,6.7175,6.9685,7.1802,7.3657,7.0126,0.7992,1.2071,1.7192,2.2306,2.7404,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
1.7856,1.9781,2.0763,2.0565,2.0201,1.9371,1.8539,1.765,1.6762,1.5868,1.4974,1.4219,0.7977,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
1.9644,1.7922,1.7043,1.722,1.7547,1.8289,1.9033,1.9828,2.0623,2.1422,2.2223,2.2898,0.7961,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.6496,2.3264,2.0032,1.6799,1.3567
2.7528,3.0496,3.201,3.1705,3.1142,2.9864,2.8581,2.7211,2.5841,2.4464,2.3084,2.1921,2.0901,2.2842,0.7946,1.3943,1.9859,2.5766,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
7.118,6.5584,5.9876,5.4031,4.8197,4.2395,3.6593,3.0797,2.5002,1.9207,1.3412,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.4836,2.2659,2.1548,2.1772,2.2184,2.3123,2.4064,2.5069,2.6074,2.7085,2.8097,2.895,2.9698,2.8274,1.0229,1.8114,2.5799,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.5326,2.1239,1.7153
1.5625,1.7309,1.8168,1.7995,1.7676,1.695,1.6222,1.5445,1.4667,1.3885,1.3102,1.2442,1.1863,2.5737,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649
2.7402,2.5,2.3774,2.4021,2.4476,2.5511,2.655,2.7659,2.8768,2.6708,1.865,1.0572,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.3434,1.8925
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.7869,1.1543,1.644,2.1331,2.6206,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.4071,2.6665,2.7989,2.7723,2.7231,2.6113,2.4991,2.3793,2.2596,2.1391,1.7524,0.9934,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
1.9383,1.7684,1.6817,1.6991,1.7313,1.8045,1.878,1.9564,2.0349,2.1137,2.1927,2.2593,2.3177,1.118,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.6144,2.2954,1.9765,1.6576,1.3387
1.9227,2.13,2.2357,2.2144,2.1751,2.0858,1.9962,1.9006,1.8049,1.7087,1.6123,1.5311,1.4599,1.5954,1.1244,1.9911,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
7.2447,6.675,6.0942,5.4992,4.9054,4.3149,3.7244,3.1345,2.5447,1.9549,1.3651,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
3.8012,3.4679,3.2979,3.3322,3.3953,3.5389,3.683,3.8368,3.9906,4.1453,4.3002,4.4308,4.5453,4.3274,0.7794,1.343,1.9128,2.4818,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.6252
1.6407,1.8176,1.9078,1.8896,1.8561,1.7799,1.7034,1.6218,1.5402,1.458,1.3758,1.3065,0.778,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
2.1379,1.9505,1.8549,1.8742,1.9097,1.9904,2.0715,2.158,2.2445,2.3315,2.4186,1.7644,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.5319,2.1801,1.8283,1.4766
4.1844,4.6354,4.8656,4.8192,4.7337,4.5394,4.3444,4.1362,3.928,3.7185,3.5089,3.332,3.1771,3.4721,0.775,1.2514,1.7823,2.3126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
4.5007,4.9859,5.2334,5.1835,5.0916,4.5194,3.9009,3.2831,2.6653,2.0475,1.4298,0.8105,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.1722,1.9818,1.8847,1.9042,1.9403,2.0224,2.1047,2.1926,2.2805,2.3689,2.4574,2.5321,2.5975,0.7721,1.4415,2.5527,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.5725,2.2151,1.8577,1.5002
1.633,1.809,1.8988,1.8807,1.8473,1.7715,1.6954,1.6141,1.5329,1.4512,1.3693,1.3003,1.2399,0.7706,2.4674,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
3.6471,3.3274,3.1643,3.1971,3.2577,3.3955,3.5337,3.6383,2.9536,2.269,1.5845,0.8982,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5188
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.7678,1.1834,1.6855,2.1868,2.6866,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.9777,2.1908,2.2996,2.2777,2.2373,2.1454,2.0533,1.9549,1.8565,1.7575,1.6584,1.2635,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
1.9497,1.7788,1.6916,1.7092,1.7416,1.8152,1.8891,1.968,2.0469,2.1263,2.2057,2.2727,1.9031,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6298,2.309,1.9882,1.6674,1.3466
2.3556,2.6096,2.7391,2.713,2.6649,2.5555,2.4457,2.3285,2.2113,2.0934,1.9753,1.8758,1.7886,1.9546,0.8879,1.5723,2.2393,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1501,6.5879,6.0146,5.4274,4.8414,4.2586,3.6758,3.0936,2.5115,1.9294,1.3473,0.7637,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.8591,2.6084,2.4806,2.5063,2.5538,2.6618,2.7702,2.8858,3.0015,3.1179,3.2344,3.3327,3.4188,3.2548,0.9,1.5938,2.2699,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.445,1.9746
1.5882,1.7594,1.8467,1.8291,1.7967,1.7229,1.6489,1.5699,1.4909,1.4114,1.3318,1.2647,1.2059,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
2.4672,2.2509,2.1406,2.1628,2.2038,2.297,2.3905,2.4903,2.5902,2.6906,2.2,1.2471,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.5159,2.1099,1.704
8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,7.9296,7.53,7.1799,7.8465,0.7564,1.1873,1.6911,2.1941,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.9252,3.2406,3.4014,3.369,3.3093,3.1734,3.0371,2.8915,2.746,2.3045,1.6093,0.9122,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.0179,1.841,1.7508,1.769,1.8025,1.8787,1.9552,2.0368,2.1185,2.2006,2.2829,2.3522,2.413,0.7536,2.6144,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.3898,2.0577,1.7257,1.3937
1.7964,1.9901,2.0889,2.069,2.0323,1.9488,1.8651,1.7757,1.6863,1.5964,1.5064,1.4305,1.364,0.7522,1.4191,2.513,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
5.8048,5.2959,5.0363,5.0886,5.1713,4.5487,3.9262,3.3044,2.6826,2.0608,1.4391,0.8158,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
5.0465,4.6041,4.3784,4.4239,4.5077,4.6983,4.8896,5.0938,5.298,5.5034,5.709,5.8824,6.0344,5.7451,0.7495,1.2744,1.8151,2.3551,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.7525,1.9414,2.0378,2.0183,1.9825,1.9011,1.8195,1.7323,1.6451,1.5574,1.4696,1.3955,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
2.0578,1.8774,1.7853,1.8039,1.8381,1.9158,1.9938,2.077,2.1603,2.2441,2.3279,2.3986,0.7468,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.4369,2.0983,1.7598,1.4212
3.217,3.5638,3.7407,3.705,3.6393,3.4899,3.34,3.1799,3.0198,2.8588,2.6976,2.5617,2.4426,2.6693,0.7655,1.3556,1.9307,2.505,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
7.2138,6.8189,6.2255,5.6177,5.0111,4.4079,3.8046,3.2021,2.5995,1.997,1.3945,0.7905,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.3893,2.1798,2.073,2.0945,2.1342,2.2244,2.315,2.4116,2.5083,2.6056,2.7029,2.785,2.857,2.72,1.1688,2.0697,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.4364,2.0433,1.6501
1.6128,1.7867,1.8754,1.8575,1.8246,1.7497,1.6745,1.5942,1.514,1.4333,1.3525,1.2843,1.2246,1.0307,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
3.0758,2.8062,2.6686,2.6964,2.7474,2.8636,2.9802,3.1047,3.2291,2.5385,1.7726,1.0049,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1243
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.1831,1.685,2.1863,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.2556,2.4987,2.6228,2.5978,2.5517,2.447,2.3418,2.2296,2.1174,2.0045,1.8915,1.0989,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
1.9725,1.7996,1.7114,1.7292,1.7619,1.8364,1.9112,1.991,2.0708,2.1511,2.2315,2.2993,2.3587,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.336,2.0114,1.6869,1.3623
2.1009,2.3273,2.4429,2.4196,2.3767,2.2791,2.1812,2.0767,1.9721,1.867,1.7617,1.6729,1.5951,1.7432,1.0357,1.834,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
7.3198,6.7443,6.1574,5.5563,4.9563,4.3597,3.763,3.167,2.5711,1.9752,1.3793,0.7819,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
3.4263,3.1259,2.9727,3.0035,3.0605,3.1899,3.3197,3.4584,3.597,3.7364,3.8761,3.9938,4.097,3.9006,0.8198,1.4518,2.0677,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.3663
1.6455,1.8228,1.9133,1.8951,1.8615,1.7851,1.7084,1.6265,1.5446,1.4623,1.3798,1.3103,0.8557,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
2.289,2.0884,1.986,2.0066,2.0447,2.1311,2.2179,2.3105,2.4031,2.4963,2.5896,1.5456,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.3342,1.9576,1.5809
5.4104,5.9937,6.2912,6.2312,6.1208,5.8694,5.6173,5.3481,5.0789,4.8081,4.537,4.3083,4.108,4.4894,0.7282,1.2453,1.7737,2.3013,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
3.7876,4.1959,4.4042,4.3623,4.2849,4.109,3.9325,3.4846,2.8289,2.1732,1.5176,0.8603,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.1438,1.9559,1.86,1.8793,1.9149,1.9959,2.0772,2.1639,2.2506,2.3379,2.4253,2.4989,2.5635,0.7256,1.7698,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5388,2.1861,1.8334,1.4806
1.7193,1.9046,1.9992,1.9801,1.945,1.8651,1.785,1.6995,1.6139,1.5279,1.4417,1.3691,1.3054,0.7243,1.9523,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
4.3239,3.9448,3.7514,3.7904,3.8622,4.0256,4.1894,3.5585,2.8889,2.2193,1.5497,0.8785,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.6068,6.94,6.5998,6.6683,6.7947,7.082,7.3703,7.6781,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.7218,1.2365,1.7611,2.2849,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.9151,2.1215,2.2269,2.2056,2.1665,2.0776,1.9883,1.893,1.7977,1.7019,1.6059,1.4602,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
2.0223,1.8451,1.7546,1.7728,1.8064,1.8828,1.9595,2.0413,2.1231,2.2054,2.2878,2.3573,1.0434,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.395,2.0622,1.7295,1.3967
2.6691,2.9568,3.1036,3.074,3.0195,2.8955,2.7711,2.6383,2.5055,2.3719,2.2382,2.1254,2.0265,2.2147,0.8501,1.5055,2.1442,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3636,6.7846,6.1942,5.5895,4.986,4.3857,3.7855,3.186,2.5865,1.987,1.3875,0.7865,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.7019,2.4651,2.3442,2.3686,2.4135,2.5155,2.6179,2.7273,2.8366,2.9466,3.0567,3.1495,3.2309,3.076,1.0036,1.7773,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.3107,1.8661
1.6241,1.7992,1.8885,1.8705,1.8373,1.7619,1.6862,1.6054,1.5246,1.4433,1.3619,1.2933,1.2331,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
2.715,2.477,2.3556,2.38,2.4251,2.5277,2.6306,2.7404,2.8503,2.9312,2.0469,1.1603,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3218,1.8751
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.2055,1.717,2.2278,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.6696,2.9573,3.1042,3.0746,3.02,2.896,2.7716,2.6388,2.506,2.3724,1.7507,0.9924,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.034,1.8557,1.7647,1.7831,1.8169,1.8937,1.9708,2.0531,2.1354,2.2182,2.301,2.3709,2.4322,0.8232,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4088,2.0741,1.7395,1.4048
1.9347,2.1433,2.2497,2.2283,2.1888,2.0989,2.0087,1.9125,1.8162,1.7194,1.6224,1.5406,1.469,0.708,1.2633,2.2371,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.64,7.0393,6.4267,5.7993,5.1731,4.5503,3.9276,3.3056,2.6835,2.0615,1.4396,0.8161,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
4.3428,3.9621,3.7679,3.807,3.8792,4.0432,4.2078,4.3835,4.5593,4.736,4.913,5.0622,5.193,4.944,0.7681,1.3602,1.9372,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.7391,1.9266,2.0222,2.0029,1.9674,1.8866,1.8056,1.7191,1.6325,1.5455,1.4583,1.3848,0.7044,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
2.178,1.987,1.8896,1.9092,1.9454,2.0277,2.1102,2.1984,2.2865,2.3751,2.4639,2.0627,0.7032,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.2209,1.8626,1.5042
3.8775,4.2955,4.5088,4.4658,4.3866,4.2065,4.0258,3.8329,3.6399,3.4459,3.2516,3.0877,2.9441,3.2175,0.7531,1.3337,1.8995,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
5.4447,6.0316,6.3311,5.8996,5.2626,4.6291,3.9956,3.3628,2.73,2.0972,1.4645,0.8302,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.3285,2.1244,2.0202,2.0412,2.0799,2.1679,2.2561,2.3503,2.4445,2.5393,2.6342,2.7142,2.7843,0.6996,1.368,2.4224,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.3744,1.9913,1.6082
1.6812,1.8625,1.9549,1.9363,1.9019,1.8239,1.7455,1.6619,1.5782,1.4941,1.4098,1.3388,1.2765,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
3.5212,3.2125,3.055,3.0868,3.1452,3.2783,3.4117,3.5542,3.1864,2.4479,1.7094,0.969,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4319
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.696,1.2244,1.7439,2.2626,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.1488,2.3804,2.4986,2.4748,2.4309,2.3311,2.2309,2.124,2.0171,1.9096,1.8019,1.2362,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.027,1.8493,1.7587,1.777,1.8106,1.8872,1.964,2.046,2.1281,2.2106,2.2932,2.3628,2.4239,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4006,2.067,1.7335,1.4
2.3294,2.5805,2.7087,2.6828,2.6353,2.5271,2.4185,2.3026,2.1867,2.0701,1.9534,1.8549,1.7687,1.9329,0.9726,1.7223,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4691,6.8818,6.2829,5.6696,5.0574,4.4485,3.8397,3.2316,2.6235,2.0154,1.4074,0.7978,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
