4.4098,4.112,3.9939,4.1037,4.2451,4.478,4.7115,4.956,5.2005,5.446,5.6918,5.9101,6.1096,5.932,5.3896,4.7935,4.1432,3.4904,2.8316,2.991,3.4635,3.9361,4.4086,4.8811,5.3537,5.8262,5.7928
1.5568,1.678,1.726,1.6814,1.6239,1.5291,1.4341,1.3347,1.2352,1.1353,1.0354,0.9466,4.2161,4.2884,4.509,4.7515,5.016,5.2816,5.5495,5.8175,6.0858,6.3541,6.6224,6.8907,7.159,7.4273,7.6957
1.6798,1.5663,1.5214,1.5632,1.617,1.7058,1.7947,1.8878,1.981,2.0745,2.1681,2.2513,5.4649,5.3972,5.1906,4.9636,4.7159,4.4672,4.2163,3.9653,3.7141,3.4629,3.2116,2.9604,2.7091,2.4579,2.2066
2.708,2.9187,3.0023,2.9246,2.8246,2.6597,2.4946,2.3216,2.1485,1.9748,1.8009,1.6465,1.5053,1.631,2.0147,2.4365,2.8967,3.3586,3.8247,4.2908,4.7575,5.2241,4.9054,5.3074,5.8212,6.335,6.8488
6.2292,5.7296,5.2253,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.995,1.8603,1.8068,1.8565,1.9205,2.0259,2.1315,2.2421,2.3527,2.4638,2.5749,2.6737,2.764,2.6836,2.4382,2.1686,2.4833,3.2323,3.9792,4.7094,4.411,4.1127,3.8143,3.5159,3.2175,2.9191,2.6207
1.4076,1.5172,1.5606,1.5202,1.4682,1.3825,1.2967,1.2068,1.1168,1.0265,0.9361,0.8558,0.7824,0.983,4.0768,4.296,4.5352,4.7753,5.0176,5.2599,5.5025,5.7451,5.9876,6.2302,6.4728,6.7154,6.958
2.4509,2.2854,2.2197,2.2807,2.3593,2.4888,2.6185,2.7544,2.8903,7.6048,7.7414,7.8627,7.9736,7.8749,7.5734,7.2421,6.8807,6.5179,6.1518,5.7856,5.4191,5.0525,4.6859,4.3193,3.9527,3.5861,3.2195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1077,4.548,4.9883,5.4285,5.8688
2.0195,2.1766,2.2389,2.181,2.1064,1.9835,1.8603,1.7313,1.6023,1.4727,1.343,5.5742,5.4689,5.5627,5.8489,6.1634,6.5066,6.851,7.1986,7.5462,7.8942,8.2423,8.5903,8.9383,9.2864,9.6344,9.9825
1.6157,1.5066,1.4633,1.5035,1.5553,1.6407,1.7262,1.8158,1.9054,1.9953,2.0854,2.1654,2.2385,2.1734,4.9926,4.7742,4.5359,4.2967,4.0554,3.814,3.5724,3.3307,3.0891,2.8474,2.6057,2.3641,2.1224
1.7968,1.9367,1.9921,1.9406,1.8742,1.7648,1.6552,1.5404,1.4256,1.3104,1.195,1.0925,0.9988,1.0822,1.3368,1.6298,2.3347,3.0388,3.741,4.4432,5.1452,5.8472,6.5492,7.2512,7.9531,8.5723,8.882
6.181,5.6853,5.1849,4.6787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8972,2.7015,2.6239,2.696,2.7889,2.942,3.0953,3.256,3.4166,3.5779,3.7394,3.8828,4.0139,3.8972,3.5408,3.1492,2.722,2.2947,2.825,3.3552,3.8853,4.4154,4.9455,5.1058,4.6724,4.2391,3.8058
1.4407,1.5529,1.5973,1.556,1.5028,1.4151,1.3272,1.2352,1.1431,1.0507,0.9582,0.876,0.8008,3.9686,4.1727,4.3971,4.642,4.8877,5.1357,5.3837,5.632,5.8802,6.1285,6.3768,6.6252,6.8735,7.1218
1.841,1.7167,1.6674,1.7132,1.7723,1.8695,1.967,2.069,2.1711,2.2736,2.3762,5.9062,5.9895,5.9154,5.6889,5.4401,5.1686,4.896,4.621,4.346,4.0706,3.7953,3.5199,3.2445,2.9692,2.6938,2.4184
4.368,4.7079,4.8427,4.7174,4.556,4.2901,4.0238,3.7447,3.4656,3.1854,2.9049,2.6557,2.428,2.6308,3.2498,3.9301,4.6724,5.4174,6.1692,6.9211,7.6738,8.4265,4.3384,4.8034,5.2684,5.7334,6.1984
3.4704,3.7404,3.8475,3.748,3.6198,3.4085,3.1969,2.9751,10.0,9.9999,9.777,9.5791,9.3981,9.5592,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7624,1.6433,1.5961,1.64,1.6965,1.7896,1.8829,1.9806,2.0783,2.1765,2.2747,2.3619,2.4417,2.3707,2.1539,2.5435,3.6436,4.6868,4.4235,4.1602,3.8966,3.6331,3.3695,3.1059,2.8423,2.5787,2.3151
1.4793,1.5944,1.64,1.5976,1.543,1.4529,1.3627,1.2682,1.1737,1.0788,0.9838,0.8994,0.8223,0.8909,1.7732,3.1772,4.5515,5.0185,5.2731,5.5277,5.7826,6.0376,6.2925,6.5474,6.8024,7.0573,7.3123
3.3578,3.1311,3.0411,3.1247,3.2324,3.4098,3.5875,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.922,9.4268,8.9298,8.4282,7.9265,7.4243,6.9221,6.4199,5.9177,5.4154,4.9132,4.4109
6.7832,6.3251,6.1435,6.3123,6.5298,6.8881,7.2472,7.6233,7.9994,8.3771,8.7551,9.0909,9.3979,9.1246,8.2903,7.3734,6.373,5.3689,4.3556,3.3422,3.3256,3.7793,4.233,4.6867,5.1404,5.5941,6.0478
1.6847,1.8158,1.8678,1.8195,1.7573,1.6547,1.552,1.4443,1.3367,1.2286,1.1204,1.0243,4.5624,4.6406,4.8794,5.1418,5.4281,5.7154,6.0054,6.2954,6.5858,6.8761,7.1664,7.4568,7.7471,8.0375,8.3279
1.6334,1.5231,1.4793,1.52,1.5724,1.6586,1.7451,1.8357,1.9262,2.0172,2.1082,2.1891,2.263,5.2481,5.0472,4.8264,4.5856,4.3438,4.0998,3.8558,3.6115,3.3672,3.1229,2.8786,2.6343,2.3899,2.1456
2.2383,2.4124,2.4815,2.4173,2.3346,2.1984,2.0619,1.9189,1.7759,1.6323,1.4885,1.3609,1.2442,1.3481,1.6653,2.0139,2.3942,2.776,3.1612,3.5781,4.1434,4.7087,5.274,5.8393,6.4045,6.9698,7.5351
6.1311,5.6393,5.143,4.6409,4.1402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2364,2.0854,2.0255,2.0811,2.1528,2.271,2.3894,2.5134,2.6374,2.7619,2.8865,2.9972,3.0984,3.0083,2.7333,2.431,2.1196,2.7589,3.3964,4.034,4.6713,4.6103,4.2758,3.9413,3.6068,3.2723,2.9378
1.402,1.5111,1.5544,1.5142,1.4624,1.377,1.2915,1.2019,1.1124,1.0224,0.9324,0.8524,0.7793,3.8618,4.0605,4.2789,4.5171,4.7562,4.9976,5.2389,5.4805,5.7221,5.9637,6.2053,6.447,6.6886,6.9302
2.147,2.002,1.9445,1.998,2.0668,2.1803,2.2939,2.4129,2.532,2.6515,6.7816,6.8879,6.9851,6.8986,6.6345,6.3443,6.0276,5.7098,5.3891,5.0683,4.7472,4.4261,4.105,3.7838,3.4627,3.1415,2.8204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3217,8.501,7.7717,7.1053,7.6987,9.5102,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1397,4.5834,5.0272,5.4709,5.9146
2.3742,2.559,2.6322,2.5642,2.4764,2.3319,2.1871,2.0354,1.8837,1.7314,1.579,6.5534,6.4297,6.5399,6.8763,7.2461,7.6496,8.0545,8.4632,8.8719,9.281,9.6902,10.0,10.0,10.0,10.0,10.0
1.6477,1.5364,1.4923,1.5333,1.5862,1.6732,1.7604,1.8518,1.9431,2.0349,2.1267,2.2083,2.2828,2.2165,2.914,4.8688,4.6258,4.3819,4.1358,3.8896,3.6432,3.3967,3.1503,2.9038,2.6574,2.4109,2.1645
1.6392,1.7667,1.8173,1.7703,1.7097,1.61,1.51,1.4053,1.3005,1.1954,1.0901,0.9966,0.9112,0.9872,1.2195,1.9784,2.8341,3.6889,4.5413,5.3938,6.2459,6.6901,6.9726,7.2551,7.5376,7.8201,8.1026
5.7484,5.3602,5.2063,4.8297,4.3087,3.792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2708,8.411,7.5512
3.6653,3.4178,3.3197,3.4109,3.5284,3.722,3.916,4.1193,4.3225,4.5266,4.7309,4.9123,5.0782,4.9305,4.4797,3.9843,3.4437,2.9011,2.6202,3.112,3.6037,4.0953,4.587,5.0787,5.5703,5.3631,4.8149
1.5061,1.6234,1.6698,1.6266,1.571,1.4793,1.3874,1.2912,1.195,1.0984,1.0017,0.9157,0.8372,4.1487,4.3622,4.5967,4.8527,5.1096,5.3688,5.6281,5.8876,6.1472,6.4067,6.6663,6.9259,7.1855,7.4451
1.7333,1.6163,1.5699,1.613,1.6686,1.7602,1.8519,1.948,2.0441,2.1406,2.2372,2.323,5.6392,5.5693,5.3561,5.1218,4.8662,4.6096,4.3507,4.0917,3.8325,3.5733,3.314,3.0547,2.7955,2.5362,2.2769
3.1604,3.4063,3.5038,3.4132,3.2964,3.104,2.9113,2.7094,2.5075,2.3047,2.1018,1.9215,1.7567,1.9034,2.3513,2.8435,3.3806,3.9196,4.4636,5.0076,3.6109,4.1036,4.5962,5.0889,5.5815,6.0742,6.5668
5.0502,5.4432,5.35,4.8277,4.3068,3.7904,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8941,1.7662,1.7155,1.7626,1.8233,1.9234,2.0236,2.1287,2.2337,2.3392,2.4447,2.5385,2.6242,2.5479,2.3149,2.0589,2.8205,3.6712,4.5196,4.4712,4.1879,3.9047,3.6214,3.338,3.0547,2.7714,2.4881
1.4305,1.5418,1.586,1.5449,1.4921,1.405,1.3178,1.2264,1.135,1.0432,0.9514,0.8697,0.7952,0.8615,2.9672,4.3659,4.6089,4.8529,5.0992,5.3454,5.5919,5.8384,6.085,6.3315,6.578,6.8246,7.0711
2.7264,2.5423,2.4693,2.5371,2.6246,2.7686,2.9129,3.0641,8.3079,8.4597,8.6116,8.7466,8.87,8.7602,8.4248,8.0563,7.6542,7.2506,6.8433,6.436,6.0283,5.6205,5.2127,4.8049,4.3971,3.9893,3.5815
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7715,7.498,3.3437,3.7,4.1442,4.5884,5.0326,5.4768,5.921
1.8721,2.0178,2.0755,2.0218,1.9527,1.8387,1.7245,1.6049,1.4853,1.3652,1.245,1.1382,5.0698,5.1567,5.422,5.7136,6.0317,6.351,6.6732,6.9955,7.3181,7.6407,7.9633,8.2859,8.6086,8.9312,9.2539
1.6184,1.5091,1.4658,1.506,1.5579,1.6434,1.7291,1.8188,1.9086,1.9987,2.0889,2.169,2.2422,5.2,5.0009,4.7822,4.5435,4.3039,4.0622,3.8204,3.5783,3.3363,3.0942,2.8522,2.6101,2.368,2.1259
1.9388,2.0896,2.1495,2.0939,2.0222,1.9042,1.786,1.6621,1.5382,1.4139,1.2894,1.1788,1.0777,1.1677,1.4424,1.7444,2.1317,2.7746,3.4158,4.057,4.6979,5.3389,5.9798,6.6208,7.2617,7.9027,8.5436
6.1469,5.6539,5.1563,4.6529,4.1509,3.6532,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5966,2.4213,2.3517,2.4164,2.4996,2.6368,2.7742,2.9182,3.0622,3.2068,3.3515,3.48,3.5975,3.4929,3.1735,2.8226,2.4396,2.4467,3.0122,3.5776,4.1428,4.708,4.9645,4.5762,4.1878,3.7994,3.411
1.4223,1.533,1.5769,1.5361,1.4835,1.397,1.3102,1.2193,1.1285,1.0372,0.9459,0.8648,0.7906,3.9178,4.1193,4.3408,4.5825,4.8251,5.0699,5.3148,5.5599,5.805,6.0501,6.2952,6.5403,6.7855,7.0306
1.9427,1.8115,1.7595,1.8078,1.8701,1.9728,2.0756,2.1833,2.291,2.3992,6.1362,6.2324,6.3203,6.242,6.0031,5.7405,5.454,5.1664,4.8762,4.586,4.2954,4.0049,3.7143,3.4237,3.1331,2.8426,2.552
5.8256,6.2789,6.4587,6.2916,6.0764,5.7217,5.3665,4.9943,4.6221,4.2484,3.8743,3.5419,3.2382,3.5086,4.3342,5.2416,6.2315,7.2251,8.2278,9.2306,3.3392,3.7948,4.2503,4.7059,5.1615,5.617,6.0726
2.9426,3.1716,3.2623,3.178,3.0692,2.8901,2.7107,2.5227,2.3347,8.479,8.29,8.1222,7.9687,8.1053,8.5224,8.9807,9.4807,9.9826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7128,1.5971,1.5513,1.5939,1.6488,1.7393,1.8299,1.9249,2.0199,2.1152,2.2107,2.2955,2.373,2.304,2.0933,3.1575,4.5232,4.555,4.2991,4.0432,3.7871,3.5309,3.2747,3.0185,2.7623,2.5061,2.2499
1.5332,1.6526,1.6999,1.6559,1.5993,1.5059,1.4124,1.3145,1.2165,1.1181,1.0197,0.9322,0.8523,0.9234,1.4362,2.5734,3.6864,4.7983,5.4654,5.7293,5.9936,6.2578,6.522,6.7863,7.0505,7.3148,7.579
3.9847,3.7156,3.6089,3.708,3.8358,3.9933,3.4492,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4063,8.8103,8.2144,7.6184,7.0224,6.4264,5.8304,5.2344
5.1062,4.7613,4.6246,4.7517,4.9154,5.1852,5.4555,5.7386,6.0217,6.306,6.5906,6.8434,7.0744,6.8687,6.2407,5.5505,4.7974,4.0416,3.2788,2.9528,3.4194,3.8859,4.3524,4.8189,5.2854,5.7519,6.2184
1.6082,1.7333,1.7829,1.7368,1.6774,1.5795,1.4814,1.3787,1.2759,1.1728,1.0695,0.9778,4.3551,4.4297,4.6576,4.9081,5.1814,5.4557,5.7325,6.0093,6.2864,6.5636,6.8407,7.1179,7.395,7.6722,7.9494
1.6667,1.5542,1.5095,1.551,1.6045,1.6925,1.7807,1.8732,1.9656,2.0584,2.1512,2.2338,5.4225,5.3553,5.1503,4.925,4.6792,4.4325,4.1835,3.9345,3.6852,3.436,3.1867,2.9374,2.6881,2.4387,2.1894
2.5144,2.7101,2.7876,2.7155,2.6226,2.4696,2.3162,2.1556,1.995,1.8336,1.6722,1.5287,1.3977,1.5144,1.8707,2.2623,2.6896,3.1185,2.9574,3.3799,3.9139,4.4479,4.9819,5.5159,6.0498,6.5838,7.1178
6.2105,5.7124,5.2096,4.701,4.1939,3.691,3.1881,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0875,1.9465,1.8906,1.9426,2.0095,2.1198,2.2303,2.346,2.4618,2.578,2.6943,2.7977,2.8921,2.808,2.5513,2.2691,2.3377,3.0427,3.7459,4.449,4.6156,4.3034,3.9911,3.6789,3.3666,3.0544,2.7422
1.41,1.5197,1.5632,1.5228,1.4707,1.3848,1.2988,1.2088,1.1187,1.0282,0.9377,0.8573,0.7837,1.8241,4.0836,4.3032,4.5428,4.7833,5.026,5.2687,5.5116,5.7546,5.9976,6.2406,6.4836,6.7266,6.9696
2.3326,2.175,2.1126,2.1706,2.2454,2.3686,2.4921,2.6214,2.7508,7.2376,7.3676,7.4831,7.5886,7.4946,7.2077,6.8924,6.5485,6.2032,5.8547,5.5062,5.1574,4.8085,4.4597,4.1108,3.7619,3.413,3.0641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8544,3.2474,3.6904,4.1335,4.5765,5.0196,5.4626,5.9056
2.1491,2.3163,2.3826,2.321,2.2416,2.1108,1.9797,1.8424,1.7051,1.5672,1.4292,5.932,5.8199,5.9197,6.2243,6.559,6.9242,7.2907,7.6606,8.0306,8.4009,8.7712,9.1416,9.512,9.8824,9.9211,9.9211
1.6333,1.523,1.4793,1.5199,1.5723,1.6586,1.745,1.8356,1.9262,2.0171,2.1081,2.189,2.2629,2.1971,5.0122,4.8262,4.5854,4.3436,4.0996,3.8556,3.6113,3.367,3.1227,2.8784,2.6341,2.3898,2.1455
1.739,1.8743,1.928,1.8781,1.8139,1.708,1.602,1.4909,1.3798,1.2682,1.1565,1.0573,0.9666,1.0474,1.2938,1.7536,2.5121,3.2697,4.0253,4.7809,5.5362,6.2915,7.0469,7.697,7.9967,8.2964,8.5961
6.2777,5.7742,5.266,4.7518,4.2392,3.7309,3.2226,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
3.1609,2.9474,2.8627,2.9414,3.0428,3.2098,3.3771,3.5523,3.7276,3.9036,4.0797,4.2362,4.3792,4.2519,3.8631,3.4359,2.9697,2.5018,2.7526,3.2693,3.7858,4.3024,4.8189,5.3354,5.0977,4.6249,4.1522
1.4703,1.5848,1.6301,1.588,1.5336,1.4441,1.3545,1.2605,1.1666,1.0723,0.9778,0.894,0.8173,4.05,4.2584,4.4874,4.7373,4.9881,5.2411,5.4942,5.7476,6.001,6.2544,6.5078,6.7612,7.0146,7.268
1.8048,1.6829,1.6346,1.6795,1.7374,1.8327,1.9282,2.0283,2.1284,2.2289,2.3295,5.79,5.8716,5.7989,5.5769,5.333,5.0668,4.7997,4.5301,4.2604,3.9905,3.7206,3.4506,3.1807,2.9107,2.6408,2.3708
3.8248,4.1224,4.2404,4.1308,3.9894,3.7566,3.5234,3.279,3.0346,2.7893,2.5437,2.3255,2.126,2.3036,2.8456,3.4414,4.0913,4.7437,2.7036,3.0189,3.4959,3.9729,4.4498,4.9268,5.4037,5.8807,6.3576
3.9569,4.2649,4.3869,4.2735,4.1273,3.8864,3.381,2.8485,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.8174,1.6946,1.646,1.6912,1.7495,1.8455,1.9417,2.0424,2.1432,2.2444,2.3457,2.4356,2.5179,2.4447,2.2211,2.2966,3.29,4.2822,4.5616,4.2901,4.0183,3.7465,3.4746,3.2028,2.931,2.6591,2.3873
1.4658,1.5799,1.6251,1.5831,1.5289,1.4397,1.3503,1.2566,1.163,1.0689,0.9748,0.8912,0.8148,0.8828,2.104,3.7698,4.7227,4.9727,5.225,5.4773,5.7299,5.9825,6.2351,6.4877,6.7404,6.993,7.2456
3.0964,2.8873,2.8044,2.8814,2.9807,3.1443,3.3082,3.1282,2.6341,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.1495,8.6929,8.2345,7.7719,7.3094,6.8463,6.3832,5.9201,5.4569,4.9938,4.5306,4.0675
8.6428,8.0591,7.8277,8.0427,8.3199,8.7765,9.2339,9.7132,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3948,8.1202,6.8408,5.5497,2.8596,3.3114,3.7632,4.215,4.6668,5.1185,5.5703,6.0221
1.7588,1.8956,1.9499,1.8994,1.8345,1.7274,1.6201,1.5078,1.3954,1.2826,1.1697,1.0693,4.7629,4.8445,5.0938,5.3677,5.6665,5.9665,6.2692,6.572,6.8751,7.1781,7.4813,7.7844,8.0875,8.3906,8.6937
1.6341,1.5238,1.48,1.5207,1.5731,1.6594,1.7459,1.8365,1.9271,2.0181,2.1092,2.1901,2.264,5.2505,5.0495,4.8286,4.5877,4.3458,4.1016,3.8575,3.6131,3.3687,3.1243,2.8799,2.6355,2.391,2.1466
2.1219,2.287,2.3525,2.2916,2.2132,2.0841,1.9547,1.8191,1.6835,1.5474,1.4112,1.2901,1.1795,1.278,1.5787,1.9092,2.2697,2.5732,3.1679,3.7625,4.357,4.9514,5.5458,6.1403,6.7347,7.3291,7.9235
6.1623,5.668,5.1692,4.6645,4.1613,3.6623,3.1634,2.6652,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.3716,2.2114,2.1479,2.2069,2.283,2.4083,2.5338,2.6653,2.7968,2.9288,3.061,3.1784,3.2857,3.1902,2.8985,2.5779,2.2282,2.6414,3.2518,3.8621,4.4723,4.889,4.5342,4.1795,3.8248,3.4701,3.1153
1.4156,1.5258,1.5694,1.5289,1.4765,1.3904,1.304,1.2136,1.1232,1.0323,0.9414,0.8607,0.7869,3.8993,4.0999,4.3204,4.561,4.8024,5.0461,5.2898,5.5337,5.7776,6.0216,6.2656,6.5096,6.7535,6.9975
2.0727,1.9327,1.8772,1.9288,1.9953,2.1048,2.2145,2.3294,2.4443,2.5597,6.5468,6.6494,6.7432,6.6597,6.4048,6.1246,5.8189,5.5121,5.2025,4.8928,4.5829,4.2729,3.9629,3.6528,3.3428,3.0328,2.7227
8.8106,9.4962,9.768,9.5154,9.1899,8.6535,8.1162,7.5533,6.9904,6.4252,5.8595,5.3568,4.8975,5.3065,6.5551,7.9273,9.4245,10.0,2.49,2.849,3.2991,3.7492,4.1993,4.6494,5.0995,5.5496,5.9997
2.5749,2.7752,2.8547,2.7808,2.6857,2.529,2.3719,2.2074,2.0429,1.8777,7.2541,7.1072,6.9729,7.0925,7.4574,7.8584,8.2959,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.6794,1.5659,1.521,1.5628,1.6166,1.7053,1.7942,1.8873,1.9805,2.074,2.1675,2.2507,2.3267,2.259,2.3412,4.1948,4.7146,4.466,4.2152,3.9643,3.7131,3.462,3.2108,2.9596,2.7084,2.4572,2.206
1.604,1.7288,1.7783,1.7323,1.6731,1.5754,1.4776,1.3751,1.2727,1.1698,1.0668,0.9752,0.8916,0.9661,1.2167,2.1801,3.123,4.0649,5.0043,5.9436,6.2702,6.5466,6.8231,7.0995,7.376,7.6524,7.9289
4.9377,4.6042,4.472,4.5949,4.4131,3.8839,3.3548,2.8264,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.9633,7.2248,6.4862
4.1277,3.8489,3.7384,3.8411,3.9735,4.1916,4.4101,4.6389,4.8678,5.0976,5.3276,5.532,5.7188,5.5525,5.0448,4.4869,3.8781,3.2671,2.5788,3.0629,3.5468,4.0307,4.5146,4.9985,5.4824,5.9663,5.4222
1.5507,1.6714,1.7192,1.6747,1.6174,1.523,1.4285,1.3294,1.2303,1.1309,1.0313,0.9428,0.8619,4.2714,4.4912,4.7327,4.9962,5.2607,5.5276,5.7945,6.0617,6.329,6.5962,6.8635,7.1307,7.398,7.6652
1.7151,1.5993,1.5534,1.596,1.651,1.7417,1.8324,1.9275,2.0226,2.1181,2.2137,2.2986,5.5799,5.5108,5.2998,5.068,4.815,4.5611,4.3049,4.0487,3.7922,3.5357,3.2792,3.0226,2.7661,2.5095,2.253
2.8909,3.1158,3.205,3.1221,3.0153,2.8393,2.663,2.4783,2.2936,2.1082,1.9226,1.7576,1.6069,1.7411,2.1508,2.601,3.0923,2.3745,2.7182,3.2285,3.7386,4.2486,4.7587,5.2687,5.7788,6.2888,6.7989
6.1908,5.8338,5.3204,4.8009,4.283,3.7694,3.2559,2.7431,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.9731,1.8398,1.787,1.8361,1.8994,2.0036,2.108,2.2174,2.3269,2.4367,2.5467,2.6444,2.7336,2.6541,2.4115,2.1448,2.6263,3.4184,4.2084,4.6577,4.3626,4.0675,3.7724,3.4773,3.1821,2.887,2.5919
1.4294,1.5407,1.5848,1.5438,1.491,1.4039,1.3168,1.2254,1.1341,1.0424,0.9506,0.8691,0.7946,0.8609,4.048,4.3626,4.6055,4.8493,5.0953,5.3414,5.5877,5.834,6.0803,6.3267,6.5731,6.8194,7.0658
2.5734,2.3996,2.3307,2.3947,2.4772,2.6132,2.7494,2.8921,2.8081,2.3207,8.1224,8.1224,8.1224,8.1224,7.9518,7.604,7.2245,6.8435,6.4591,6.0747,5.6898,5.3049,4.92,4.5351,4.1502,3.7653,3.3804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3765,2.8226,3.2686,3.7145,4.1604,4.6064,5.0523,5.4982,5.9442
1.979,2.133,2.1941,2.1373,2.0642,1.9437,1.823,1.6966,1.5702,1.4432,1.3161,1.2032,5.3593,5.4512,5.7316,6.0399,6.3762,6.7137,7.0543,7.395,7.736,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.6322,1.522,1.4783,1.5189,1.5712,1.6574,1.7438,1.8343,1.9248,2.0157,2.1067,2.1875,2.2613,3.4438,5.0436,4.823,4.5823,4.3406,4.0968,3.853,3.6089,3.3648,3.1206,2.8765,2.6324,2.3882,2.1441
1.8665,2.0117,2.0693,2.0158,1.9468,1.8332,1.7194,1.6001,1.4809,1.3612,1.2413,1.1348,1.0375,1.1242,1.3887,1.6794,2.2743,2.9602,3.6443,4.3283,5.0122,5.696,6.3798,7.0637,7.7475,7.9424,7.9424
6.2279,5.7284,5.2243,4.7142,4.2056,3.7013,3.1971,2.6936,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.8014,2.6122,2.5372,2.6069,2.6968,2.8448,2.993,3.1484,3.3037,3.4597,3.6158,3.7545,3.8813,3.7684,3.4238,3.0452,2.632,2.3737,2.9222,3.4707,4.0191,4.5674,5.1158,4.9371,4.5181,4.099,3.68
1.4478,1.5605,1.6051,1.5636,1.5101,1.422,1.3337,1.2412,1.1487,1.0558,0.9629,0.8803,0.8048,3.988,4.1932,4.4187,4.6647,4.9116,5.1608,5.41,5.6595,5.909,6.1585,6.4081,6.6576,6.9071,7.1566
1.8974,1.7693,1.7185,1.7657,1.8265,1.9268,2.0272,2.1324,2.2376,2.3432,2.3075,6.087,6.1729,6.0965,5.8631,5.6066,5.3268,5.0459,4.7625,4.479,4.1952,3.9115,3.6277,3.3439,3.0601,2.7763,2.4925
4.8793,5.259,5.4096,5.2697,5.0894,4.7924,4.4948,4.183,3.8713,3.5583,3.245,2.9666,2.7122,2.9387,3.6302,4.3902,5.2193,2.2081,2.4833,2.9495,3.4155,3.8815,4.3474,4.8134,5.2794,5.7454,6.2114
3.2802,3.5355,3.6367,3.5426,3.4214,3.2217,3.0217,2.8121,2.4134,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
