3.6431,3.8596,3.9741,3.9298,3.8625,3.7403,3.6175,3.4885,3.3595,3.2298,3.1001,2.9899,2.8908,3.0264,1.1154,1.9992,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.8429,0.6707,0.5796,0.6149,0.6684,0.7656,0.8632,0.9658,1.0684,1.1715,1.2747,1.3623,1.4411,1.4934,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.0664,1.7185,1.3705,1.0225,0.6745,0.3265
4.263,4.5163,4.6504,4.5985,4.5197,4.3767,4.2331,4.0821,3.6297,2.7958,1.962,1.125,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.6832,1.2246,1.7447,2.2641,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.2509,0.9954,0.8602,0.9125,0.992,1.1362,1.2811,1.4334,1.5857,1.7387,1.8919,1.1206,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.034,1.5176,1.0011,0.4846
2.9092,3.082,3.1735,3.1381,3.0844,2.9868,2.8888,2.7857,2.6827,2.5791,2.4755,2.3876,2.3084,1.3959,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.0605,0.8439,0.7293,0.7736,0.841,0.9633,1.0861,1.2152,1.3443,1.4741,1.6039,1.7141,1.8133,1.6776,1.1306,2.0264,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.1623,1.7244,1.2866,0.8487,0.4109
7.3441,7.1134,6.4943,5.8608,5.2292,4.6024,3.9757,3.3499,2.724,2.0982,1.4724,0.8443,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
5.4394,5.7626,5.9337,5.8675,5.767,5.5845,5.4013,5.2086,5.0159,4.8223,4.6286,4.4642,4.3161,4.5187,0.8118,1.4551,2.0731,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.8767,0.6977,0.6029,0.6396,0.6953,0.7963,0.8979,1.0046,1.1114,1.2186,1.3259,1.4171,0.8067,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.1495,1.7875,1.4256,1.0636,0.7016,0.3397
3.2743,3.4689,3.5719,3.532,3.4715,3.3617,3.2514,3.1354,3.0194,2.9029,2.7863,1.8187,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.4497,1.9494,1.6846,1.7871,1.9427,2.2251,2.5088,2.807,3.1053,3.405,3.7049,3.9595,4.1886,3.8751,0.7335,1.3148,1.8732,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,1.9605,0.9491
2.2402,1.7826,1.5405,1.6342,1.7765,2.0348,2.2942,2.567,2.8397,2.2414,1.5729,0.9019,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.7928,0.8679
3.2271,3.4189,3.5203,3.4811,3.4214,3.3132,3.2045,3.0902,2.9758,2.861,2.7461,2.6485,2.5607,0.6612,1.6161,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
0.8899,0.7081,0.6119,0.6491,0.7057,0.8082,0.9113,1.0196,1.128,1.2368,1.3458,1.4383,1.5215,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.1817,1.8143,1.4469,1.0795,0.7121,0.3448
5.8005,6.1452,6.3276,6.257,6.0032,5.2837,4.5642,3.8457,3.1272,2.4088,1.6904,0.9693,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7075,1.2681,1.8067,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.0441,0.8309,0.718,0.7617,0.828,0.9484,1.0693,1.1964,1.3236,1.4513,1.5791,1.4518,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.1289,1.6978,1.2667,0.8356,0.4045
2.9557,3.1313,3.2243,3.1883,3.1337,3.0346,2.935,2.8303,2.7256,2.6204,2.5151,2.4258,1.7034,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
1.3202,1.0505,0.9078,0.963,1.0469,1.1991,1.352,1.5127,1.6734,1.8349,1.9965,2.1337,2.2572,2.0883,0.9093,1.6297,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.1466,1.6015,1.0565,0.5115
7.1917,7.0914,6.4742,5.8426,5.2131,4.5882,3.9635,3.3395,2.7156,2.0917,1.4679,0.8417,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
4.1822,4.4307,4.5622,4.5113,4.434,4.2938,4.1528,4.0047,3.8566,3.7077,3.5588,3.4323,3.3185,3.4742,0.9771,1.7513,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.8574,0.6823,0.5896,0.6255,0.6799,0.7788,0.8781,0.9825,1.0869,1.1917,1.2967,1.3858,1.466,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.1021,1.7481,1.3942,1.0402,0.6862,0.3322
3.8276,4.0551,4.1754,4.1288,4.0581,3.9297,3.8008,3.6652,3.5296,3.284,2.3046,1.3215,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
6.2888,5.0042,4.3246,4.5876,4.987,5.712,6.4404,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7033,1.2606,1.7961,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
1.5106,1.202,1.0388,1.1019,1.1979,1.372,1.547,1.7309,1.9148,2.0996,1.7917,1.0274,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8325,1.2089,0.5852
3.031,3.2111,3.3064,3.2695,3.2135,3.1119,3.0097,2.9024,2.795,2.6872,2.5792,2.4876,2.4051,0.6476,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
0.99,0.7878,0.6808,0.7222,0.7851,0.8992,1.0139,1.1344,1.255,1.3761,1.4973,1.6002,1.6928,0.6466,1.4132,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.0185,1.6098,1.2011,0.7923,0.3836
7.101,7.101,6.8504,6.1821,5.516,4.8548,4.1938,3.5336,2.8734,2.2133,1.5532,0.8906,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0643,6.8123,6.5603,6.3072,6.0538,5.8387,5.6451,5.91,0.7702,1.3805,1.9668,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.9368,0.7455,0.6442,0.6834,0.7429,0.8509,0.9594,1.0735,1.1875,1.3021,1.4168,1.5142,0.6435,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.9101,1.5233,1.1365,0.7497,0.363
3.1523,3.3396,3.4387,3.4004,3.3421,3.2364,3.1302,3.0185,2.9069,2.7947,2.6824,2.5338,0.6448,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
1.8479,1.4704,1.2707,1.348,1.4654,1.6784,1.8924,2.1174,2.3424,2.5684,2.7947,2.9867,3.1596,2.9231,0.7947,1.4243,2.0292,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2418,1.4788,0.7159
3.4369,2.7349,2.3634,2.5072,2.7255,3.1217,3.5197,3.4923,2.8398,2.1874,1.535,0.8802,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.3315
3.5482,3.759,3.8706,3.8274,3.7619,3.6429,3.5233,3.3976,3.272,3.1457,3.0193,2.912,2.8155,0.6395,1.2948,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.8796,0.7,0.6049,0.6417,0.6976,0.799,0.9008,1.0079,1.115,1.2226,1.3303,1.4217,1.504,0.782,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.1566,1.7935,1.4303,1.0671,0.704,0.3408
4.8547,5.1432,5.2958,5.2367,5.147,4.9842,4.8206,4.2981,3.4951,2.6921,1.8892,1.0833,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.708,1.2691,1.808,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
1.1887,0.9459,0.8174,0.8671,0.9426,1.0796,1.2173,1.362,1.5068,1.6522,1.7977,1.2565,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.9328,1.442,0.9513,0.4605
2.9937,3.1716,3.2657,3.2293,3.174,3.0736,2.9727,2.8667,2.7606,2.6541,2.5475,2.4569,2.3755,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
1.1738,0.934,0.8072,0.8562,0.9308,1.0661,1.2021,1.345,1.4879,1.6315,1.7752,1.8971,2.0069,1.8567,1.0573,1.8951,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.9085,1.4239,0.9393,0.4547
6.9585,6.9585,6.6358,5.9885,5.3432,4.7028,4.0624,3.4229,2.7834,2.1439,1.5045,0.8627,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
4.9875,5.2839,5.4407,5.38,5.2878,5.1206,4.9525,4.7759,4.5992,4.4217,4.2441,4.0933,3.9575,4.1432,0.8885,1.5925,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.8894,0.7077,0.6116,0.6488,0.7053,0.8078,0.9108,1.0191,1.1274,1.2362,1.345,1.4375,1.2029,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.1805,1.8133,1.4461,1.0789,0.7118,0.3446
3.5483,3.7592,3.8708,3.8276,3.762,3.643,3.5235,3.3978,3.2721,3.1458,2.8347,1.6255,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
3.2782,2.6086,2.2543,2.3914,2.5997,2.9776,3.3573,3.7564,4.1555,4.5565,4.9579,5.2985,5.6052,5.1856,0.7385,1.3237,1.8859,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,1.2701
1.9331,1.5383,1.3294,1.4102,1.533,1.7558,1.9797,2.2151,2.4505,2.4074,1.6894,0.9687,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.5471,0.7489
3.223,3.4146,3.5159,3.4767,3.4171,3.309,3.2004,3.0863,2.9721,2.8574,2.7426,2.6452,2.5574,0.6268,2.0344,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
0.9479,0.7543,0.6519,0.6915,0.7517,0.861,0.9708,1.0862,1.2016,1.3176,1.4336,1.5322,1.6208,0.6258,1.908,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.9327,1.5414,1.15,0.7586,0.3673
6.8735,6.8735,6.8735,6.662,5.9441,5.2316,4.5193,3.8078,3.0964,2.385,1.6737,0.9597,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.7479,1.3405,1.9099,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
1.0241,0.8149,0.7042,0.747,0.8121,0.9301,1.0488,1.1734,1.2981,1.4234,1.5488,1.6552,0.623,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0879,1.6651,1.2423,0.8195,0.3968
3.1017,3.286,3.3835,3.3458,3.2885,3.1845,3.0799,2.9701,2.8602,2.7498,2.6394,2.5456,1.0685,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
1.5194,1.2091,1.0449,1.1084,1.2049,1.3801,1.5561,1.7411,1.9261,2.1119,2.2979,2.4558,2.598,2.4035,0.8823,1.5814,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.8433,1.216,0.5887
6.8215,5.8389,5.0458,5.3527,5.4318,4.7808,4.1298,3.4797,2.8295,2.1795,1.5295,0.877,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
4.0086,4.2468,4.3728,4.324,4.25,4.1155,3.9805,3.8385,3.6965,3.5538,3.4111,3.2899,3.1808,3.33,1.1056,1.9816,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.8872,0.7059,0.6101,0.6472,0.7035,0.8058,0.9085,1.0165,1.1246,1.2331,1.3417,1.4339,1.5169,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.8088,1.4425,1.0762,0.71,0.3437
4.2705,4.5242,4.6585,4.6065,4.5276,4.3844,4.2405,4.0892,3.938,3.1023,2.177,1.2483,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.7227,1.2953,1.8454,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
1.4019,1.1155,0.964,1.0227,1.1117,1.2733,1.4357,1.6064,1.7771,1.9485,1.9752,1.1326,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.7007,1.1219,0.5431
3.0921,3.2758,3.373,3.3354,3.2783,3.1746,3.0704,2.9609,2.8514,2.7413,2.6312,2.5377,2.4535,0.9452,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
1.0801,0.8595,0.7428,0.7879,0.8565,0.9811,1.1062,1.2377,1.3692,1.5013,1.6335,1.7458,1.8468,0.6136,1.2824,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.7563,1.3103,0.8644,0.4185
6.7399,6.7399,6.7399,6.2604,5.5858,4.9163,4.2468,3.5783,2.9097,2.2413,1.5728,0.9019,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.265,6.6373,6.7298,6.7298,6.6423,6.4322,6.2211,5.9992,5.7773,5.5543,5.3312,5.1417,4.9712,5.2045,0.8325,1.4921,2.1258,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
0.9414,0.7491,0.6473,0.6867,0.7465,0.855,0.9641,1.0787,1.1933,1.3084,1.4237,1.5215,0.719,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.9193,1.5307,1.142,0.7534,0.3647
3.3784,3.5792,3.6854,3.6443,3.5819,3.4686,3.3548,3.2351,3.1154,2.9952,2.8749,2.1381,0.61,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
2.2788,1.8133,1.567,1.6623,1.8071,2.0698,2.3337,2.6112,2.8886,3.1674,3.4463,3.6831,3.8963,3.6047,0.7919,1.4194,2.0222,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.8237,0.8829
2.7123,2.1583,1.8652,1.9786,2.1509,2.4635,2.7777,3.1079,3.0197,2.3259,1.6322,0.9359,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.0508
3.504,3.7123,3.8224,3.7798,3.7151,3.5975,3.4795,3.3554,3.2312,3.1065,2.9817,2.8758,2.7804,0.6073,1.545,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
0.9284,0.7388,0.6384,0.6772,0.7362,0.8432,0.9508,1.0638,1.1768,1.2904,1.4041,1.5005,1.5874,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.8928,1.5096,1.1263,0.743,0.3597
5.6537,5.9897,6.1674,6.0986,5.9942,5.7734,4.9872,4.2021,3.417,2.632,1.847,1.0591,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.7419,1.3298,1.8946,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.1489,0.9142,0.7901,0.8381,0.9111,1.0435,1.1766,1.3165,1.4563,1.5969,1.7375,1.4359,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.8681,1.3938,0.9194,0.4451
3.115,3.3002,3.3981,3.3602,3.3026,3.1982,3.0932,2.9829,2.8725,2.7617,2.6507,2.5565,2.4718,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
1.321,1.0512,0.9084,0.9636,1.0475,1.1998,1.3528,1.5137,1.6745,1.8361,1.9978,2.1351,2.2587,2.0896,1.0084,1.8074,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.6025,1.0572,0.5118
6.6113,6.6113,6.6113,6.188,5.5212,4.8594,4.1977,3.5369,2.8761,2.2154,1.5546,0.8914,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
4.681,4.9591,5.1063,5.0494,4.9629,4.8059,4.6481,4.4823,4.3165,4.1499,3.9832,3.8417,3.7143,3.8886,0.9872,1.7694,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
0.9126,0.7262,0.6275,0.6657,0.7237,0.8289,0.9346,1.0457,1.1568,1.2684,1.3801,1.4749,1.5603,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.8606,1.4838,1.1071,0.7303,0.3535
3.8991,4.1308,4.2534,4.2059,4.1339,4.0031,3.8717,3.7336,3.5955,3.4567,2.6079,1.4954,0.5984,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
4.8709,3.876,3.3495,3.5532,3.8626,4.4241,4.9883,5.5813,6.1744,6.5727,6.5727,6.5727,6.5727,6.5727,0.7523,1.3484,1.9211,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.8871
1.7329,1.3789,1.1916,1.2641,1.3742,1.5739,1.7747,1.9856,2.1966,2.4086,1.8383,1.0541,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.3868,0.6714
3.2586,3.4522,3.5547,3.5151,3.4548,3.3455,3.2357,3.1203,3.0049,2.8889,2.7729,2.6744,2.5857,0.5958,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
1.0224,0.8136,0.7031,0.7459,0.8108,0.9287,1.0471,1.1716,1.2961,1.4211,1.5463,1.6526,1.7482,0.5949,1.6503,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.6625,1.2404,0.8182,0.3961
6.5346,6.5346,6.5346,6.5346,5.9619,5.2473,4.5328,3.8192,3.1056,2.3922,1.6787,0.9626,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.8002,1.4342,2.0433,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
1.0183,0.8103,0.7002,0.7428,0.8075,0.9249,1.0428,1.1668,1.2908,1.4154,1.54,1.6458,0.5923,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.6557,1.2353,0.8149,0.3945
3.2932,3.4889,3.5924,3.5524,3.4915,3.3811,3.2701,3.1535,3.0368,2.9196,2.8023,2.7028,0.8009,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
1.793,1.4267,1.233,1.3079,1.4218,1.6285,1.8362,2.0545,2.2728,2.4921,2.7116,2.8979,3.0657,2.8362,0.869,1.5576,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.4349,0.6946
4.5518,3.622,3.1301,3.3204,3.6096,4.1343,4.353,3.6677,2.9825,2.2973,1.6121,0.9244,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7635
3.9062,4.1383,4.2611,4.2136,4.1414,4.0104,3.8788,3.7404,3.602,3.463,3.3239,3.2058,3.0995,0.5889,1.2774,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
0.9285,0.7389,0.6385,0.6774,0.7363,0.8434,0.9509,1.064,1.177,1.2906,1.4043,1.5008,1.5876,1.1949,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.8932,1.5098,1.1264,0.7431,0.3597
4.8516,5.1399,5.2925,5.2335,5.1438,4.9811,4.8176,4.6458,3.8765,2.9859,2.0954,1.2015,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.7511,1.3463,1.9181,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
1.3297,1.0581,0.9144,0.97,1.0545,1.2078,1.3618,1.5237,1.6856,1.8482,2.011,1.269,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.6131,1.0642,0.5152
3.1916,3.3813,3.4816,3.4428,3.3838,3.2768,3.1692,3.0562,2.9431,2.8295,2.7159,2.6194,2.5325,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
1.196,0.9517,0.8225,0.8725,0.9484,1.0863,1.2248,1.3705,1.5161,1.6624,1.8088,1.9331,2.045,0.5839,1.1948,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.9447,1.4509,0.9572,0.4634
6.4137,6.4137,6.4137,6.4137,5.7248,5.0387,4.3526,3.6674,2.9822,2.2971,1.612,0.9243,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
5.7057,6.0447,6.2241,6.1547,6.0493,5.8579,5.6657,5.4636,5.2615,5.0584,4.8552,4.6827,4.5274,4.7399,0.9124,1.6353,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.9577,0.7621,0.6586,0.6987,0.7595,0.8699,0.9808,1.0974,1.214,1.3312,1.4485,1.548,1.0055,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.9527,1.5573,1.1619,0.7665,0.3711
3.6686,3.8866,4.002,3.9574,3.8896,3.7665,3.6429,3.513,3.383,3.2525,3.1218,1.8888,0.5806,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
2.9541,2.3507,2.0314,2.1549,2.3426,2.6831,3.0253,3.3849,3.7446,4.1059,4.4676,4.7746,5.0509,4.6728,0.7995,1.4329,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,1.1445
