3.4274,3.5443,3.5425,3.3886,3.2134,2.9759,2.7382,2.493,2.2478,2.0019,1.7559,1.5098,1.2637,0.5358,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
2.3397,2.1236,2.1269,2.4114,2.735,3.1738,3.613,4.066,3.9139,3.0767,2.2396,1.4025,0.5654,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.7538,5.7626,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.6654,1.367,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
4.1115,4.2518,4.2496,4.0649,3.8548,3.5699,3.2847,2.9906,2.6964,2.4015,2.1064,1.8112,0.8159,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
1.2317,1.118,1.1197,1.2694,1.4398,1.6708,1.902,2.1405,2.379,2.6181,2.8573,3.0967,3.336,0.533,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
5.0186,5.1898,5.1872,4.9617,4.7052,4.3575,4.0094,3.6504,3.2913,2.9313,2.5711,2.2108,1.8504,1.768,0.8751,1.7979,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.535,4.8117,4.0907,3.3697,2.6489,1.9282,1.2075,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
1.7862,1.6213,1.6238,1.8409,2.088,2.423,2.7583,3.1041,3.4499,3.7967,4.1437,4.4908,4.8379,4.9173,0.9087,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
3.3451,3.4592,3.4575,3.3072,3.1362,2.9045,2.6724,2.4331,2.1938,1.9539,1.7138,1.4736,1.2334,0.5302,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
1.5793,1.4335,1.4357,1.6277,1.8462,2.1424,2.4389,2.7447,3.0504,3.357,3.1095,1.9473,0.785,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.67,1.3765,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.6932,5.2725,4.8513,4.4169,3.9825,3.2046,2.3327,1.4608,0.5889,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.2795,1.1614,1.1631,1.3187,1.4957,1.7356,1.9758,2.2235,2.4713,2.7197,2.9682,3.2168,3.4655,0.5275,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
3.8309,3.9616,3.9597,3.7876,3.5917,3.3263,3.0606,2.7865,2.5125,2.2376,1.9627,1.6876,1.4125,1.3496,1.3935,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
3.8288,3.4753,3.4807,3.9462,4.4759,5.1938,5.1585,4.3856,3.6126,2.8399,2.0672,1.2945,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
3.13,2.841,2.8454,3.2259,3.659,4.2459,4.8335,5.4395,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.728,1.4957,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
3.7044,3.8308,3.8289,3.6625,3.4731,3.2165,2.9595,2.6945,2.4295,2.1638,1.8979,1.6319,1.2173,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
1.3208,1.1988,1.2007,1.3612,1.544,1.7916,2.0395,2.2953,2.551,2.8074,3.064,3.3206,1.5647,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
5.758,5.758,5.758,5.758,5.758,5.758,5.5926,5.0918,4.591,4.0888,3.5864,3.0838,2.5811,2.4661,0.7676,1.577,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.0606,4.3023,3.544,2.786,2.0279,1.27,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
1.5198,1.3794,1.3816,1.5663,1.7766,2.0616,2.3469,2.6411,2.9354,3.2304,3.5256,3.8209,4.1163,4.1838,1.2035,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
3.4521,3.5699,3.5681,3.413,3.2365,2.9974,2.7579,2.511,2.264,2.0164,1.7686,1.5207,1.2728,0.5215,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
2.0062,1.821,1.8238,2.0677,2.3452,2.7214,3.098,3.4864,3.8749,3.5079,2.5535,1.599,0.6446,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.6786,1.3941,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
4.7785,4.9415,4.9391,4.7244,4.4801,4.1491,3.8176,3.4758,3.1339,2.7911,2.4481,1.792,0.7224,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.2715,1.1541,1.1559,1.3104,1.4863,1.7247,1.9634,2.2096,2.4558,2.7026,2.9496,3.1967,3.4438,0.5188,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
4.5604,4.716,4.7137,4.5088,4.2757,3.9597,3.6434,3.3171,2.9909,2.6637,2.3364,2.009,1.6815,1.6066,1.0399,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.0275,4.2742,3.5209,2.7678,2.0147,1.2617,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
2.1797,1.9785,1.9815,2.2465,2.5481,2.9568,3.366,3.788,4.21,4.6332,5.0566,5.4801,5.6853,5.6853,0.844,1.7339,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
3.538,3.6587,3.6569,3.498,3.3171,3.072,2.8266,2.5735,2.3203,2.0666,1.8126,1.5586,1.3045,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
1.495,1.3569,1.359,1.5408,1.7476,2.0279,2.3086,2.598,2.8875,3.1777,3.4681,2.4555,0.9899,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.3572,4.4839,4.2843,0.7176,1.4742,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6035,4.7638,3.9242,3.0848,2.2455,1.4062,0.5669,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
1.3882,1.26,1.262,1.4308,1.6228,1.8831,2.1437,2.4125,2.6813,2.9508,3.2205,3.4902,3.76,0.5136,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
3.7444,3.8721,3.8702,3.702,3.5106,3.2511,2.9914,2.7235,2.4557,2.1871,1.9183,1.6495,1.3806,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
2.8877,2.6211,2.6251,2.9762,3.3757,3.9171,4.4592,4.8241,3.9738,3.1238,2.2739,1.424,0.5741,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
4.7557,4.3166,4.3233,4.9015,5.5594,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.7217,1.4826,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
4.1355,4.2766,4.2744,4.0887,3.8773,3.5908,3.3039,3.008,2.7122,2.4155,2.1187,1.8218,0.9811,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
1.3267,1.2042,1.2061,1.3673,1.5509,1.7996,2.0487,2.3056,2.5624,2.82,3.0777,3.3355,2.7485,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
5.6075,5.6075,5.6075,5.6075,5.5456,5.1358,4.7255,4.3024,3.8792,3.4549,3.0303,2.6057,2.1809,2.0838,0.8709,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.1482,4.3768,3.6054,2.8342,2.063,1.2919,0.5208,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
1.7558,1.5937,1.5961,1.8096,2.0525,2.3817,2.7113,3.0513,3.3912,3.7321,4.0732,4.4143,4.7555,4.8336,1.0541,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
3.5554,3.6767,3.6748,3.5151,3.3334,3.0871,2.8404,2.5861,2.3317,2.0767,1.8215,1.5662,1.3109,0.5079,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
1.8081,1.6412,1.6437,1.8635,2.1137,2.4527,2.7921,3.1422,3.4923,3.8433,3.0118,1.8861,0.7604,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.7074,1.4533,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.4147,5.0145,4.6139,4.2008,3.7876,3.3733,2.6409,1.6538,0.6667,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
1.3418,1.2179,1.2198,1.3829,1.5685,1.8201,2.072,2.3318,2.5916,2.8521,3.1128,3.3735,3.6342,0.5054,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
4.295,4.4415,4.4393,4.2464,4.0268,3.7292,3.4313,3.1241,2.8168,2.5087,2.2004,1.892,1.5836,1.5131,1.2946,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
5.401,4.9023,4.9099,5.5454,5.5454,5.5454,5.3717,4.5668,3.7619,2.9572,2.1526,1.348,0.5435,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
2.8168,2.5567,2.5607,2.9031,3.2928,3.821,4.3497,4.8951,5.4405,5.5385,5.5385,5.5385,5.5385,5.5385,0.8091,1.6623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
3.8289,3.9596,3.9576,3.7856,3.5899,3.3246,3.059,2.7851,2.5111,2.2365,1.9616,1.6867,1.4118,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
1.4563,1.3219,1.3239,1.501,1.7024,1.9755,2.2489,2.5309,2.8128,3.0956,3.3785,3.3346,1.3443,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.1549,4.5214,3.8878,3.2541,3.1092,0.7871,1.617,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,4.7092,3.8792,3.0494,2.2197,1.39,0.5604,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.5446,1.402,1.4041,1.5919,1.8056,2.0952,2.3852,2.6843,2.9833,3.2832,3.5832,3.8834,4.1836,0.5004,1.4722,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
3.7524,3.8804,3.8784,3.7099,3.5181,3.2581,2.9978,2.7294,2.4609,2.1917,1.9224,1.653,1.3835,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
2.3996,2.1781,2.1814,2.4732,2.8052,3.2551,3.7056,4.1702,4.4907,3.5301,2.5696,1.6092,0.6487,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.7327,1.5052,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
4.7544,4.9166,4.9142,4.7006,4.4576,4.1281,3.7984,3.4582,3.1181,2.777,2.4358,2.0944,0.8491,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
1.3639,1.238,1.2399,1.4057,1.5944,1.8501,2.1062,2.3702,2.6343,2.8991,3.164,3.4291,3.6941,0.4974,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
5.2844,5.4646,5.4619,5.2245,4.9544,4.5883,4.2217,3.8437,3.4657,3.0866,2.7073,2.3279,1.9484,1.8617,1.0209,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.358,4.5552,3.7523,2.9497,2.1471,1.3446,0.5421,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
2.1052,1.9108,1.9138,2.1697,2.4609,2.8557,3.2509,3.6585,4.0661,4.4748,4.8837,5.2928,5.4514,5.4514,0.9664,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
3.7458,3.8736,3.8717,3.7034,3.5119,3.2524,2.9926,2.7246,2.4566,2.1879,1.9191,1.6501,1.3811,0.495,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.6943,1.5379,1.5402,1.7462,1.9806,2.2983,2.6164,2.9444,3.2724,3.6014,3.7098,2.3232,0.9366,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.7546,1.5502,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.3498,4.4073,3.4646,2.5219,1.5793,0.6367,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
1.4494,1.3156,1.3176,1.4939,1.6944,1.9662,2.2383,2.5189,2.7995,3.0809,3.3625,3.6441,3.9258,0.4926,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
4.1712,4.3136,4.3114,4.124,3.9108,3.6218,3.3325,3.034,2.7356,2.4364,2.137,1.8375,1.538,0.492,1.7215,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
3.7327,3.3881,3.3933,3.8471,4.3635,5.0635,5.4056,4.9987,4.1176,3.2369,2.3562,1.4755,0.5948,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
3.9742,3.6073,3.6129,4.096,4.6458,5.3911,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.798,1.6394,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
4.2498,4.3948,4.3926,4.2017,3.9844,3.69,3.3952,3.0912,2.7872,2.4823,2.1773,1.8721,1.2241,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
1.4567,1.3222,1.3242,1.5013,1.7029,1.976,2.2495,2.5315,2.8135,3.0963,3.3793,3.6624,2.0721,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.2331,4.7184,4.2023,3.6859,3.1693,2.6527,2.5346,0.8868,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.7737,3.9324,3.0912,2.2502,1.4091,0.5681,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
1.7691,1.6058,1.6082,1.8233,2.0681,2.3998,2.7319,3.0744,3.417,3.7604,4.1041,4.4478,4.7917,4.8703,1.2574,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
3.8529,3.9843,3.9823,3.8093,3.6123,3.3454,3.0781,2.8025,2.5268,2.2505,1.9739,1.6973,1.4206,0.4873,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
2.1237,1.9276,1.9306,2.1888,2.4826,2.8808,3.2795,3.6907,4.1019,4.1183,2.9978,1.8773,0.7568,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.7617,1.5649,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
5.3416,5.3416,5.3416,5.3416,5.3109,4.9185,4.5255,4.1203,3.715,3.3087,2.9021,1.9178,0.7732,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
1.4356,1.3031,1.3051,1.4796,1.6782,1.9474,2.2169,2.4948,2.7728,3.0515,3.3304,3.6093,3.8883,0.485,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
4.927,5.0951,5.0925,4.8712,4.6193,4.278,3.9362,3.5837,3.2313,2.8778,2.5242,2.1705,1.8166,1.7358,1.2469,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.8543,3.9987,3.1434,2.2881,1.4329,0.5777,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
2.6497,2.4051,2.4088,2.7309,3.0975,3.5944,4.0918,4.6048,5.1179,5.3163,5.3163,5.3163,5.3163,5.3163,0.9195,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
4.0424,4.1803,4.1782,3.9966,3.79,3.5099,3.2295,2.9403,2.6511,2.3611,2.071,1.7808,1.4905,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
1.6411,1.4896,1.4919,1.6914,1.9185,2.2262,2.5343,2.852,3.1698,3.4884,3.8072,3.0376,1.2246,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.1782,4.3341,4.1411,0.825,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2665,4.3382,3.4103,2.4824,1.5546,0.6267,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
1.6065,1.4581,1.4604,1.6557,1.8779,2.1791,2.4807,2.7918,3.1028,3.4147,3.7267,4.0389,4.3511,0.4805,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
4.167,4.3091,4.307,4.1198,3.9068,3.6181,3.3291,3.0309,2.7328,2.4339,2.1348,1.8357,1.5364,0.4799,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
2.9755,2.7008,2.7049,3.0667,3.4783,4.0363,4.5948,5.1709,4.6306,3.6401,2.6497,1.6593,0.6689,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.8082,1.6605,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
4.8554,5.0211,5.0185,4.8004,4.5522,4.2158,3.879,3.5317,3.1843,2.836,2.4875,2.1389,1.0301,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
1.495,1.357,1.3591,1.5408,1.7477,2.028,2.3087,2.5981,2.8876,3.1778,3.4682,3.7587,4.0493,0.4777,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.0356,4.5847,4.1338,3.6816,3.2292,2.7767,2.3241,2.2206,1.031,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,4.9621,4.0875,3.2132,2.339,1.4647,0.5905,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
2.0981,1.9044,1.9073,2.1624,2.4526,2.8461,3.2399,3.6461,4.0524,4.4597,4.8672,5.236,5.236,5.236,1.1369,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
4.0553,4.1936,4.1915,4.0094,3.8021,3.5211,3.2398,2.9497,2.6596,2.3687,2.0776,1.7864,1.4952,0.4754,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
1.9705,1.7886,1.7914,2.0309,2.3035,2.673,3.043,3.4245,3.806,4.1886,3.6379,2.2782,0.9184,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.8118,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.1394,4.6339,3.99,2.9044,1.8188,0.7332,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
