1.5044,1.6907,1.8269,1.9002,1.9653,2.0068,2.0483,2.0869,2.1255,2.1638,2.2021,2.2477,2.2984,2.443,2.6872,2.9438,3.2176,3.4919,3.881,4.6042,5.3273,6.0503,6.7734,7.4964,8.2194,8.9424,9.6655
6.1813,5.6951,5.2008,4.6962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0732
3.3063,3.0458,2.8551,2.7525,2.6615,2.6033,2.5453,2.4913,2.4373,2.3837,2.3301,2.2662,2.1953,1.993,1.6512,1.2922,1.8377,2.3846,2.9307,3.4768,4.0228,4.39,4.0031,3.6162,3.2294,2.8425,2.4556
1.2063,1.3556,1.4649,1.5237,1.5758,1.6091,1.6424,1.6733,1.7042,1.735,1.7657,1.8023,4.9437,5.0597,5.2555,5.4612,5.6808,5.9007,6.1222,6.3437,6.5653,6.787,7.0087,7.2304,7.4521,7.6737,7.8954
2.1011,1.9355,1.8143,1.7491,1.6913,1.6543,1.6175,1.5831,1.5488,1.5147,1.4807,1.4401,4.8339,4.7053,4.4881,4.26,4.0165,3.7726,3.527,3.2813,3.0355,2.7897,2.5438,2.298,2.0521,1.8063,1.5604
3.6572,4.1099,4.4412,4.6194,4.7775,4.8785,4.9792,5.073,5.1668,5.26,5.3531,5.4641,5.5872,5.9387,6.5324,7.1561,7.8217,8.4886,9.1601,9.8315,10.0,10.0,4.4868,4.9658,5.4448,5.9237,6.4027
2.9056,3.2653,3.5285,3.6701,3.7957,3.876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0113,1.8527,1.7367,1.6743,1.619,1.5836,1.5483,1.5155,1.4826,1.45,1.4174,1.3785,1.3354,1.2123,1.5216,2.6672,3.798,3.6114,3.3762,3.1411,2.9058,2.6704,2.4351,2.1998,1.9644,1.7291,1.4937
1.2386,1.3919,1.5041,1.5644,1.618,1.6522,1.6863,1.7181,1.7498,1.7814,1.8129,1.8505,1.8922,2.0112,2.2123,3.3317,4.7443,6.0586,6.286,6.5134,6.741,6.9686,7.1962,7.4238,7.6514,7.879,8.1066
3.8321,3.5301,3.309,3.1901,3.0847,3.0173,2.9501,2.8875,9.0969,9.0347,8.9727,8.8986,8.8165,8.5819,8.1859,7.7697,7.3257,6.8808,6.4328,5.9848,5.5364,5.0881,4.6397,4.1913,3.7429,3.2944,2.846
7.7412,7.1311,6.6846,6.4445,6.2313,6.0952,5.9594,5.833,5.7066,5.581,5.4556,5.306,5.14,4.6663,3.8661,3.0255,2.1284,2.041,2.5085,2.9759,3.4432,3.9105,4.3779,4.8452,5.3125,5.7798,5.7493
1.4106,1.5852,1.713,1.7817,1.8427,1.8816,1.9205,1.9567,1.9929,2.0288,2.0647,5.7335,5.781,5.9165,6.1455,6.3861,6.6428,6.9,7.159,7.418,7.6772,7.9364,8.1956,8.4548,8.7141,8.9733,9.2325
1.8641,1.7172,1.6096,1.5518,1.5005,1.4677,1.435,1.4046,1.3741,1.3439,1.3137,1.2777,1.2377,4.1746,3.9819,3.7795,3.5635,3.3471,3.1291,2.9112,2.6931,2.475,2.2569,2.0388,1.8207,1.6025,1.3844
1.874,2.106,2.2757,2.3671,2.4481,2.4998,2.5515,2.5995,2.6476,2.6953,2.743,2.7999,2.863,3.0431,3.3473,3.6669,4.008,4.3497,4.6938,3.9196,4.29,4.8722,5.4545,6.0367,6.619,7.2012,7.7834
6.1313,5.6491,5.1587,4.6583,4.1572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5523,2.3511,2.2039,2.1247,2.0544,2.0096,1.9648,1.9231,1.8814,1.84,1.7987,1.7494,1.6946,1.5384,1.2746,1.5516,2.2094,2.867,3.5236,3.986,3.6874,3.3887,3.0901,2.7915,2.4928,2.1942,1.8955
1.1738,1.3191,1.4255,1.4827,1.5334,1.5658,1.5982,1.6283,1.6584,1.6883,1.7182,1.7538,1.7933,4.9236,5.1141,5.3143,5.528,5.742,5.9575,6.173,6.3888,6.6045,6.8202,7.0359,7.2516,7.4673,7.6831
2.4503,2.2572,2.1158,2.0398,1.9724,1.9293,1.8863,1.8463,1.8063,1.7665,1.7268,5.6899,5.6373,5.4874,5.2341,4.9681,4.6841,4.3996,4.1132,3.8267,3.54,3.2534,2.9666,2.6799,2.3932,2.1065,1.8198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8244,4.2814,4.7384,5.1955,5.6525,6.1095
1.9879,2.2339,2.414,2.5109,2.5968,2.6517,2.7065,2.7575,2.8084,7.969,8.0196,8.0799,8.1469,8.3379,8.6606,8.9996,9.3614,9.7239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8804,1.7322,1.6238,1.5654,1.5137,1.4806,1.4476,1.4169,1.3862,1.3557,1.3252,1.2889,1.2486,1.1335,3.1235,3.8127,3.5948,3.3764,3.1566,2.9368,2.7168,2.4967,2.2767,2.0567,1.8366,1.6166,1.3966
1.3724,1.5423,1.6666,1.7335,1.7928,1.8307,1.8686,1.9038,1.939,1.9739,2.0088,2.0505,2.0967,2.2286,2.4514,2.6855,2.9542,3.8334,4.7113,5.5892,6.4669,7.3446,7.974,8.2262,8.4784,8.7306,8.9828
6.3808,5.8789,5.3687,4.8478,4.3264,3.8032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.478,8.7104,7.9428,7.1752,6.4075,5.6399,4.8722
4.183,3.8533,3.6121,3.4823,3.3671,3.2936,3.2202,3.1519,3.0836,3.0157,2.948,2.8671,2.7774,2.5214,2.0891,1.6348,1.7044,2.2117,2.7183,3.2248,3.7312,4.2376,4.744,4.5751,4.0856,3.5961,3.1067
1.261,1.4171,1.5314,1.5928,1.6473,1.6822,1.7169,1.7493,1.7816,1.8137,1.8458,1.8841,5.1681,5.2893,5.4941,5.7091,5.9386,6.1686,6.4001,6.6316,6.8634,7.0951,7.3268,7.5586,7.7903,8.0221,8.2538
1.9782,1.8222,1.7082,1.6468,1.5923,1.5575,1.5228,1.4905,1.4582,1.4261,1.3941,1.3559,4.5511,4.4301,4.2256,4.0108,3.7816,3.5519,3.3206,3.0894,2.8579,2.6265,2.395,2.1636,1.9321,1.7006,1.4691
2.646,2.9736,3.2133,3.3422,3.4566,3.5297,3.6026,3.6705,3.7383,3.8058,3.8731,3.9534,4.0425,4.2968,4.7264,5.1776,5.6592,6.1417,6.6275,7.1134,3.7387,4.2461,4.7535,5.261,5.7684,6.2758,6.7832
4.2283,4.7518,5.1348,4.8458,4.3245,3.8016,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1616,1.9912,1.8666,1.7995,1.74,1.702,1.6641,1.6288,1.5935,1.5584,1.5234,1.4816,1.4353,1.303,1.1779,2.0646,2.94,3.8151,3.6286,3.3759,3.123,2.8701,2.6171,2.3642,2.1113,1.8583,1.6054
1.1977,1.346,1.4545,1.5128,1.5646,1.5977,1.6307,1.6614,1.6921,1.7226,1.7531,1.7895,1.8298,1.9449,3.1806,5.4224,5.6404,5.8587,6.0786,6.2986,6.5186,6.7387,6.9588,7.1789,7.399,7.6192,7.8393
3.1115,2.8663,2.6868,2.5903,2.5046,2.4499,2.3953,2.3445,2.2937,2.2432,7.2854,7.2253,7.1586,6.9682,6.6466,6.3087,5.9481,5.5869,5.2231,4.8594,4.4953,4.1313,3.7672,3.4031,3.039,2.675,2.3109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6733,6.7875,4.7749,2.7587,2.4559,2.9135,3.371,3.8285,4.2861,4.7436,5.2011,5.6586,6.1162
1.5674,1.7614,1.9034,1.9798,2.0476,2.0909,2.134,2.1742,2.2145,2.2544,6.3234,6.371,6.4238,6.5744,6.8289,7.0962,7.3815,7.6673,7.955,8.2428,8.5309,8.8189,9.1069,9.395,9.683,9.9711,10.0
1.847,1.7014,1.5949,1.5376,1.4867,1.4542,1.4219,1.3917,1.3615,1.3316,1.3016,1.2659,1.2263,4.1363,3.9454,3.7448,3.5308,3.3164,3.1004,2.8845,2.6684,2.4523,2.2362,2.0201,1.804,1.5878,1.3717
1.6233,1.8242,1.9712,2.0503,2.1205,2.1654,2.2101,2.2517,2.2933,2.3347,2.376,2.4253,2.4799,2.6359,2.8995,3.1763,3.4717,3.7677,3.5436,4.204,4.8641,5.5243,6.1845,6.8447,7.5049,8.165,8.8252
6.1472,5.6637,5.1721,4.6703,4.168,3.664,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9634,2.7298,2.5589,2.467,2.3854,2.3333,2.2813,2.2329,2.1845,2.1364,2.0884,2.0311,1.9676,1.7863,1.48,1.376,1.9594,2.5426,3.1249,3.7072,4.2813,3.9346,3.5879,3.2411,2.8944,2.5476,2.2009
1.1908,1.3382,1.4461,1.5041,1.5556,1.5885,1.6213,1.6519,1.6824,1.7128,1.7431,1.7792,1.8193,4.9949,5.1882,5.3913,5.608,5.8252,6.0438,6.2625,6.4813,6.7001,6.919,7.1378,7.3566,7.5755,7.7943
2.2171,2.0424,1.9145,1.8457,1.7847,1.7457,1.7068,1.6706,1.6344,1.5984,1.5625,1.5196,5.1008,4.9652,4.736,4.4953,4.2383,3.9809,3.7217,3.4625,3.2031,2.9437,2.6843,2.4249,2.1655,1.906,1.6466
4.8775,5.4813,5.9231,6.1608,6.3717,6.5064,6.6408,6.7659,6.891,7.0153,7.1394,7.2874,7.4517,7.9204,8.7122,9.5441,10.0,10.0,10.0,3.1387,3.4573,3.9266,4.3958,4.865,5.3343,5.8035,6.2727
2.4637,2.7687,2.9918,3.1119,3.2184,3.2865,3.3543,3.1148,9.8138,9.8766,9.9393,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9547,1.8006,1.6879,1.6273,1.5734,1.5391,1.5048,1.4729,1.4409,1.4092,1.3776,1.3398,1.2979,1.1783,1.889,3.311,3.7367,3.5098,3.2813,3.0528,2.8241,2.5953,2.3666,2.1379,1.9092,1.6805,1.4517
1.2837,1.4426,1.5589,1.6215,1.677,1.7124,1.7478,1.7807,1.8137,1.8464,1.879,1.918,1.9612,2.0846,2.293,2.6985,3.8426,4.9863,6.1282,6.751,6.9869,7.2228,7.4587,7.6946,7.9305,8.1664,8.4023
4.5475,4.1891,3.9268,3.7857,3.6605,3.5805,3.4541,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,9.714,9.2202,8.6932,8.1653,7.6337,7.102,6.57,6.0379,5.5058,4.9737,4.4416,3.9095,3.3774
5.8274,5.3681,5.032,4.8512,4.6908,4.5883,4.4861,4.3909,4.2957,4.2012,4.1068,3.9942,3.8692,3.5126,2.9103,2.2775,1.6173,2.0986,2.5792,3.0598,3.5403,4.0209,4.5014,4.9819,5.4624,5.0098,4.3279
1.3465,1.5131,1.6351,1.7007,1.7589,1.7961,1.8332,1.8677,1.9023,1.9366,1.9708,5.4729,5.5182,5.6476,5.8662,6.0958,6.3409,6.5864,6.8336,7.0808,7.3283,7.5757,7.8231,8.0706,8.318,8.5655,8.8129
1.9021,1.7522,1.6425,1.5835,1.5311,1.4977,1.4643,1.4333,1.4022,1.3713,1.3405,1.3038,1.263,4.2598,4.0632,3.8567,3.6362,3.4154,3.193,2.9707,2.7481,2.5256,2.303,2.0804,1.8578,1.6353,1.4127
2.1052,2.3658,2.5565,2.6591,2.7501,2.8083,2.8662,2.9202,2.9742,3.0279,3.0814,3.1453,3.2162,3.4186,3.7603,4.1194,4.5025,4.8864,2.9574,3.5024,4.0524,4.6024,5.1524,5.7024,6.2524,6.8024,7.3524
6.2108,5.7223,5.2256,4.7186,4.2111,3.7019,3.1927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3823,2.1946,2.0572,1.9832,1.9177,1.8758,1.834,1.7951,1.7562,1.7175,1.6789,1.6329,1.5818,1.436,1.1898,1.7112,2.4367,3.162,3.8861,3.7206,3.4419,3.1631,2.8844,2.6056,2.3269,2.0481,1.7693
1.1805,1.3266,1.4336,1.4911,1.5421,1.5747,1.6073,1.6375,1.6678,1.6979,1.7279,1.7638,1.8035,2.4519,5.1432,5.3445,5.5594,5.7746,5.9914,6.2081,6.4251,6.642,6.8589,7.0759,7.2928,7.5098,7.7267
2.662,2.4522,2.2987,2.2161,2.1428,2.096,2.0493,2.0058,1.9623,1.9191,6.233,6.1815,6.1244,5.9615,5.6864,5.3973,5.0888,4.7798,4.4686,4.1574,3.8459,3.5345,3.223,2.9115,2.6,2.2885,1.977
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9059,3.3623,3.8186,4.2749,4.7313,5.1876,5.6439,6.1003
1.7993,2.0221,2.1851,2.2727,2.3505,2.4002,2.4498,2.496,2.5421,7.2133,7.2591,7.3137,7.3743,7.5472,7.8393,8.1462,8.4737,8.8018,9.1321,9.4625,9.7932,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.864,1.7171,1.6096,1.5517,1.5004,1.4676,1.435,1.4045,1.3741,1.3438,1.3136,1.2776,1.2376,1.2909,3.9817,3.7793,3.5633,3.3469,3.129,2.9111,2.693,2.4749,2.2568,2.0387,1.8206,1.6025,1.3844
1.456,1.6362,1.7681,1.8391,1.902,1.9423,1.9824,2.0197,2.0571,2.0942,2.1312,2.1754,2.2244,2.3644,2.6007,2.849,2.7959,3.3978,4.176,4.9541,5.7321,6.5101,7.288,8.066,8.844,9.2624,9.53
6.2779,5.7841,5.2821,4.7696,4.2566,3.7419,3.2272,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.0035,7.9248,6.8462
3.6073,3.323,3.1149,3.003,2.9037,2.8403,2.777,2.7181,2.6592,2.6006,2.5422,2.4725,2.3952,2.1744,1.8015,1.4098,1.7906,2.3235,2.8556,3.3878,3.9198,4.4518,4.3675,3.9454,3.5233,3.1012,2.6791
1.2311,1.3834,1.495,1.5549,1.6082,1.6422,1.6761,1.7077,1.7392,1.7706,1.8019,1.8393,5.0452,5.1635,5.3634,5.5733,5.7974,6.0219,6.2479,6.4739,6.7001,6.9264,7.1526,7.3788,7.6051,7.8313,8.0575
2.0597,1.8974,1.7786,1.7147,1.658,1.6217,1.5856,1.552,1.5183,1.4849,1.4516,1.4118,4.7388,4.6127,4.3998,4.1762,3.9375,3.6983,3.4575,3.2168,2.9758,2.7348,2.4938,2.2528,2.0117,1.7707,1.5297
3.2024,3.5988,3.8888,4.0449,4.1833,4.2718,4.36,4.4421,4.5243,4.6059,4.6874,4.7846,4.8924,5.2002,5.72,6.2662,6.849,7.4329,2.7036,3.1283,3.6196,4.1109,4.6021,5.0934,5.5846,6.0759,6.5671
3.313,3.7231,4.0232,4.1846,4.3279,3.9258,3.3858,2.8456,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.074,1.9106,1.7909,1.7266,1.6695,1.633,1.5967,1.5628,1.5289,1.4953,1.4617,1.4216,1.3771,1.2502,1.3739,2.4083,3.4294,3.7241,3.4816,3.2391,2.9965,2.7538,2.5111,2.2684,2.0257,1.783,1.5404
1.2273,1.3792,1.4903,1.5501,1.6032,1.6371,1.6709,1.7024,1.7339,1.7651,1.7964,1.8336,1.8749,1.9929,2.2553,3.9531,5.6292,6.0033,6.2286,6.454,6.6795,6.905,7.1306,7.3561,7.5816,7.8072,8.0327
3.5337,3.2552,3.0514,2.9418,2.8445,2.7823,2.7204,2.6626,2.6049,8.3313,8.2741,8.2058,8.13,7.9138,7.5485,7.1648,6.7553,6.345,5.9319,5.5188,5.1053,4.6919,4.2784,3.8649,3.4514,3.0379,2.6244
9.8635,9.0861,8.5172,8.2112,7.9397,7.7662,7.5932,7.4321,7.271,7.111,6.9512,6.7606,6.5491,5.9455,4.926,3.8549,2.7119,2.0324,2.4978,2.9632,3.4286,3.8939,4.3592,4.8246,5.2899,5.7552,6.2206
1.4725,1.6548,1.7882,1.86,1.9236,1.9643,2.0049,2.0426,2.0804,2.1179,2.1554,5.9853,6.0349,6.1764,6.4155,6.6666,6.9346,7.2031,7.4735,7.7439,8.0145,8.285,8.5557,8.8263,9.0969,9.1022,9.1022
1.8649,1.7179,1.6104,1.5525,1.5012,1.4684,1.4357,1.4052,1.3748,1.3445,1.3143,1.2782,1.2383,4.1765,3.9837,3.7812,3.5651,3.3486,3.1306,2.9125,2.6943,2.4761,2.2579,2.0397,1.8215,1.6033,1.3851
1.7766,1.9965,2.1574,2.244,2.3208,2.3699,2.4188,2.4644,2.5099,2.5552,2.6004,2.6543,2.7142,2.8849,3.1733,3.4763,3.7996,2.6741,3.2865,3.8988,4.5111,5.1234,5.7357,6.3479,6.9602,7.5724,8.1847
6.1625,5.6778,5.185,4.682,4.1784,3.6731,3.1679,2.6625,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.7065,2.4932,2.3371,2.2531,2.1786,2.131,2.0836,2.0394,1.9952,1.9512,1.9074,1.8551,1.7971,1.6314,1.3517,1.4855,2.1153,2.7449,3.3735,4.0021,3.9103,3.5936,3.2769,2.9602,2.6435,2.3268,2.0101
1.1852,1.3319,1.4393,1.4971,1.5483,1.581,1.6137,1.6441,1.6745,1.7047,1.7349,1.7708,1.8107,4.9714,5.1638,5.3659,5.5816,5.7977,6.0154,6.233,6.4508,6.6686,6.8864,7.1042,7.322,7.5398,7.7577
2.3655,2.179,2.0426,1.9692,1.9041,1.8625,1.821,1.7824,1.7437,1.7054,1.667,5.4929,5.4422,5.2974,5.0529,4.7961,4.5219,4.2473,3.9708,3.6943,3.4175,3.1407,2.8639,2.5872,2.3104,2.0336,1.7568
7.3768,8.2899,8.9581,9.3176,9.6365,9.8403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.49,2.9522,3.4158,3.8794,4.343,4.8066,5.2702,5.7338,6.1974
2.1558,2.4227,2.618,2.723,2.8162,2.8758,2.9352,2.9905,2.5817,8.6424,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.9165,1.7655,1.6549,1.5955,1.5427,1.509,1.4754,1.4441,1.4128,1.3817,1.3507,1.3136,1.2725,1.1553,2.5095,3.8859,3.6638,3.4413,3.2172,2.9932,2.7689,2.5447,2.3204,2.0962,1.8719,1.6477,1.4234
1.343,1.5092,1.6309,1.6963,1.7544,1.7915,1.8285,1.8629,1.8974,1.9316,1.9658,2.0065,2.0518,2.1808,2.3988,2.4454,3.2553,4.2242,5.1916,6.159,7.1262,7.5562,7.803,8.0498,8.2966,8.5434,8.5588
5.6351,5.1909,4.8659,4.6911,4.4312,3.8954,3.3596,2.8236,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.1413,7.482,6.8226,6.1632,5.5038,4.8445,4.1851
4.7107,4.3394,4.0677,3.9216,3.7919,3.7091,3.6264,3.5495,3.4726,3.3961,3.3198,3.2288,3.1278,2.8395,2.3526,1.8411,1.6776,2.1768,2.6754,3.1739,3.6723,4.1707,4.6691,5.1522,4.601,4.0498,3.4986
1.2983,1.459,1.5767,1.6399,1.6961,1.7319,1.7677,1.801,1.8343,1.8674,1.9004,1.9398,5.321,5.4458,5.6565,5.8779,6.1142,6.351,6.5894,6.8278,7.0663,7.3049,7.5435,7.7821,8.0207,8.2593,8.4082
1.9574,1.8031,1.6902,1.6295,1.5756,1.5412,1.5068,1.4749,1.4429,1.4111,1.3794,1.3416,4.5033,4.3835,4.1812,3.9686,3.7418,3.5146,3.2857,3.0569,2.8279,2.5989,2.3698,2.1408,1.9118,1.6827,1.4537
2.4204,2.72,2.9393,3.0572,3.1618,3.2287,3.2954,3.3575,3.4195,3.4812,3.5428,3.6163,3.6978,3.9304,4.3233,4.7361,5.1766,2.3745,2.82,3.3455,3.8708,4.3962,4.9215,5.4469,5.9723,6.4976,7.023
5.1833,5.8249,5.3367,4.8189,4.3006,3.7806,3.2605,2.7403,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.2518,2.0743,1.9444,1.8746,1.8126,1.773,1.7335,1.6967,1.6599,1.6234,1.5869,1.5434,1.4951,1.3573,1.1246,1.9225,2.7376,3.5524,3.7799,3.5167,3.2532,2.9898,2.7263,2.4628,2.1993,1.9358,1.6724
1.1968,1.3449,1.4534,1.5117,1.5634,1.5965,1.6294,1.6601,1.6908,1.7213,1.7518,1.7881,1.8284,1.9434,4.3391,5.4183,5.6361,5.8543,6.074,6.2938,6.5137,6.7336,6.9536,7.1735,7.3934,7.6134,7.8333
2.9368,2.7053,2.536,2.4448,2.364,2.3123,2.2608,2.2129,2.1649,2.1173,6.8764,6.8197,6.7567,6.577,6.2734,5.9545,5.6142,5.2732,4.9299,4.5866,4.243,3.8993,3.5557,3.2121,2.8684,2.5248,2.1811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2378,5.3372,2.4655,2.9249,3.3842,3.8435,4.3028,4.7621,5.2214,5.6808,6.1401
1.6569,1.862,2.0121,2.0929,2.1645,2.2103,2.2559,2.2984,2.3409,2.3703,6.6846,6.7349,6.7907,6.9499,7.2189,7.5015,7.803,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.8627,1.7159,1.6085,1.5507,1.4994,1.4666,1.434,1.4036,1.3731,1.3429,1.3127,1.2767,1.2368,4.1716,3.979,3.7768,3.5609,3.3446,3.1269,2.9091,2.6912,2.4732,2.2553,2.0373,1.8194,1.6014,1.3834
1.5627,1.7562,1.8978,1.9739,2.0415,2.0846,2.1277,2.1678,2.2079,2.2477,2.2874,2.3349,2.3875,2.5377,2.7914,3.0579,2.3706,3.0762,3.7807,4.4852,5.1895,5.8939,6.5982,7.3025,7.9424,7.9424,7.9424
6.2282,5.7383,5.2402,4.7319,4.2229,3.7123,3.2016,2.6908,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.1971,2.9451,2.7607,2.6615,2.5735,2.5173,2.4612,2.409,2.3568,2.3049,2.2531,2.1913,2.1228,1.9271,1.5967,1.3349,1.9009,2.4667,3.0316,3.5965,4.1613,4.2449,3.8708,3.4967,3.1226,2.7485,2.3744
1.2122,1.3622,1.472,1.5311,1.5835,1.617,1.6504,1.6815,1.7126,1.7435,1.7743,1.8111,4.9679,5.0844,5.2812,5.4879,5.7086,5.9296,6.1522,6.3747,6.5975,6.8202,7.043,7.2658,7.4885,7.7113,7.8125
2.1654,1.9947,1.8698,1.8026,1.743,1.705,1.667,1.6316,1.5962,1.5611,1.526,1.4842,4.9819,4.8494,4.6256,4.3904,4.1395,3.8881,3.6349,3.3818,3.1284,2.8751,2.6217,2.3683,2.115,1.8616,1.6082
4.0853,4.591,4.961,5.1601,5.3367,5.4496,5.5621,5.6669,5.7717,5.8758,5.9797,6.1037,6.2413,6.6339,7.2971,7.9938,8.7374,2.2081,2.5763,3.0563,3.5363,4.0163,4.4962,4.9762,5.4562,5.9361,6.4161
2.7464,3.0863,3.3351,3.4689,3.5877,3.6636,3.5281,2.9652,2.4023,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.0095,1.8511,1.7352,1.6729,1.6176,1.5822,1.547,1.5142,1.4813,1.4487,1.4162,1.3773,1.3343,1.2113,1.6608,2.9111,3.8415,3.6082,3.3733,3.1383,2.9032,2.6681,2.433,2.1978,1.9627,1.7276,1.4924
1.2684,1.4254,1.5403,1.6021,1.6569,1.692,1.7269,1.7594,1.792,1.8243,1.8565,1.895,1.9378,2.0597,2.1729,3.0884,4.3979,5.7068,6.4373,6.6702,6.9033,7.1363,7.3694,7.6025,7.6053,7.6053,7.6053
4.12,3.7952,3.5576,3.4298,3.3164,3.2439,3.1717,3.0006,2.431,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.3977,6.916,6.4344,5.9523,5.4703,4.9882,4.5061,4.024,3.5419,3.0598
6.9481,6.4005,5.9998,5.7842,5.5929,5.4707,5.3489,5.2354,5.1219,5.0092,4.8966,4.7624,4.6134,4.1882,3.47,2.7155,1.9104,2.0842,2.5615,3.0389,3.5161,3.9933,4.4705,4.9477,5.4249,5.9021,5.1603
1.3999,1.5732,1.7,1.7682,1.8287,1.8674,1.9059,1.9418,1.9777,2.0134,2.049,5.69,5.7371,5.8716,6.0989,6.3376,6.5924,6.8477,7.1047,7.3617,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.8984,1.7487,1.6392,1.5803,1.5281,1.4947,1.4614,1.4304,1.3994,1.3686,1.3378,1.3012,1.2605,4.2514,4.0551,3.849,3.629,3.4086,3.1867,2.9648,2.7427,2.5205,2.2984,2.0763,1.8541,1.632,1.4099
1.9772,2.2219,2.401,2.4973,2.5828,2.6374,2.6919,2.7426,2.7933,2.8437,2.894,2.954,3.0206,3.2106,3.5316,3.8688,2.1168,2.5137,3.0893,3.665,4.2405,4.8161,5.3916,5.9671,6.5427,7.1182,7.4088
6.2277,5.7379,5.2398,4.7315,4.2226,3.712,3.2014,2.6906,2.1799,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.5113,2.3133,2.1685,2.0906,2.0215,1.9773,1.9333,1.8922,1.8512,1.8105,1.7698,1.7213,1.6674,1.5137,1.2542,1.6265,2.3161,3.0054,3.6937,3.922,3.6282,3.3343,3.0405,2.7466,2.4528,2.1589,1.8651
1.1892,1.3364,1.4441,1.5021,1.5535,1.5864,1.6191,1.6496,1.6801,1.7104,1.7407,1.7768,1.8168,4.988,5.1811,5.3839,5.6004,5.8172,6.0355,6.2539,6.4724,6.6909,6.9095,7.128,7.2957,7.2957,7.2957
2.555,2.3536,2.2063,2.127,2.0567,2.0117,1.9669,1.9252,1.8835,1.842,1.8006,5.9331,5.8783,5.722,5.4579,5.1804,4.8843,4.5877,4.289,3.9903,3.6914,3.3924,3.0935,2.7945,2.4955,2.1966,1.8976
