2.991,2.7512,2.5879,2.5201,2.4654,2.447,2.4287,2.4149,2.401,2.3876,2.3742,1.7615,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.4712,2.1091,1.7469,1.3847,1.0226
2.1313,2.7084,3.1014,3.2646,3.3962,3.4407,3.4846,3.5179,3.5512,3.5836,3.6157,3.6748,3.7517,4.1762,0.775,1.2323,1.7561,2.2794,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.2924,2.9131,3.3359,3.5114,3.653,3.7008,3.748,3.3019,2.6787,2.0554,1.4321,0.8092,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
3.039,2.7953,2.6294,2.5605,2.5049,2.4862,2.4677,2.4536,2.4395,2.4259,2.4123,2.3873,2.3549,0.7721,1.4188,2.5136,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.5109,2.1429,1.7749,1.407,1.039
0.8317,1.0569,1.2103,1.274,1.3254,1.3427,1.3599,1.3729,1.3859,1.3985,1.411,1.4341,1.4641,0.7706,2.4286,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
5.1023,4.6933,4.4147,4.299,4.2057,4.1742,4.1431,3.6592,2.9685,2.2778,1.587,0.8967,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.3622,1.7444
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.7678,1.1653,1.6606,2.1555,2.6489,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.0073,1.2801,1.4658,1.543,1.6052,1.6262,1.6469,1.6626,1.6784,1.6937,1.7089,1.2615,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
2.7277,2.509,2.3601,2.2982,2.2484,2.2315,2.2149,2.2023,2.1897,2.1774,2.1652,2.1428,1.8665,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.584,2.2537,1.9234,1.5931,1.2628,0.9326
1.1998,1.5247,1.746,1.8379,1.9119,1.9369,1.9617,1.9804,1.9992,2.0174,2.0355,2.0688,2.1121,2.351,0.8739,1.5482,2.2063,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1505,6.605,6.0423,5.4581,4.8731,4.2859,3.6987,3.1114,2.5241,1.9368,1.3495,0.7625,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
3.9999,3.6792,3.4608,3.3701,3.297,3.2723,3.2479,3.2294,3.2109,3.1929,3.175,3.1422,3.0995,2.8636,0.8859,1.5694,2.2365,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.3361,1.8518,1.3675
0.8089,1.028,1.1771,1.2391,1.2891,1.3059,1.3226,1.3352,1.3479,1.3601,1.3724,1.3948,1.424,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
3.4517,3.175,2.9865,2.9082,2.8451,2.8238,2.8028,2.7868,2.7708,2.7553,2.2036,1.2451,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.4339,2.016,1.598,1.1801
4.8164,6.1206,7.0088,7.3777,7.6752,7.7755,7.8747,7.95,8.0253,8.0985,8.1711,8.3047,8.3206,8.3206,0.7564,1.1692,1.6661,2.1626,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
1.4899,1.8934,2.1681,2.2823,2.3743,2.4053,2.436,2.4593,2.4826,2.3134,1.6119,0.9108,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.8231,2.5968,2.4427,2.3786,2.327,2.3096,2.2924,2.2793,2.2663,2.2536,2.241,2.2178,2.1876,0.7536,2.5733,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.3325,1.9907,1.6489,1.307,0.9652
0.915,1.1627,1.3315,1.4016,1.4581,1.4771,1.496,1.5103,1.5246,1.5385,1.5523,1.5777,1.6107,0.7522,1.3968,2.4746,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
7.6377,7.0551,6.454,5.83,5.2052,4.5779,3.9507,3.3234,2.6961,2.0687,1.4414,0.8144,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
7.0601,6.4941,6.1086,5.9485,5.8195,5.7759,5.7328,5.7002,5.6675,5.6358,5.6042,5.5462,5.4708,5.0545,0.7495,1.2549,1.7884,2.3213,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.4138
0.8926,1.1343,1.2989,1.3673,1.4224,1.441,1.4594,1.4733,1.4873,1.5008,1.5143,1.5391,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
2.8788,2.648,2.4909,2.4256,2.3729,2.3552,2.3376,2.3243,2.311,2.298,2.2852,2.2615,0.7468,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.3785,2.03,1.6814,1.3328,0.9842
1.6385,2.0822,2.3844,2.5099,2.6111,2.6452,2.6789,2.7046,2.7302,2.7551,2.7798,2.8252,2.8843,3.2107,0.7535,1.3348,1.9022,2.4691,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
3.6743,4.6692,5.3468,5.6282,5.044,4.4362,3.8284,3.2205,2.6126,2.0047,1.3968,0.7892,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
3.3426,3.0746,2.8921,2.8163,2.7552,2.7346,2.7142,2.6987,2.6833,2.6682,2.6533,2.6259,2.5902,2.3931,1.1504,2.038,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.357,1.9523,1.5475,1.1428
0.8215,1.0439,1.1954,1.2583,1.3091,1.3262,1.3431,1.3559,1.3688,1.3812,1.3936,1.4164,1.4461,1.0314,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
4.3031,3.9582,3.7232,3.6256,3.547,3.5204,3.4942,3.4743,3.321,2.5483,1.7755,1.0032,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5133,1.9922,1.4712
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.165,1.6602,2.1549,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.1489,1.46,1.6718,1.7598,1.8308,1.8547,1.8784,1.8963,1.9143,1.9317,1.9418,1.0972,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
2.7596,2.5384,2.3877,2.3251,2.2747,2.2576,2.2408,2.228,2.2153,2.2029,2.1905,2.1679,2.1384,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.28,1.9459,1.6118,1.2776,0.9435
1.0701,1.3598,1.5571,1.6391,1.7052,1.7275,1.7495,1.7662,1.783,1.7992,1.8154,1.845,1.8836,2.0968,1.0194,1.8059,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
7.3203,6.7618,6.1858,5.5877,4.9888,4.3877,3.7865,3.1853,2.584,1.9828,1.3815,0.7806,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
4.7934,4.4091,4.1474,4.0387,3.9511,3.9215,3.8922,3.8701,3.8479,3.8263,3.8049,3.7656,3.7144,3.4317,0.8069,1.4296,2.0373,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.2192,1.6388
0.8381,1.065,1.2196,1.2838,1.3355,1.353,1.3703,1.3834,1.3965,1.4092,1.4218,1.4451,0.8393,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577
3.2024,2.9457,2.7708,2.6982,2.6397,2.6199,2.6004,2.5855,2.5707,2.5563,2.542,1.5431,0.7295,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.2581,1.8704,1.4826,1.0949
2.7557,3.5019,4.0101,4.2212,4.3914,4.4488,4.5056,4.5486,4.5917,4.6336,4.6751,4.7516,4.851,5.3998,0.7282,1.2263,1.7476,2.2683,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
1.9292,2.4516,2.8073,2.9551,3.0742,3.1144,3.1542,3.1843,2.8431,2.1816,1.52,0.8589,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.9992,2.7588,2.595,2.527,2.4722,2.4537,2.4354,2.4215,2.4076,2.3941,2.3807,2.3561,2.3241,0.7256,1.742,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.478,2.1149,1.7517,1.3885,1.0254
0.8757,1.1128,1.2743,1.3414,1.3954,1.4137,1.4317,1.4454,1.4591,1.4724,1.4856,1.5099,1.5415,0.7243,1.9216,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
6.0491,5.5642,5.2339,5.0967,4.9861,4.93,4.2545,3.579,2.9034,2.2278,1.5522,0.8771,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.0681
7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.619,0.7218,1.2176,1.7351,2.2522,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
0.9754,1.2396,1.4194,1.4942,1.5544,1.5747,1.5948,1.6101,1.6253,1.6401,1.6548,1.4578,0.7205,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
2.8293,2.6025,2.448,2.3838,2.3321,2.3146,2.2974,2.2843,2.2712,2.2585,2.2459,2.2226,1.0233,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.3376,1.995,1.6525,1.3099,0.9673
1.3595,1.7276,1.9783,2.0824,2.1663,2.1947,2.2227,2.2439,2.2652,2.2858,2.3063,2.344,2.3931,2.6638,0.8368,1.4824,2.1126,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3641,6.8023,6.2228,5.6211,5.0187,4.4139,3.8092,3.2043,2.5995,1.9946,1.3898,0.7853,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
3.78,3.477,3.2706,3.1849,3.1158,3.0925,3.0694,3.0519,3.0344,3.0174,3.0006,2.9695,2.9291,2.7062,0.9879,1.7501,2.494,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.2077,1.75,1.2923
0.8272,1.0512,1.2037,1.2671,1.3182,1.3354,1.3525,1.3654,1.3783,1.3909,1.4034,1.4263,1.4562,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997
3.7983,3.4938,3.2864,3.2003,3.1308,3.1074,3.0842,3.0667,3.0491,2.9425,2.0502,1.1584,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2184,1.7585,1.2986
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.1871,1.6917,2.1958,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
1.3597,1.7279,1.9786,2.0828,2.1668,2.1951,2.2231,2.2444,2.2656,2.2862,1.7536,0.9908,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.8456,2.6175,2.4621,2.3976,2.3456,2.328,2.3107,2.2975,2.2843,2.2715,2.2588,2.2354,2.205,0.8238,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.3511,2.0065,1.662,1.3174,0.9729
0.9854,1.2523,1.434,1.5095,1.5703,1.5909,1.6112,1.6266,1.642,1.6569,1.6718,1.6991,1.7347,0.708,1.2434,2.2028,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
7.6404,7.0576,6.4563,5.8321,5.207,4.5796,3.9521,3.3246,2.697,2.0695,1.4419,0.8147,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
6.0757,5.5886,5.2569,5.1191,5.008,4.9705,4.9335,4.9054,4.8773,4.8499,4.8228,4.7729,4.708,4.3498,0.756,1.3394,1.9087,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.0772
0.8858,1.1256,1.289,1.3568,1.4115,1.43,1.4482,1.4621,1.4759,1.4894,1.5027,1.5273,0.7044,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
3.047,2.8027,2.6364,2.5673,2.5115,2.4927,2.4742,2.4601,2.446,2.4323,2.4187,2.0594,0.7032,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.1485,1.7796,1.4107,1.0417
1.975,2.5098,2.874,3.0252,3.1472,3.1884,3.229,3.2599,3.2908,3.3208,3.3506,3.4054,3.4766,3.8699,0.7413,1.3133,1.8715,2.4292,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.7732,3.5241,4.0355,4.2479,4.4192,4.477,4.0205,3.3821,2.7437,2.1053,1.4669,0.8288,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
3.2576,2.9965,2.8186,2.7447,2.6852,2.6651,2.6452,2.6301,2.615,2.6004,2.5859,2.5591,2.5243,0.6996,1.3465,2.3854,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.2971,1.9026,1.5082,1.1137
0.8563,1.0882,1.2461,1.3117,1.3646,1.3824,1.4,1.4134,1.4268,1.4398,1.4527,1.4765,1.5074,0.6984,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443
4.9262,4.5312,4.2623,4.1506,4.0605,4.0301,4.0001,3.9476,3.2024,2.4573,1.7121,0.9674,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2807,1.6842
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.696,1.2057,1.7182,2.2302,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.0945,1.3908,1.5926,1.6765,1.7441,1.7669,1.7894,1.8065,1.8236,1.8402,1.8568,1.2342,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.8359,2.6085,2.4537,2.3894,2.3375,2.32,2.3027,2.2896,2.2765,2.2637,2.2511,2.2278,2.1975,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.343,1.9997,1.6563,1.3129,0.9695
1.1865,1.5077,1.7265,1.8174,1.8907,1.9154,1.9398,1.9584,1.9769,1.995,2.0129,2.0458,2.0886,2.3249,0.9573,1.696,2.4169,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4695,6.8997,6.3119,5.7016,5.0905,4.4771,3.8637,3.2502,2.6367,2.0232,1.4097,0.7965,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
4.4239,4.0693,3.8277,3.7274,3.6465,3.6192,3.5923,3.5718,3.5513,3.5314,3.5117,3.4753,3.4281,3.1672,0.8839,1.5658,2.2315,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.0482,1.5125
0.8491,1.079,1.2355,1.3006,1.353,1.3707,1.3882,1.4015,1.4147,1.4276,1.4404,1.464,1.3962,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
3.4705,3.1923,3.0028,2.9241,2.8606,2.8392,2.8181,2.802,2.7859,2.7703,2.4658,1.3933,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.027,1.6067,1.1865
3.8717,4.9201,5.6341,5.9306,6.1697,6.2504,6.3302,6.3907,6.4512,6.51,6.5684,6.6758,6.8155,7.5534,0.6961,1.2331,1.7573,2.281,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.6921,2.1503,2.4623,2.5919,2.6964,2.7317,2.7665,2.793,2.8194,2.3419,1.6317,0.922,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.9926,2.7527,2.5893,2.5215,2.4668,2.4483,2.43,2.4162,2.4023,2.3889,2.3755,2.351,2.319,0.6844,2.2515,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.1102,1.7479,1.3855,1.0231
0.9319,1.1843,1.3561,1.4275,1.4851,1.5045,1.5237,1.5383,1.5528,1.567,1.581,1.6069,1.6405,0.6832,1.6178,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
7.4333,6.8374,6.4315,6.2128,5.5469,4.8785,4.2101,3.5416,2.8731,2.2046,1.536,0.8679,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
7.4906,7.4906,7.2762,7.0855,6.9317,6.8799,6.8286,6.7896,6.7507,6.7129,6.6754,6.6063,6.5165,6.0206,0.7256,1.2854,1.8318,2.3777,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.9566,1.2156,1.392,1.4653,1.5243,1.5443,1.564,1.5789,1.5939,1.6084,1.6228,1.6494,0.6798,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
2.9644,2.7268,2.5649,2.4977,2.4435,2.4252,2.4071,2.3934,2.3797,2.3664,2.3531,2.3288,0.7217,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.0903,1.7314,1.3724,1.0135
1.5742,2.0004,2.2907,2.4113,2.5085,2.5413,2.5737,2.5983,2.6229,2.6468,2.6706,2.7142,2.771,3.0845,0.8124,1.4393,2.0511,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
4.9663,6.3111,6.4727,5.8469,5.2202,4.5912,3.9622,3.333,2.7039,2.0747,1.4456,0.8168,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
3.6286,3.3377,3.1396,3.0573,2.991,2.9686,2.9465,2.9297,2.9129,2.8966,2.8804,2.8506,2.8118,2.5979,1.1218,1.9874,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.1193,1.68,1.2406
0.8543,1.0857,1.2432,1.3087,1.3614,1.3792,1.3968,1.4102,1.4235,1.4365,1.4494,1.4731,1.5039,1.7283,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598
4.2461,3.9057,3.6739,3.5776,3.4999,3.4737,3.4478,3.4282,3.4085,2.7876,1.9423,1.0975,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.9658,1.4517
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.6872,1.2174,1.7349,2.2519,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.268,1.6113,1.8452,1.9423,2.0206,2.047,2.0731,2.093,2.1128,2.132,1.9347,1.0932,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.8976,2.6653,2.5071,2.4414,2.3884,2.3706,2.3529,2.3395,2.3261,2.313,2.3001,2.2763,2.2454,1.6155,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.0432,1.6924,1.3415,0.9907
1.075,1.3661,1.5643,1.6466,1.713,1.7354,1.7576,1.7744,1.7912,1.8075,1.8237,1.8535,1.8923,2.1064,1.1371,2.0145,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.1345,6.5267,5.8956,5.2638,4.6295,3.9952,3.3608,2.7264,2.092,1.4576,0.8236,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
5.4178,4.9835,4.6877,4.5648,4.4658,4.4324,4.3993,4.3742,4.3492,4.3248,4.3006,4.2561,4.1982,3.8788,0.8165,1.4465,2.0614,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.8523
0.8887,1.1293,1.2932,1.3613,1.4162,1.4347,1.453,1.4669,1.4808,1.4943,1.5077,1.5323,0.7128,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292
3.2614,2.9999,2.8218,2.7479,2.6882,2.6681,2.6482,2.6331,2.618,2.6034,2.5888,1.7742,0.6644,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2997,1.9048,1.5099,1.115
2.4831,3.1555,3.6134,3.8036,3.957,4.0087,4.0598,4.0987,4.1375,4.1752,4.2126,4.2815,4.3711,4.8656,0.7378,1.307,1.8626,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.2708,2.8857,3.3044,3.4783,3.6185,3.6659,3.7126,3.5902,2.9125,2.2348,1.5571,0.8798,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
3.2143,2.9566,2.7811,2.7082,2.6495,2.6296,2.61,2.5951,2.5803,2.5658,2.5515,2.5251,2.4907,0.6612,1.6254,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.2665,1.8773,1.4881,1.0989
0.902,1.1462,1.3126,1.3816,1.4373,1.4561,1.4747,1.4888,1.5029,1.5166,1.5302,1.5552,1.5878,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104
5.7775,5.3143,4.9989,4.8679,4.7623,4.7266,4.5866,3.8583,3.13,2.4017,1.6734,0.9455,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.9753
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7116,1.2606,1.7965,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.0584,1.345,1.5401,1.6212,1.6866,1.7086,1.7304,1.747,1.7635,1.7796,1.7955,1.4163,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.944,2.708,2.5472,2.4805,2.4266,2.4085,2.3905,2.3769,2.3633,2.35,2.3369,2.3127,1.5052,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.0759,1.7194,1.363,1.0065
1.3381,1.7005,1.9473,2.0498,2.1324,2.1603,2.1878,2.2088,2.2297,2.25,2.2702,2.3073,2.3556,2.6221,0.9145,1.6201,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.1124,6.5065,5.8774,5.2475,4.6152,3.9829,3.3504,2.718,2.0856,1.4531,0.8211,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
4.1656,3.8316,3.6042,3.5097,3.4336,3.4079,3.3825,3.3632,3.3439,3.3252,3.3066,3.2724,3.2279,2.9823,0.9828,1.741,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.9285,1.4242
