1.7539,1.6197,1.5304,1.5108,1.5006,1.5165,1.5326,1.5517,1.5708,1.5903,1.6097,1.6209,1.6267,1.5342,4.366,4.1542,3.9176,3.6805,3.4405,3.2006,2.9604,2.7202,2.4799,2.2397,1.9994,1.7591,1.5189
1.9276,2.1304,2.2654,2.295,2.3104,2.2864,2.2621,2.2332,2.2043,2.1749,6.7235,6.7066,6.6979,6.8376,7.1364,7.4565,7.8141,8.1723,8.5349,8.8974,9.2604,9.6234,9.9865,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7342,4.1757,4.6173,5.0588,5.5003,5.9419
2.5163,2.3238,2.1956,2.1675,2.1529,2.1757,2.1987,2.2262,2.2536,2.2815,6.6558,6.6718,6.6801,6.5475,6.2638,5.9599,5.6204,5.2802,4.9361,4.5919,4.2472,3.9026,3.5579,3.2132,2.8685,2.5238,2.1791
1.2707,1.4044,1.4934,1.5129,1.5231,1.5072,1.4912,1.4722,1.4531,1.4338,1.4144,1.4032,1.3975,2.5721,4.7045,4.9155,5.1512,5.3874,5.6264,5.8654,6.1047,6.344,6.5833,6.8226,7.062,7.3013,7.5407
2.2389,2.0676,1.9535,1.9286,1.9155,1.9358,1.9563,1.9808,2.0052,2.03,2.0548,2.0691,2.0765,1.9585,1.706,1.7233,2.4304,3.1371,3.8414,4.0856,3.779,3.4723,3.1657,2.859,2.5523,2.2456,1.9388
6.1812,5.6916,5.1951,4.6876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2786,2.5183,2.6779,2.7128,2.7311,2.7027,2.674,2.6398,2.6056,2.5709,2.5361,2.5162,2.5059,2.671,3.0242,3.4027,3.8253,4.2488,4.6774,5.1059,5.535,4.4958,5.0274,5.559,6.0906,6.6222,7.1538
1.7952,1.6578,1.5664,1.5464,1.5359,1.5522,1.5686,1.5882,1.6078,1.6277,1.6476,1.659,4.7658,4.6712,4.4688,4.2519,4.0097,3.7671,3.5215,3.276,3.0301,2.7842,2.5383,2.2924,2.0465,1.8005,1.5546
1.448,1.6003,1.7017,1.7239,1.7355,1.7174,1.6992,1.6775,1.6558,1.6337,1.6116,1.5989,5.0312,5.1362,5.3606,5.6011,5.8697,6.1388,6.4111,6.6835,6.9561,7.2288,7.5015,7.7743,8.047,8.3197,8.5925
5.4425,5.0262,4.7489,4.6882,4.6566,4.7059,4.7557,4.8151,4.8745,4.9347,4.9952,5.0298,5.0478,4.7609,4.1472,3.4898,2.7556,2.0781,2.5446,3.0112,3.4775,3.9439,4.4102,4.8766,5.3429,5.4588,4.7132
4.3241,3.9933,3.773,3.7248,3.6996,3.7388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6584,9.0739,8.4824,7.8909,7.2987,6.7064,6.1141,5.5217,4.9294,4.337,3.7446
1.3861,1.5319,1.629,1.6502,1.6613,1.644,1.6266,1.6058,1.585,1.5639,1.5427,1.5306,1.5243,1.6248,1.8397,2.6895,3.7931,4.896,5.9951,6.3978,6.6588,6.9199,7.1809,7.442,7.7031,7.9641,8.2252
1.8432,1.7022,1.6083,1.5877,1.577,1.5937,1.6106,1.6307,1.6508,1.6712,1.6917,1.7034,1.7095,1.6124,1.9446,3.3596,4.117,3.8678,3.6157,3.3636,3.1112,2.8587,2.6062,2.3537,2.1012,1.8487,1.5962
2.6409,2.9187,3.1037,3.1442,3.1653,3.1324,3.0992,3.0595,9.292,9.2518,9.2115,9.1883,9.1764,9.3677,9.7772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.335,5.8962,6.2698,6.3516,6.3943,6.3278,6.2606,6.1806,6.1006,6.0194,5.9379,5.8912,5.8671,6.2537,7.0807,7.9667,8.9563,9.9479,10.0,10.0,10.0,4.0355,4.3031,4.7581,5.2131,5.6681,6.1231
2.0992,1.9386,1.8317,1.8083,1.796,1.8151,1.8343,1.8572,1.8801,1.9033,1.9266,5.566,5.5729,5.4622,5.2256,4.972,4.6888,4.405,4.1179,3.8307,3.5432,3.2557,2.9682,2.6806,2.393,2.1055,1.8179
1.2847,1.4198,1.5097,1.5295,1.5397,1.5237,1.5075,1.4883,1.469,1.4495,1.4298,1.4186,1.4128,4.5568,4.756,4.9693,5.2076,5.4464,5.688,5.9296,6.1715,6.4134,6.6554,6.8973,7.1393,7.3813,7.6232
2.7889,2.5755,2.4335,2.4023,2.3861,2.4114,2.4369,2.4674,2.4978,2.5287,2.5596,2.5774,2.5866,2.4396,2.1251,1.7883,1.9572,2.5262,3.0934,3.6605,4.2275,4.3254,3.9433,3.5613,3.1792,2.7972,2.4151
6.1313,5.6456,5.1531,4.6497,4.1463,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7589,1.9439,2.0671,2.0941,2.1082,2.0862,2.0641,2.0377,2.0113,1.9846,1.9577,1.9423,1.9343,2.0618,2.3345,2.6266,2.9528,3.2798,3.6106,4.127,4.7661,5.4053,6.0445,6.6836,7.3227,7.9619,8.601
1.7469,1.6132,1.5243,1.5048,1.4946,1.5105,1.5264,1.5455,1.5646,1.5839,1.6033,1.6144,1.6202,4.5455,4.3486,4.1376,3.9019,3.6657,3.4268,3.1878,2.9486,2.7093,2.47,2.2307,1.9914,1.7521,1.5128
1.6886,1.8663,1.9845,2.0104,2.0239,2.0029,1.9816,1.9563,1.931,1.9053,1.8795,5.8751,5.8675,5.9898,6.2516,6.5321,6.8453,7.1591,7.4767,7.7943,8.1123,8.4303,8.7484,9.0664,9.3845,9.7025,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0641,5.911,3.7324,2.8733,3.3183,3.7633,4.2083,4.6533,5.0983,5.5432,5.9882
2.9583,2.732,2.5813,2.5483,2.5311,2.5579,2.585,2.6173,2.6495,7.7922,7.825,7.8439,7.8536,7.6977,7.3641,7.0068,6.6077,6.2078,5.8032,5.3985,4.9933,4.5881,4.1829,3.7777,3.3724,2.9671,2.5619
1.2959,1.4322,1.523,1.5429,1.5532,1.5371,1.5208,1.5013,1.4819,1.4622,1.4424,1.431,1.4252,1.5191,3.1957,5.0129,5.2533,5.4942,5.7379,5.9816,6.2257,6.4697,6.7138,6.9579,7.202,7.4461,7.6902
2.0424,1.8862,1.7821,1.7593,1.7475,1.766,1.7847,1.807,1.8292,1.8519,1.8745,1.8875,1.8943,1.7866,1.5563,2.092,2.9503,3.8082,4.0065,3.7271,3.4474,3.1677,2.8879,2.6081,2.3283,2.0485,1.7687
4.5211,4.9967,5.3133,4.8389,4.315,3.791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8828,3.186,3.3879,3.4321,3.4552,3.4193,3.383,3.3397,3.2965,3.2526,3.2086,3.1834,3.1703,3.3792,3.8261,4.3049,4.8396,5.3754,5.9176,6.4598,3.6768,4.1699,4.663,5.156,5.6491,6.1422,6.6352
1.8767,1.7331,1.6375,1.6166,1.6056,1.6227,1.6398,1.6603,1.6808,1.7016,1.7224,1.7343,4.9821,4.8832,4.6716,4.4449,4.1918,3.9381,3.6814,3.4247,3.1676,2.9106,2.6535,2.3964,2.1394,1.8823,1.6252
1.3633,1.5067,1.6021,1.6231,1.634,1.617,1.5998,1.5794,1.5589,1.5382,1.5174,1.5054,4.7369,4.8357,5.0471,5.2735,5.5263,5.7797,6.0361,6.2925,6.5492,6.8059,7.0627,7.3195,7.5763,7.833,8.0898
3.9378,3.6365,3.436,3.392,3.3691,3.4048,3.4409,3.4839,3.5268,3.5704,3.6141,3.6392,3.6522,3.4446,3.0006,2.525,1.9938,2.2016,2.6959,3.1901,3.6842,4.1783,4.6724,5.0285,4.489,3.9496,3.4101
6.2926,5.8111,5.3605,4.8368,4.3132,3.7894,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7594,8.8974,8.0354,7.1734,6.3114,5.4493
1.4897,1.6464,1.7507,1.7736,1.7855,1.7669,1.7482,1.7258,1.7035,1.6808,1.6581,1.645,1.6383,1.7462,1.9772,2.2246,2.9362,3.79,4.6408,5.4917,6.3422,7.1927,7.7177,7.9983,8.2789,8.5595,8.8401
1.7824,1.646,1.5553,1.5354,1.525,1.5412,1.5575,1.5769,1.5964,1.6161,1.6359,1.6472,1.6531,1.5592,3.2541,4.2217,3.9812,3.7403,3.4965,3.2527,3.0085,2.7644,2.5202,2.2761,2.0319,1.7877,1.5436
2.1443,2.3699,2.5201,2.553,2.5701,2.5434,2.5164,2.4842,2.4521,7.5121,7.4793,7.4605,7.4508,7.6062,7.9387,8.2948,8.6925,9.0911,9.4944,9.8977,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7674,4.2129,4.6583,5.1038,5.5493,5.9947
2.3326,2.1542,2.0353,2.0093,1.9957,2.0169,2.0383,2.0637,2.0892,2.115,6.17,6.1849,6.1926,6.0696,5.8066,5.5249,5.2102,4.8949,4.5758,4.2567,3.9372,3.6177,3.2982,2.9787,2.6591,2.3396,2.02
1.2729,1.4068,1.4959,1.5154,1.5256,1.5097,1.4937,1.4746,1.4555,1.4362,1.4167,1.4056,1.3998,4.515,4.7123,4.9237,5.1598,5.3964,5.6358,5.8752,6.1149,6.3546,6.5943,6.8341,7.0738,7.3136,7.5533
2.4157,2.2309,2.1079,2.0809,2.0668,2.0887,2.1109,2.1372,2.1636,2.1903,2.2171,2.2325,2.2405,2.1132,1.8408,1.5735,2.2191,2.8643,3.5074,4.1505,4.0775,3.7466,3.4157,3.0848,2.7539,2.4229,2.092
6.1471,5.6602,5.1664,4.6617,4.157,3.6522,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0423,2.2571,2.4001,2.4314,2.4478,2.4223,2.3966,2.366,2.3353,2.3042,2.2731,2.2552,2.2459,2.3939,2.7105,3.0497,3.4285,3.8081,3.2125,3.66,4.2269,4.7938,5.3606,5.9274,6.4943,7.0611,7.6279
1.7722,1.6366,1.5463,1.5266,1.5163,1.5323,1.5486,1.5679,1.5872,1.6068,1.6265,1.6378,1.6436,4.6114,4.4115,4.1975,3.9584,3.7188,3.4764,3.234,2.9913,2.7486,2.5058,2.263,2.0203,1.7775,1.5347
1.5279,1.6887,1.7957,1.8191,1.8313,1.8123,1.793,1.7701,1.7472,1.724,1.7006,5.316,5.3091,5.4198,5.6567,5.9104,6.1938,6.4778,6.7652,7.0526,7.3403,7.628,7.9158,8.2036,8.4914,8.7792,9.067
7.2587,6.7033,6.3336,6.2527,6.2104,6.2762,6.3427,6.4219,6.5011,6.5814,6.662,6.7083,6.7322,6.3496,5.5312,4.6544,3.6752,2.6939,2.493,2.95,3.407,3.8638,4.3207,4.7776,5.2345,5.6913,6.1482
3.6664,3.3859,3.1992,3.1583,3.137,3.1702,3.2038,3.1148,9.6169,9.6574,9.6981,9.7215,9.7336,9.5403,9.1269,8.6841,8.1895,7.6938,7.1923,6.6908,6.1886,5.6864,5.1842,4.6819,4.1797,3.6774,3.1751
1.3471,1.4888,1.5832,1.6038,1.6146,1.5978,1.5808,1.5606,1.5404,1.5199,1.4994,1.4876,1.4815,1.5791,1.9326,3.3388,4.7087,5.7112,5.9645,6.2179,6.4716,6.7252,6.979,7.2327,7.4864,7.7402,7.9939
1.9104,1.7643,1.667,1.6457,1.6345,1.6519,1.6694,1.6902,1.711,1.7322,1.7534,1.7656,1.7719,1.6712,1.5751,2.7211,3.8376,4.0089,3.7476,3.4863,3.2246,2.963,2.7013,2.4396,2.1778,1.9161,1.6544
3.134,3.4636,3.6831,3.7312,3.7562,3.7172,3.4404,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.016,4.4385,4.7197,4.7813,4.8135,4.7634,4.7128,4.6526,4.5924,4.5312,4.4699,4.4347,4.4166,4.7076,5.3302,5.9971,6.742,7.4885,8.2438,3.0229,3.4888,3.9566,4.4245,4.8923,5.3602,5.828,6.2959
2.0038,1.8505,1.7484,1.7261,1.7144,1.7326,1.7509,1.7728,1.7946,1.8168,1.8391,5.313,5.3196,5.214,4.9881,4.746,4.4757,4.2048,3.9307,3.6566,3.3822,3.1077,2.8333,2.5588,2.2843,2.0098,1.7353
1.3109,1.4488,1.5406,1.5607,1.5712,1.5548,1.5383,1.5187,1.499,1.4791,1.459,1.4476,4.5549,4.6499,4.8531,5.0708,5.314,5.5576,5.8041,6.0507,6.2975,6.5444,6.7913,7.0382,7.2851,7.532,7.7789
3.1329,2.8933,2.7337,2.6987,2.6805,2.7089,2.7376,2.7718,2.806,2.8406,2.8754,2.8954,2.9057,2.7406,2.3873,2.0089,1.8488,2.3863,2.9221,3.4578,3.9933,4.5289,4.4298,4.0007,3.5715,3.1423,2.7131
6.2107,5.7188,5.2198,4.7099,4.2,3.69,3.18,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6418,1.8145,1.9295,1.9547,1.9678,1.9474,1.9267,1.9021,1.8774,1.8524,1.8274,1.813,1.8056,1.9245,2.1791,2.4517,2.7563,3.1411,3.8463,4.5515,5.2565,5.9614,6.6663,7.3712,8.0761,8.781,9.4859
1.7568,1.6224,1.5329,1.5133,1.5031,1.519,1.5351,1.5543,1.5735,1.5929,1.6124,1.6236,1.6294,2.7321,4.3733,4.1611,3.9241,3.6866,3.4463,3.206,2.9654,2.7247,2.4841,2.2434,2.0027,1.7621,1.5214
1.8346,2.0275,2.156,2.1842,2.1988,2.176,2.1529,2.1253,2.0978,2.0699,6.3988,6.3828,6.3745,6.5074,6.7918,7.0965,7.4368,7.7777,8.1228,8.4678,8.8133,9.1588,9.5043,9.8498,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8689,3.3133,3.7576,4.2019,4.6462,5.0906,5.5349,5.9792
2.6778,2.4729,2.3365,2.3066,2.2911,2.3153,2.3399,2.3691,2.3983,2.4279,7.083,7.1,7.1089,6.9677,6.6658,6.3424,5.9811,5.6191,5.2529,4.8866,4.5198,4.1531,3.7862,3.4194,3.0526,2.6858,2.3189
1.2846,1.4197,1.5097,1.5294,1.5397,1.5237,1.5075,1.4882,1.4689,1.4494,1.4298,1.4185,1.4127,1.5058,4.7558,4.9691,5.2074,5.4461,5.6877,5.9293,6.1712,6.4132,6.6551,6.8971,7.139,7.381,7.6229
2.1668,2.001,1.8907,1.8665,1.8539,1.8735,1.8934,1.917,1.9407,1.9646,1.9887,2.0025,2.0096,1.8954,1.6511,1.8543,2.6151,3.3755,4.1333,3.9541,3.6574,3.3606,3.0638,2.767,2.4701,2.1733,1.8764
6.2779,5.7806,5.2763,4.7609,4.2454,3.7299,3.2144,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
2.486,2.7475,2.9216,2.9598,2.9796,2.9487,2.9173,2.8801,2.8428,2.8049,2.767,2.7452,2.734,2.9141,3.2995,3.7124,4.1735,4.6355,2.8264,3.3447,3.8627,4.3807,4.8987,5.4167,5.9346,6.4526,6.9706
1.832,1.6919,1.5986,1.5781,1.5675,1.5841,1.6008,1.6208,1.6408,1.6611,1.6814,1.6931,4.8636,4.7671,4.5605,4.3392,4.0921,3.8444,3.5938,3.3432,3.0923,2.8414,2.5904,2.3394,2.0885,1.8375,1.5865
1.4195,1.5688,1.6682,1.69,1.7013,1.6836,1.6658,1.6445,1.6232,1.6016,1.5799,1.5675,4.9322,5.0351,5.2551,5.4909,5.7542,6.018,6.285,6.5519,6.8192,7.0865,7.3539,7.6212,7.8886,8.156,8.4233
4.7657,4.4011,4.1584,4.1052,4.0775,4.1207,4.1643,4.2163,4.2683,4.321,4.374,4.4043,4.42,4.1688,3.6315,3.0558,2.4129,2.1315,2.61,3.0885,3.5669,4.0452,4.5235,5.0018,5.4328,4.7799,4.1271
4.9303,4.5531,4.302,4.247,4.2183,3.9132,3.3724,2.8316,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.9972,8.322,7.6467,6.9713,6.2959,5.6205,4.9451,4.2697
1.4294,1.5797,1.6798,1.7017,1.7132,1.6953,1.6773,1.6559,1.6345,1.6127,1.5909,1.5784,1.5719,1.6755,1.8971,2.4285,3.4249,4.4207,5.4132,6.4057,6.8666,7.1358,7.405,7.6743,7.9435,8.2127,8.4819
1.8264,1.6867,1.5936,1.5733,1.5626,1.5792,1.5959,1.6158,1.6358,1.656,1.6763,1.6879,1.6939,1.5977,2.3073,3.9862,4.0795,3.8326,3.5827,3.3329,3.0828,2.8326,2.5824,2.3322,2.082,1.8318,1.5816
2.4353,2.6915,2.862,2.8994,2.9189,2.8885,2.8578,2.8213,2.6341,8.5314,8.4942,8.4729,8.4619,8.6384,9.0159,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
6.7976,7.5126,7.9886,8.0929,8.1473,8.0625,7.977,7.875,7.773,7.6696,7.5658,7.5063,7.4755,7.9681,9.0219,10.0,10.0,10.0,2.6173,2.9255,3.3786,3.8317,4.2848,4.7379,5.1909,5.644,6.0971
2.1914,2.0238,1.9121,1.8877,1.8749,1.8948,1.9149,1.9388,1.9627,1.9869,2.0113,5.8105,5.8177,5.7022,5.4551,5.1904,4.8948,4.5985,4.2988,3.999,3.6989,3.3987,3.0986,2.7984,2.4982,2.198,1.8977
1.2852,1.4204,1.5104,1.5302,1.5404,1.5244,1.5082,1.489,1.4697,1.4501,1.4305,1.4192,1.4134,4.5589,4.7581,4.9716,5.21,5.4489,5.6906,5.9323,6.1743,6.4164,6.6584,6.9005,7.1426,7.3847,7.6267
2.6439,2.4416,2.3069,2.2774,2.2621,2.286,2.3102,2.3391,2.3679,2.3972,2.4265,2.4434,2.4521,2.3128,2.0146,1.6953,2.0581,2.6565,3.2528,3.8492,4.4454,4.1005,3.7383,3.3761,3.014,2.6518,2.2896
6.1625,5.6744,5.1793,4.6734,4.1674,3.6613,3.1553,2.6494,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.8652,2.0614,2.1921,2.2207,2.2356,2.2124,2.1889,2.1609,2.1329,2.1045,2.076,2.0597,2.0513,2.1864,2.4756,2.7854,3.1313,2.7268,3.339,3.9512,4.5631,5.1751,5.787,6.3989,7.0108,7.6227,8.2346
1.7638,1.6289,1.5391,1.5194,1.5091,1.5251,1.5413,1.5605,1.5798,1.5993,1.6189,1.6301,1.6359,4.5897,4.3908,4.1777,3.9398,3.7013,3.4601,3.2188,2.9772,2.7356,2.494,2.2524,2.0107,1.7691,1.5275
1.6302,1.8017,1.9158,1.9408,1.9539,1.9336,1.913,1.8886,1.8641,1.8393,1.8144,5.6717,5.6643,5.7825,6.0352,6.3059,6.6083,6.9113,7.2179,7.5245,7.8315,8.1385,8.4455,8.7525,8.7682,8.7682,8.7682
10.0,10.0,9.579,9.4565,9.3926,9.4921,9.5927,9.7124,9.8322,9.9537,10.0,10.0,10.0,9.6031,8.3653,7.0393,5.5583,4.0743,2.49,2.9146,3.366,3.8174,4.2688,4.7202,5.1716,5.623,6.0744
3.2083,2.9628,2.7994,2.7636,2.7449,2.774,2.8034,2.8384,2.5653,8.4506,8.4862,8.5067,8.5172,8.3481,7.9864,7.5989,7.1661,6.7324,6.2935,5.8547,5.4153,4.9758,4.5364,4.0969,3.6574,3.2178,2.7783
1.3208,1.4598,1.5522,1.5725,1.5831,1.5666,1.55,1.5302,1.5104,1.4903,1.4701,1.4585,1.4525,1.5483,2.5675,4.4356,5.3542,5.5997,5.8481,6.0965,6.3452,6.594,6.8427,7.0915,7.3403,7.5891,7.8378
1.9986,1.8457,1.7439,1.7216,1.71,1.7281,1.7464,1.7682,1.79,1.8121,1.8343,1.8471,1.8536,1.7483,1.5229,2.3052,3.2511,4.194,3.9206,3.6472,3.3735,3.0997,2.826,2.5522,2.2784,2.0046,1.7308
3.8835,4.292,4.564,4.6235,4.4196,3.8829,3.3462,2.8097,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
3.2465,3.588,3.8153,3.8651,3.8911,3.8506,3.8097,3.761,3.7123,3.6629,3.6134,3.5849,3.5702,3.8055,4.3088,4.8479,5.4501,6.0535,2.648,3.1335,3.6188,4.1041,4.5894,5.0747,5.56,6.0452,6.5305
1.9322,1.7843,1.6859,1.6644,1.6531,1.6706,1.6883,1.7094,1.7305,1.7519,1.7733,1.7856,5.1295,5.0276,4.8098,4.5764,4.3157,4.0545,3.7902,3.5259,3.2613,2.9967,2.732,2.4673,2.2026,1.9379,1.6732
1.3489,1.4908,1.5853,1.606,1.6168,1.6,1.583,1.5628,1.5425,1.522,1.5014,1.4896,4.6871,4.7849,4.994,5.218,5.4682,5.7189,5.9726,6.2263,6.4804,6.7344,6.9885,7.2425,7.4966,7.7507,8.0048
3.602,3.3264,3.143,3.1028,3.0818,3.1145,3.1475,3.1868,3.2261,3.2659,3.3059,3.3289,3.3407,3.1509,2.7448,2.3097,1.8237,2.2794,2.7911,3.3029,3.8144,4.326,4.8375,4.5997,4.1062,3.6128,3.1193
6.3427,5.8403,5.3308,4.8101,4.2893,3.7684,3.2476,2.7268,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.7368,6.6801
1.5518,1.7151,1.8237,1.8476,1.86,1.8406,1.8211,1.7978,1.7745,1.7509,1.7272,1.7136,1.7066,1.8191,2.0596,2.3174,2.734,3.529,4.3213,5.1136,5.9056,6.6975,7.4895,8.2155,8.2155,8.2155,8.2155
1.7811,1.6448,1.5541,1.5342,1.5238,1.54,1.5563,1.5757,1.5952,1.6149,1.6347,1.646,1.6519,1.558,4.4336,4.2185,3.9782,3.7374,3.4938,3.2502,3.0063,2.7623,2.5183,2.2743,2.0304,1.7864,1.5424
2.0239,2.2368,2.3786,2.4096,2.4258,2.4006,2.3751,2.3447,2.3144,2.2836,7.0594,7.0417,7.0325,7.1792,7.493,7.8291,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4403,2.8877,3.3349,3.7821,4.2293,4.6765,5.1238,5.571,6.0182
2.4658,2.2772,2.1516,2.1241,2.1097,2.1321,2.1547,2.1816,2.2085,2.2358,6.5224,6.5381,6.5462,6.4163,6.1382,5.8404,5.5078,5.1744,4.8371,4.4998,4.1621,3.8244,3.4866,3.1488,2.811,2.4732,2.1354
1.2837,1.4188,1.5087,1.5284,1.5386,1.5226,1.5065,1.4872,1.4679,1.4484,1.4288,1.4176,1.4118,4.5535,4.7525,4.9657,5.2038,5.4424,5.6839,5.9253,6.1671,6.4088,6.6506,6.8924,7.1342,7.376,7.6178
2.3257,2.1477,2.0293,2.0033,1.9898,2.0109,2.0322,2.0576,2.0829,2.1087,2.1345,2.1493,2.157,2.0344,1.7722,1.6787,2.3675,3.056,3.742,4.244,3.9255,3.607,3.2884,2.9698,2.6512,2.3326,2.014
6.2281,5.7348,5.2345,4.7232,4.2118,3.7004,3.1889,2.6776,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.2033,2.4351,2.5894,2.6232,2.6408,2.6134,2.5856,2.5526,2.5195,2.486,2.4523,2.433,2.4231,2.5827,2.9243,3.2902,3.6989,2.4505,3.0006,3.5507,4.1007,4.6506,5.2005,5.7504,6.3003,6.8502,7.4001
1.804,1.6659,1.5741,1.5539,1.5434,1.5598,1.5763,1.596,1.6157,1.6356,1.6557,1.6672,4.7891,4.694,4.4906,4.2727,4.0294,3.7855,3.5388,3.292,3.0449,2.7978,2.5507,2.3036,2.0565,1.8093,1.5622
1.4923,1.6493,1.7538,1.7767,1.7886,1.77,1.7512,1.7288,1.7065,1.6837,1.661,5.192,5.1853,5.2934,5.5248,5.7726,6.0494,6.3268,6.6074,6.8881,7.1691,7.4501,7.7312,7.7702,7.7702,7.7702,7.7702
6.0796,5.6145,5.3049,5.237,5.2017,5.2568,5.3125,5.3788,5.4451,5.5124,5.5799,5.6186,5.6387,5.3182,4.6327,3.8984,3.0782,2.2081,2.5499,3.0175,3.4848,3.9521,4.4195,4.8868,5.3541,5.8214,5.2649
4.0871,3.7744,3.5663,3.5207,3.4969,3.5339,3.5141,2.9506,2.3871,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.4585,6.8987,6.3389,5.779,5.2191,4.6592,4.0993,3.5394
1.3849,1.5306,1.6275,1.6488,1.6599,1.6426,1.6252,1.6044,1.5836,1.5625,1.5414,1.5293,1.523,1.6234,1.838,2.9355,4.14,5.3438,6.1318,6.3922,6.653,6.9138,7.1746,7.4355,7.6459,7.6459,7.6459
1.8876,1.7432,1.647,1.626,1.615,1.6321,1.6494,1.67,1.6906,1.7115,1.7324,1.7444,1.7507,1.6512,1.8027,3.1143,4.2161,3.961,3.7028,3.4446,3.1861,2.9275,2.6689,2.4104,2.1518,1.8932,1.6346
2.8393,3.138,3.3368,3.3804,3.4031,3.3677,3.332,2.9858,2.4156,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
4.7884,5.2921,5.6274,5.7009,5.7392,5.6795,5.6192,5.5474,5.4756,5.4027,5.3296,5.2876,5.266,5.613,6.3553,7.1505,8.0387,2.1501,2.5353,3.0002,3.4649,3.9295,4.3942,4.8588,5.3234,5.7881,6.2527
2.0833,1.9239,1.8178,1.7945,1.7824,1.8013,1.8204,1.8431,1.8658,1.8889,1.912,5.5237,5.5306,5.4208,5.1859,4.9343,4.6532,4.3716,4.0867,3.8017,3.5164,3.231,2.9456,2.6603,2.3749,2.0895,1.8041
1.3083,1.4459,1.5375,1.5576,1.5681,1.5517,1.5353,1.5156,1.496,1.4761,1.4561,1.4447,1.4388,4.6406,4.8435,5.0607,5.3034,5.5466,5.7926,6.0387,6.285,6.5314,6.7778,7.0242,7.2706,7.4473,7.4473
