6.147,5.6584,5.1625,4.6574,4.1527,3.6491,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4768,2.2727,2.1588,2.1588,2.1745,2.235,2.2958,2.362,2.4282,2.4949,2.5617,2.6145,2.6578,2.5194,2.198,1.8515,1.9455,2.5157,3.0846,3.6535,4.2222,4.4293,4.049,3.6687,3.2884,2.9081,2.5278
1.4979,1.6268,1.6986,1.6986,1.6887,1.6505,1.6122,1.5704,1.5286,1.4865,1.4444,1.411,1.3837,4.5322,4.735,4.9537,5.1907,5.4285,5.6682,5.9079,6.1479,6.3879,6.6279,6.8679,7.108,7.348,7.588
1.8531,1.7003,1.6151,1.6152,1.6269,1.6722,1.7176,1.7671,1.8167,1.8666,1.9166,5.5848,5.6172,5.5137,5.2732,5.014,4.733,4.4512,4.167,3.8828,3.5983,3.3138,3.0293,2.7448,2.4603,2.1757,1.8912
6.1353,6.663,6.9574,6.9573,6.9168,6.7604,6.6034,6.4322,6.2611,6.0886,5.9159,5.7793,5.6674,6.0253,6.8561,7.7518,8.7226,9.6963,10.0,3.1387,3.4031,3.8615,4.3199,4.7783,5.2367,5.695,6.1534
3.099,3.3656,3.5143,3.5142,3.4938,3.4147,3.3354,3.1148,9.4956,9.4085,9.3213,9.2523,9.1958,9.3765,9.7962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6338,1.4991,1.424,1.424,1.4343,1.4743,1.5143,1.558,1.6017,1.6457,1.6897,1.7246,1.7532,1.6618,1.9081,3.308,4.1728,3.9244,3.6738,3.4233,3.1725,2.9216,2.6708,2.4199,2.1691,1.9182,1.6674
1.6148,1.7536,1.8311,1.8311,1.8205,1.7793,1.738,1.6929,1.6479,1.6025,1.557,1.5211,1.4916,1.5858,1.8045,2.696,3.8152,4.9335,6.0491,6.3688,6.6275,6.8862,7.1449,7.4037,7.6624,7.9211,8.1799
3.8008,3.4876,3.3128,3.3129,3.3369,3.4298,3.4383,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7079,9.1299,8.547,7.964,7.3805,6.797,6.2134,5.6298,5.0463,4.4627,3.8791
4.8706,4.4692,4.2452,4.2453,4.2761,4.3951,4.5145,4.6447,4.7749,4.9061,5.0375,5.1414,5.2265,4.9543,4.3223,3.6409,2.9024,2.1617,2.5459,3.0155,3.4849,3.9543,4.4237,4.8931,5.3624,5.7187,4.9709
1.6937,1.8393,1.9206,1.9206,1.9094,1.8662,1.8229,1.7756,1.7284,1.6808,1.6331,1.5954,5.0257,5.1245,5.3538,5.6011,5.8691,6.1379,6.4089,6.68,6.9513,7.2227,7.4941,7.7655,8.0368,8.3082,8.5796
1.5898,1.4588,1.3857,1.3857,1.3958,1.4346,1.4736,1.5161,1.5586,1.6014,1.6443,1.6782,4.8193,4.7304,4.5241,4.3017,4.0606,3.8189,3.5751,3.3312,3.0871,2.8431,2.599,2.3549,2.1108,1.8667,1.6226
2.6481,2.8758,3.0029,3.0029,2.9854,2.9179,2.8501,2.7762,2.7024,2.6279,2.5534,2.4944,2.4461,2.6006,2.9592,3.3458,3.7648,4.185,2.9574,3.4516,3.9889,4.5262,5.0634,5.6007,6.138,6.6753,7.2125
6.2106,5.7169,5.2159,4.7056,4.1957,3.6868,3.178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9912,1.8271,1.7355,1.7355,1.7481,1.7968,1.8456,1.8988,1.9521,2.0057,2.0594,2.1019,2.1367,2.0254,1.767,1.7096,2.4193,3.1285,3.8359,4.1722,3.8665,3.5608,3.2551,2.9494,2.6436,2.3379,2.0322
1.4849,1.6126,1.6839,1.6839,1.6741,1.6362,1.5982,1.5568,1.5154,1.4736,1.4318,1.3988,1.3717,2.6211,4.694,4.9107,5.1457,5.3814,5.619,5.8567,6.0946,6.3325,6.5704,6.8084,7.0463,7.2842,7.5222
2.2249,2.0416,1.9392,1.9393,1.9533,2.0077,2.0623,2.1218,2.1812,2.2411,6.6581,6.7056,6.7445,6.6201,6.3314,6.0201,5.6828,5.3444,5.0032,4.662,4.3204,3.9788,3.6372,3.2956,2.954,2.6124,2.2707
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8638,3.3096,3.7554,4.2011,4.6469,5.0927,5.5385,5.9842
2.2633,2.458,2.5666,2.5666,2.5517,2.4939,2.436,2.3729,2.3097,2.2461,6.8078,6.7574,6.7161,6.8481,7.1546,7.485,7.8432,8.2023,8.5646,8.9268,9.2895,9.6521,9.9211,9.9211,9.9211,9.9211,9.9211
1.5579,1.4295,1.3579,1.3579,1.3678,1.4058,1.4441,1.4857,1.5273,1.5693,1.6113,1.6446,1.6718,1.5847,4.4334,4.2154,3.9792,3.7423,3.5034,3.2644,3.0252,2.7861,2.5469,2.3076,2.0684,1.8292,1.59
1.8315,1.989,2.0769,2.0769,2.0648,2.0181,1.9712,1.9201,1.869,1.8175,1.766,1.7252,1.6918,1.7986,2.0466,2.314,2.6038,3.3618,4.122,4.8823,5.6422,6.4022,7.1622,7.9222,8.6822,8.9842,9.2777
6.2778,5.7787,5.2723,4.7565,4.2411,3.7267,3.2124,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.0462,7.8632
3.015,2.7665,2.6279,2.6279,2.647,2.7207,2.7946,2.8752,2.9558,3.037,3.1183,3.1826,3.2353,3.0668,2.6756,2.2538,1.7967,2.2989,2.8188,3.3386,3.8583,4.3781,4.8978,4.4659,4.003,3.54,3.0771
1.5485,1.6817,1.756,1.756,1.7458,1.7063,1.6666,1.6234,1.5802,1.5367,1.4931,1.4587,4.5949,4.6852,4.8949,5.121,5.366,5.6118,5.8596,6.1074,6.3555,6.6036,6.8517,7.0999,7.348,7.5961,7.8442
1.7215,1.5796,1.5005,1.5005,1.5114,1.5535,1.5957,1.6417,1.6877,1.7341,1.7805,1.8172,5.2185,5.1223,4.8989,4.6581,4.397,4.1352,3.8712,3.6072,3.3429,3.0786,2.8143,2.5499,2.2856,2.0213,1.757
4.0281,4.3746,4.5679,4.5678,4.5413,4.4385,4.3354,4.2231,4.1107,3.9975,3.8841,3.7944,3.7209,3.9559,4.5014,5.0894,5.7268,6.3661,2.7036,3.083,3.5629,4.0428,4.5227,5.0026,5.4825,5.9624,6.4422
4.1673,4.5257,4.7257,4.7257,4.4495,3.9099,3.3703,2.831,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.7335,1.5906,1.5109,1.5109,1.5219,1.5643,1.6068,1.6531,1.6995,1.7461,1.7929,1.8299,1.8602,1.7633,1.5383,2.4061,3.4049,4.164,3.8981,3.6323,3.3661,3.1,2.8338,2.5677,2.3015,2.0354,1.7692
1.5437,1.6765,1.7506,1.7506,1.7404,1.701,1.6615,1.6184,1.5754,1.532,1.4885,1.4542,1.426,1.516,2.2781,3.9494,5.3495,5.5945,5.8415,6.0886,6.3359,6.5833,6.8306,7.078,7.3253,7.5727,7.82
2.9535,2.7101,2.5743,2.5743,2.593,2.6652,2.7376,2.8166,2.6341,8.7587,8.8384,8.9014,8.9531,8.788,8.4047,7.9915,7.5437,7.0946,6.6416,6.1886,5.7352,5.2818,4.8283,4.3748,3.9213,3.4678,3.0143
8.244,7.5646,7.1854,7.1856,7.2377,7.4392,7.6413,7.8617,8.0821,8.3041,8.5265,8.7023,8.8465,8.3857,7.3159,6.1626,4.9126,3.659,2.4655,2.9203,3.3748,3.8294,4.284,4.7386,5.1931,5.6477,6.1023
1.8523,2.0116,2.1005,2.1004,2.0882,2.041,1.9936,1.9419,1.8902,1.8382,1.786,5.53,5.4962,5.6043,5.8551,6.1255,6.4186,6.7126,7.009,7.3055,7.6022,7.899,8.1958,8.4926,8.7894,9.0862,9.1022
1.5587,1.4303,1.3586,1.3586,1.3685,1.4065,1.4448,1.4864,1.5281,1.5701,1.6121,1.6454,1.6726,4.6379,4.4356,4.2175,3.9812,3.7442,3.5051,3.266,3.0267,2.7874,2.5481,2.3088,2.0695,1.8301,1.5908
2.2347,2.4269,2.5341,2.5341,2.5194,2.4624,2.4052,2.3428,2.2805,2.2177,2.1548,2.105,2.0643,2.1946,2.4972,2.8235,3.1771,2.6457,3.244,3.8423,4.4404,5.0385,5.6366,6.2347,6.8328,7.4309,8.029
6.1624,5.6725,5.1753,4.669,4.1631,3.6582,3.1533,2.6487,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.2621,2.0757,1.9717,1.9717,1.986,2.0413,2.0968,2.1572,2.2177,2.2786,2.3396,2.3879,2.4275,2.301,2.0075,1.691,2.1002,2.7158,3.3299,3.944,4.3927,4.0454,3.698,3.3507,3.0034,2.6561,2.3087
1.4909,1.6191,1.6906,1.6906,1.6808,1.6428,1.6046,1.563,1.5214,1.4795,1.4376,1.4044,1.3772,4.5108,4.7127,4.9304,5.1663,5.4029,5.6415,5.8801,6.119,6.3578,6.5967,6.8356,7.0745,7.3134,7.5523
1.9771,1.8141,1.7232,1.7232,1.7357,1.7841,1.8325,1.8854,1.9382,1.9915,2.0448,5.9586,5.9931,5.8826,5.6261,5.3495,5.0497,4.7491,4.4459,4.1426,3.8391,3.5356,3.232,2.9285,2.6249,2.3213,2.0178
9.279,10.0,10.0,10.0,10.0,10.0,9.9869,9.7281,9.4692,9.2084,8.9472,8.7406,8.5714,9.1126,10.0,10.0,10.0,10.0,2.49,2.9094,3.3623,3.8152,4.268,4.7209,5.1738,5.6267,6.0795
2.7117,2.945,3.0751,3.0751,3.0572,2.988,2.9186,2.843,2.5662,8.2328,8.1565,8.0961,8.0466,8.2048,8.572,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.6019,1.4698,1.3962,1.3962,1.4063,1.4455,1.4848,1.5276,1.5704,1.6135,1.6567,1.6909,1.7189,1.6294,2.5349,4.3343,4.0914,3.8478,3.6021,3.3564,3.1105,2.8646,2.6187,2.3727,2.1268,1.8808,1.6348
1.6893,1.8346,1.9157,1.9156,1.9045,1.8614,1.8182,1.7711,1.7239,1.6765,1.6289,1.5913,1.5605,1.659,1.8878,2.2839,3.2321,4.1794,5.1245,6.0696,6.9334,7.2041,7.4748,7.7454,8.0161,8.2868,8.5575
4.7099,4.3217,4.1051,4.1052,4.1349,3.8796,3.3442,2.809,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.4226,7.6994,6.9763,6.2531,5.53,4.8068
3.9373,3.6128,3.4317,3.4318,3.4567,3.5529,3.6494,3.7547,3.8599,3.966,4.0722,4.1562,4.225,4.0049,3.494,2.9432,2.3462,2.1538,2.6408,3.1279,3.6148,4.1016,4.5885,5.0754,5.2274,4.6229,4.0183
1.6331,1.7736,1.852,1.8519,1.8412,1.7995,1.7577,1.7122,1.6666,1.6207,1.5747,1.5384,4.846,4.9413,5.1624,5.4009,5.6593,5.9185,6.1798,6.4412,6.7029,6.9645,7.2262,7.4879,7.7496,8.0113,8.2729
1.636,1.5011,1.4259,1.4259,1.4363,1.4763,1.5164,1.5601,1.6038,1.6479,1.692,1.7269,4.9592,4.8677,4.6554,4.4266,4.1785,3.9297,3.6788,3.4279,3.1768,2.9256,2.6744,2.4232,2.172,1.9209,1.6697
3.0445,3.3064,3.4525,3.4525,3.4324,3.3547,3.2768,3.1919,3.107,3.0214,2.9357,2.8679,2.8124,2.9899,3.4022,3.8467,4.3285,2.3745,2.7836,3.2969,3.8102,4.3234,4.8366,5.3498,5.863,6.3762,6.8894
6.3426,5.8384,5.3267,4.8056,4.2849,3.7652,3.2456,2.7262,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.8821,1.7269,1.6404,1.6404,1.6523,1.6983,1.7445,1.7948,1.8451,1.8958,1.9465,1.9867,2.0196,1.9144,1.6702,1.9207,2.7181,3.5148,4.2322,3.9435,3.6546,3.3656,3.0767,2.7877,2.4987,2.2098,1.9208
1.5054,1.6349,1.7071,1.7071,1.6972,1.6588,1.6203,1.5783,1.5363,1.494,1.4516,1.4181,1.3906,1.4784,4.383,4.9785,5.2167,5.4556,5.6965,5.9375,6.1787,6.4199,6.6611,6.9023,7.1435,7.3847,7.6259
2.4546,2.2523,2.1394,2.1395,2.155,2.215,2.2752,2.3408,2.4064,2.3207,7.3454,7.3978,7.4407,7.3035,6.985,6.6416,6.2694,5.8962,5.5197,5.1433,4.7664,4.3896,4.0127,3.6358,3.2589,2.882,2.5052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4336,2.8825,3.3312,3.7799,4.2285,4.6772,5.1259,5.5746,6.0233
2.0842,2.2635,2.3635,2.3635,2.3497,2.2966,2.2432,2.1851,2.1269,2.0684,6.269,6.2226,6.1845,6.3061,6.5883,6.8926,7.2224,7.5532,7.8868,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.5569,1.4286,1.357,1.357,1.3668,1.4049,1.4431,1.4847,1.5263,1.5682,1.6102,1.6434,1.6707,4.6324,4.4304,4.2126,3.9765,3.7398,3.501,3.2622,3.0232,2.7842,2.5451,2.3061,2.067,1.828,1.5889
1.9657,2.1348,2.2291,2.2291,2.2161,2.166,2.1157,2.0609,2.006,1.9508,1.8954,1.8517,1.8158,1.9305,2.1967,2.4837,2.3537,3.0436,3.7319,4.4201,5.1082,5.7962,6.4843,7.1723,7.8604,7.9424,7.9424
6.2281,5.7329,5.2305,4.7188,4.2075,3.6972,3.1869,2.677,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.6722,2.4519,2.329,2.3291,2.346,2.4113,2.4768,2.5483,2.6197,2.6916,2.7637,2.8207,2.8674,2.7181,2.3713,1.9975,1.8873,2.4405,2.9924,3.5443,4.0961,4.6478,4.3683,3.9581,3.5478,3.1375,2.7272
1.5248,1.6559,1.7291,1.7291,1.719,1.6801,1.6411,1.5986,1.556,1.5132,1.4703,1.4363,1.4085,4.6134,4.8199,5.0425,5.2838,5.5258,5.7698,6.0139,6.2581,6.5024,6.7467,6.9911,7.2354,7.4797,7.724
1.8099,1.6607,1.5775,1.5775,1.5889,1.6332,1.6775,1.7259,1.7743,1.823,1.8719,5.4546,5.4862,5.3851,5.1502,4.897,4.6226,4.3474,4.0698,3.7923,3.5144,3.2365,2.9587,2.6808,2.4029,2.125,1.8471
5.1387,5.5807,5.8273,5.8272,5.7933,5.6623,5.5308,5.3874,5.2441,5.0997,4.955,4.8406,4.7468,5.0466,5.7425,6.4927,7.3058,2.2081,2.543,3.012,3.4809,3.9498,4.4186,4.8875,5.3563,5.8252,6.294
3.4546,3.7517,3.9175,3.9174,3.8947,3.8066,3.5119,2.9499,2.3879,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.6796,1.5411,1.4639,1.4639,1.4745,1.5156,1.5568,1.6017,1.6466,1.6918,1.7371,1.7729,1.8023,1.7084,1.6776,2.9084,4.1158,4.0344,3.7768,3.5193,3.2614,3.0035,2.7457,2.4878,2.2299,1.972,1.7141
1.5954,1.7327,1.8092,1.8092,1.7987,1.758,1.7172,1.6727,1.6282,1.5833,1.5384,1.5029,1.4738,1.5668,1.7829,3.0856,4.3665,5.6463,6.0372,6.2926,6.5482,6.8038,7.0595,7.3151,7.5707,7.6053,7.6053
3.4435,3.1597,3.0013,3.0014,3.0232,3.1073,3.1918,2.9851,2.4164,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2153,6.6867,6.158,5.6293,5.1006,4.5719,4.0431,3.5144
5.8073,5.3287,5.0616,5.0617,5.0985,5.2404,5.3828,5.538,5.6933,5.8496,6.0063,6.1302,6.2317,5.9071,5.1535,4.3412,3.4606,2.1501,2.5285,2.9948,3.461,3.9272,4.3933,4.8595,5.3257,5.7918,5.9269
1.7609,1.9123,1.9968,1.9968,1.9852,1.9403,1.8952,1.8461,1.7969,1.7475,1.6979,5.2571,5.225,5.3277,5.5662,5.8232,6.1019,6.3813,6.6631,6.945,7.2271,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.5867,1.4559,1.3829,1.383,1.393,1.4318,1.4707,1.5131,1.5555,1.5982,1.641,1.6749,1.7026,4.721,4.5151,4.2932,4.0526,3.8113,3.5679,3.3246,3.081,2.8374,2.5938,2.3502,2.1066,1.863,1.6193
2.487,2.7009,2.8203,2.8202,2.8038,2.7404,2.6767,2.6074,2.538,2.4681,2.3981,2.3427,2.2973,2.4424,2.7792,3.1423,2.1168,2.487,3.0494,3.6118,4.1741,4.7363,5.2985,5.8607,6.423,6.9852,7.4088
6.2276,5.7325,5.2301,4.7184,4.2071,3.6969,3.1867,2.6768,2.1668,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.099,1.926,1.8294,1.8295,1.8427,1.894,1.9455,2.0016,2.0577,2.1142,2.1709,2.2156,2.2523,2.135,1.8627,1.625,2.2995,2.9736,3.646,4.3184,4.0758,3.7535,3.4313,3.109,2.7867,2.4644,2.1422
1.4959,1.6245,1.6963,1.6963,1.6864,1.6483,1.61,1.5683,1.5265,1.4845,1.4424,1.4091,1.3818,4.526,4.7286,4.9469,5.1836,5.421,5.6604,5.8999,6.1395,6.3792,6.6189,6.8585,7.0982,7.2957,7.2957
2.1355,1.9595,1.8613,1.8613,1.8748,1.927,1.9794,2.0365,2.0936,2.1511,6.3905,6.4361,6.4734,6.3541,6.0769,5.7782,5.4544,5.1297,4.8021,4.4746,4.1468,3.8189,3.491,3.1632,2.8353,2.5074,2.1795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0635,2.4469,2.8982,3.3493,3.8004,4.2516,4.7027,5.1538,5.605,6.0561
2.4308,2.6398,2.7565,2.7565,2.7404,2.6784,2.6162,2.5484,2.4806,2.095,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.584,1.4534,1.3806,1.3806,1.3906,1.4293,1.4682,1.5105,1.5529,1.5955,1.6382,1.672,1.6997,1.6112,3.7998,4.2858,4.0457,3.8048,3.5619,3.3189,3.0758,2.8326,2.5894,2.3462,2.103,1.8598,1.6166
1.7851,1.9386,2.0243,2.0243,2.0125,1.967,1.9213,1.8715,1.8217,1.7715,1.7213,1.6815,1.6489,1.7531,1.9948,2.0328,2.8274,3.6561,4.4829,5.3096,6.1362,6.9627,7.1146,7.1146,7.1146,7.1146,7.1146
6.2341,5.7203,5.3858,4.8589,4.3324,3.807,3.2816,2.7565,2.2313,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.3624
3.3325,3.0579,2.9046,2.9047,2.9257,3.0072,3.0889,3.178,3.2671,3.3568,3.4467,3.5178,3.5761,3.3898,2.9574,2.4912,1.9859,2.2549,2.7648,3.2748,3.7845,4.2943,4.804,4.9362,4.4245,3.9128,3.4011
1.5897,1.7264,1.8027,1.8027,1.7922,1.7517,1.711,1.6666,1.6223,1.5776,1.5328,1.4975,4.7171,4.8098,5.0251,5.2572,5.5087,5.761,6.0154,6.2699,6.5246,6.7793,7.0103,7.0103,7.0103,7.0103,7.0103
1.6983,1.5584,1.4803,1.4803,1.491,1.5325,1.5742,1.6196,1.665,1.7107,1.7565,1.7927,5.1482,5.0532,4.8329,4.5953,4.3378,4.0795,3.819,3.5586,3.2978,3.0371,2.7763,2.5156,2.2548,1.9941,1.7333
3.6074,3.9176,4.0908,4.0907,4.0669,3.9749,3.8826,3.7819,3.6813,3.5799,3.4784,3.3981,3.3323,3.5427,4.0312,4.5578,5.1286,2.1907,2.6861,3.1815,3.6768,4.172,4.6673,5.1625,5.6578,6.153,6.6482
4.8663,5.2848,5.4859,4.9493,4.4129,3.8778,3.3426,2.8077,2.2728,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.799,1.6507,1.568,1.568,1.5794,1.6234,1.6675,1.7156,1.7637,1.8121,1.8607,1.899,1.9305,1.8299,1.5965,2.2079,3.1244,4.0402,4.0455,3.7695,3.4933,3.2172,2.9409,2.6647,2.3885,2.1123,1.8361
1.5387,1.6711,1.7449,1.7449,1.7347,1.6955,1.6561,1.6132,1.5703,1.527,1.4837,1.4495,1.4214,1.5111,2.8095,4.8708,5.3321,5.5763,5.8226,6.0689,6.3154,6.5619,6.8085,6.843,6.843,6.843,6.843
2.7581,2.5308,2.404,2.404,2.4215,2.4889,2.5565,2.6302,2.6279,2.0095,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.6252,6.2022,5.7792,5.3558,4.9323,4.5088,4.0854,3.6619,3.2384,2.8149
10.0,10.0,9.9149,9.9151,9.987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5036,6.7787,2.0139,2.4694,2.9248,3.3801,3.8353,4.2906,4.7459,5.2012,5.6564,6.1117
1.9475,2.115,2.2085,2.2085,2.1956,2.146,2.0961,2.0418,1.9875,1.9327,1.8779,5.8145,5.7789,5.8925,6.1563,6.4406,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.5684,1.4392,1.367,1.3671,1.377,1.4153,1.4538,1.4957,1.5376,1.5798,1.6222,1.6556,1.683,4.6667,4.4632,4.2438,4.006,3.7674,3.5269,3.2864,3.0456,2.8048,2.564,2.3232,2.0823,1.8415,1.6007
2.1377,2.3216,2.4242,2.4241,2.41,2.3555,2.3008,2.2412,2.1815,2.1215,2.0613,2.0137,1.9747,2.0994,2.3889,2.7009,2.1683,2.8039,3.4379,4.072,4.7059,5.3397,5.9736,6.6074,6.6834,6.6834,6.6834
6.2293,5.7341,5.2315,4.7197,4.2083,3.6979,3.1876,2.6775,2.1674,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.4198,2.2203,2.1091,2.1091,2.1244,2.1835,2.2429,2.3076,2.3722,2.4374,2.5027,2.5543,2.5966,2.4614,2.1474,1.8089,2.027,2.6211,3.2138,3.8066,4.3991,4.3273,3.9557,3.5842,3.2127,2.8411,2.4696
1.514,1.6442,1.7169,1.7169,1.7069,1.6683,1.6295,1.5873,1.545,1.5025,1.4599,1.4262,1.3985,4.5809,4.7859,5.0069,5.2465,5.4868,5.7291,5.9714,6.214,6.4565,6.5913,6.5913,6.5913,6.5913,6.5913
1.9227,1.7643,1.6758,1.6759,1.688,1.735,1.7822,1.8336,1.885,1.9367,1.9826,5.7948,5.8284,5.7209,5.4714,5.2025,4.9109,4.6185,4.3237,4.0288,3.7336,3.4384,3.1432,2.848,2.5528,2.2575,1.9623
7.1404,7.7546,8.0972,8.0971,8.05,7.8679,7.6852,7.486,7.2868,7.0861,6.8851,6.7261,6.5959,7.0124,7.9793,9.0217,10.0,2.044,2.5062,2.9684,3.4305,3.8926,4.3546,4.8167,5.2788,5.7408,6.2029
2.9759,3.2318,3.3746,3.3746,3.355,3.2791,3.2029,3.1037,2.5124,1.9212,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.6423,1.5069,1.4314,1.4315,1.4418,1.482,1.5222,1.5661,1.61,1.6543,1.6986,1.7336,1.7623,1.6705,2.135,3.7014,4.1947,3.9449,3.6931,3.4412,3.189,2.9369,2.6848,2.4326,2.1804,1.9283,1.6761
1.6639,1.807,1.8868,1.8868,1.8758,1.8334,1.7908,1.7444,1.698,1.6512,1.6044,1.5673,1.537,1.634,1.8409,2.5544,3.6148,4.6743,5.7313,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
4.158,3.8153,3.6241,3.6242,3.6505,3.7521,3.446,2.8946,2.3431,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.1589,5.5205,4.882,4.2436
4.5237,4.1508,3.9428,3.9429,3.9715,4.082,4.193,4.3139,4.4348,4.5566,4.6786,4.7752,4.8542,4.6014,4.0144,3.3816,1.8245,2.133,2.6154,3.0977,3.58,4.0622,4.5444,5.0266,5.5088,5.3114,4.6168
1.692,1.8376,1.9188,1.9187,1.9076,1.8644,1.8211,1.7739,1.7267,1.6792,1.6315,1.5938,5.0208,5.1195,5.3486,5.5956,5.8634,6.1319,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.6286,1.4944,1.4195,1.4195,1.4298,1.4696,1.5095,1.5531,1.5966,1.6405,1.6844,1.7191,4.9368,4.8457,4.6344,4.4066,4.1596,3.912,3.6622,3.4124,3.1624,2.9124,2.6623,2.4123,2.1622,1.9122,1.6621
2.8245,3.0674,3.203,3.2029,3.1843,3.1123,3.04,2.9612,2.8824,2.803,2.7235,2.6606,2.6091,2.7738,3.1563,3.5687,1.8297,2.366,2.901,3.436,3.9709,4.5057,5.0406,5.5755,6.1103,6.3015,6.3015
6.3449,5.8405,5.3286,4.8073,4.2864,3.7665,3.2467,2.7272,2.2076,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.9743,1.8116,1.7208,1.7208,1.7333,1.7815,1.83,1.8827,1.9355,1.9887,2.0419,2.084,2.1186,2.0082,1.752,1.809,2.5599,3.3103,4.0588,4.1368,3.8337,3.5306,3.2275,2.9243,2.6212,2.3181,2.0149
1.5131,1.6432,1.7158,1.7158,1.7058,1.6672,1.6285,1.5863,1.5441,1.5016,1.459,1.4253,1.3977,1.7501,4.7829,5.0038,5.2432,5.4833,5.7255,5.9676,6.2101,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
2.3393,2.1465,2.039,2.039,2.0538,2.111,2.1683,2.2309,2.2934,2.2453,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,5.975,5.6192,5.2605,4.9017,4.5426,4.1834,3.8242,3.4651,3.1059,2.7467,2.3875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0041,2.4573,2.9105,3.3636,3.8166,4.2697,4.7227,5.1758,5.6288,6.0819
