5.4886,4.4685,4.029,4.3167,4.7082,5.3882,4.7533,4.0092,3.2651,2.5211,1.7772,1.0302,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
2.0866,1.6988,1.5317,1.6411,1.7899,2.0484,2.3076,2.58,2.8524,3.126,3.3999,3.6415,3.8616,3.6214,0.9168,1.6679,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.4342
3.534,3.7435,3.8337,3.7746,3.6942,3.5546,3.4146,3.2675,3.1203,2.9726,2.8246,2.6941,0.9835,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
1.2068,0.9825,0.8859,0.9491,1.0352,1.1847,1.3346,1.4921,1.6497,1.8079,1.9663,2.1061,0.629,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.7408,1.2851,0.8295
5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.8464,1.5399,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.909,5.909,5.909,5.909,5.909,5.8272,5.0373,4.2487,3.4602,2.6717,1.8833,1.0918,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
1.2151,0.9892,0.8919,0.9556,1.0423,1.1928,1.3437,1.5024,1.661,1.8203,1.9798,2.1205,2.2487,0.5365,1.7802,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.7528,1.294,0.8351
3.5588,3.7697,3.8606,3.8011,3.7202,3.5796,3.4386,3.2904,3.1423,2.9934,2.8444,2.713,2.5933,0.5358,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
2.0969,1.7072,1.5392,1.6492,1.7987,2.0585,2.3189,2.5927,2.8664,2.9337,2.068,1.1988,0.5351,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.4412
5.6812,4.6253,4.1704,4.4683,4.8735,5.5773,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.8099,1.4735,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
4.2691,4.5222,4.6312,4.5598,4.4627,4.294,4.125,3.9472,3.7695,3.5909,2.9844,1.7301,0.5337,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
1.1039,0.8987,0.8103,0.8682,0.9469,1.0837,1.2208,1.3649,1.509,1.6538,1.7986,1.9265,2.0429,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.5924,1.1755,0.7587
5.211,5.5199,5.653,5.5658,5.4473,5.2414,5.035,4.818,4.6011,4.3831,4.165,3.9726,3.7972,0.5323,1.0652,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.5091,4.7622,4.0167,3.2712,2.5258,1.7805,1.0322,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
1.6008,1.3033,1.1751,1.259,1.3732,1.5716,1.7704,1.9794,2.1883,2.3983,2.6084,2.7937,2.9626,0.5309,1.1061,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.7048,1.1003
3.4734,3.6792,3.7679,3.7099,3.6308,3.4936,3.356,3.2114,3.0668,2.9215,2.7761,2.6479,2.531,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
1.4155,1.1524,1.039,1.1132,1.2142,1.3896,1.5654,1.7501,1.9349,2.1205,2.3063,1.6645,0.5295,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.5074,0.9729
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.8156,1.4838,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.7612,4.8593,3.9574,3.0557,2.154,1.2487,0.5282,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.1467,0.9336,0.8418,0.9019,0.9837,1.1257,1.2682,1.4179,1.5676,1.7179,1.8684,2.0012,2.1222,0.5275,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.6542,1.2212,0.7882
3.9778,4.2136,4.3152,4.2487,4.1582,4.001,3.8435,3.6779,3.5122,3.3459,3.1794,3.0325,2.8986,0.5268,1.6963,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
3.4315,2.7937,2.519,2.6989,2.9436,3.3688,3.7949,4.2429,3.507,2.7079,1.9088,1.1066,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
2.8052,2.2839,2.0592,2.2063,2.4064,2.7539,3.1023,3.4685,3.8347,4.2026,4.5708,4.8956,5.1916,4.8686,0.8862,1.6123,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
3.8465,4.0745,4.1727,4.1084,4.0209,3.8689,3.7166,3.5564,3.3963,3.2354,3.0744,2.581,0.7048,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368
1.1837,0.9637,0.8689,0.931,1.0154,1.1621,1.3091,1.4636,1.6181,1.7733,1.9287,2.0658,0.9059,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.7075,1.2606,0.8136
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.5412,5.2966,5.5635,0.9344,1.6999,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.0086,4.2245,3.4404,2.6565,1.8726,1.0855,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
1.3621,1.1089,0.9998,1.0712,1.1684,1.3371,1.5063,1.6841,1.8619,2.0405,2.2193,2.377,2.5207,0.5221,1.4649,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.4505,0.9362
3.5845,3.7969,3.8885,3.8285,3.747,3.6054,3.4634,3.3142,3.1649,3.015,2.865,2.7326,2.612,0.8747,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251
1.798,1.4638,1.3199,1.4141,1.5424,1.7651,1.9884,2.2231,2.4579,2.6937,2.3578,1.3669,0.5208,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.2358
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.826,1.5027,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
4.9617,5.2558,5.3826,5.2996,5.1867,4.9907,4.7942,4.5876,4.381,3.7484,2.6423,1.5318,0.5195,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.1395,0.9277,0.8365,0.8962,0.9775,1.1187,1.2602,1.409,1.5577,1.7072,1.8567,1.9887,2.1089,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.6438,1.2135,0.7832
4.7353,5.016,5.1369,5.0577,4.95,4.7629,4.5754,4.3782,4.181,3.983,3.7848,3.6099,3.4506,0.5182,1.2659,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135
5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,4.9758,4.1969,3.418,2.6391,1.8604,1.0785,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
1.9535,1.5904,1.434,1.5364,1.6758,1.9178,2.1604,2.4154,2.6705,2.9266,3.183,3.4092,3.6153,0.5168,1.0273,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.3427
3.6737,3.8914,3.9853,3.9238,3.8403,3.6951,3.5496,3.3967,3.2437,3.0901,2.9363,2.8006,1.4595,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067
1.3398,1.0908,0.9835,1.0538,1.1493,1.3153,1.4817,1.6566,1.8316,2.0073,2.1831,2.0989,0.5732,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.4268,0.9209
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.8734,1.5891,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.5459,4.6777,3.8095,2.9415,2.0735,1.202,0.5142,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
1.2442,1.0129,0.9133,0.9785,1.0673,1.2214,1.3759,1.5383,1.7008,1.8639,2.0272,2.1713,2.3026,0.5136,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7947,1.3249,0.8551
3.8879,4.1184,4.2177,4.1527,4.0642,3.9106,3.7566,3.5947,3.4329,3.2703,3.1075,2.9639,2.8331,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954
2.588,2.107,1.8998,2.0355,2.2201,2.5407,2.8621,3.2,3.5378,2.9787,2.0997,1.2172,0.5123,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7788
4.2622,3.4701,3.1288,3.3522,3.6562,4.1843,4.7136,5.27,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.8784,1.5982,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
4.2941,4.5486,4.6583,4.5865,4.4888,4.3191,4.149,3.9703,3.7915,3.6119,3.4321,2.0802,0.568,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886
1.189,0.968,0.8728,0.9352,1.02,1.1673,1.3149,1.4702,1.6254,1.7813,1.9374,2.075,1.5914,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7152,1.2662,0.8172
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.4229,5.166,4.9089,4.6821,4.4755,0.5098,1.0601,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0953,4.2976,3.5,2.7025,1.905,1.1043,0.5091,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
1.5736,1.2811,1.1551,1.2376,1.3499,1.5448,1.7402,1.9457,2.1511,2.3574,2.564,2.7462,2.9122,0.5085,1.2831,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.6758,1.0816
3.6917,3.9105,4.0048,3.9431,3.8591,3.7132,3.567,3.4133,3.2596,3.1052,2.9507,2.8144,2.6901,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776
1.6205,1.3193,1.1895,1.2745,1.3901,1.5909,1.7921,2.0037,2.2152,2.4277,2.6404,1.6122,0.5072,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7257,1.1138
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.8611,1.5666,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5014,4.4803,3.4594,2.4386,1.4137,0.506,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
1.2025,0.979,0.8828,0.9458,1.0316,1.1806,1.3299,1.4869,1.6439,1.8016,1.9594,2.0987,2.2255,0.8408,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7347,1.2806,0.8265
4.4597,4.724,4.8379,4.7634,4.6619,4.4857,4.3091,4.1234,3.9377,3.7512,3.5645,3.3998,3.2498,0.5047,1.5758,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666
4.8405,3.9409,3.5532,3.807,4.1523,4.752,5.3165,4.4842,3.652,2.8198,1.9877,1.1523,0.5041,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
2.5245,2.0553,1.8531,1.9855,2.1656,2.4783,2.7918,3.1214,3.451,3.782,4.1134,4.4057,4.672,0.5035,0.9849,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7351
3.9757,4.2114,4.3129,4.2465,4.156,3.9989,3.8415,3.6759,3.5104,3.3441,3.1777,3.0309,0.928,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601
1.3052,1.0626,0.9581,1.0265,1.1196,1.2813,1.4434,1.6138,1.7842,1.9554,2.1267,2.2778,0.7784,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.3899,0.8971
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.5017,0.958,1.743,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.4822,4.624,3.7658,2.9077,2.0497,1.1882,0.501,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.3843,1.127,1.0162,1.0888,1.1875,1.359,1.5309,1.7116,1.8924,2.0739,2.2556,2.4159,2.5619,0.5004,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.4742,0.9515
3.8962,4.1272,4.2267,4.1615,4.0729,3.919,3.7646,3.6024,3.4402,3.2773,3.1142,2.9703,2.8392,0.603,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
2.1506,1.7509,1.5787,1.6915,1.8449,2.1113,2.3784,2.6592,2.9399,3.2219,2.3728,1.3755,0.4992,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.4782
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.8918,1.6225,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
4.9367,5.2293,5.3554,5.2729,5.1606,4.9655,4.77,4.5644,4.3589,4.1524,3.1056,1.8003,0.498,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
1.2224,0.9952,0.8973,0.9614,1.0486,1.2,1.3518,1.5114,1.671,1.8313,1.9917,2.1332,2.2622,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.3017,0.8402
5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.3017,5.0732,4.8448,4.6153,4.3856,4.183,3.9983,0.4968,1.2427,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.3029,4.4728,3.6426,2.8126,1.9826,1.1493,0.4962,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
1.8867,1.5361,1.385,1.4839,1.6185,1.8522,2.0865,2.3328,2.5792,2.8266,3.0742,3.2927,3.4917,0.4956,1.1763,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.2968
3.8895,4.12,4.2193,4.1543,4.0658,3.9121,3.7581,3.5961,3.4342,3.2715,3.1087,2.9651,2.6339,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.5185,1.2363,1.1147,1.1943,1.3026,1.4907,1.6793,1.8775,2.0758,2.2749,2.4742,1.9858,0.5423,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.6171,1.0437
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.9185,1.671,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.2536,4.2785,3.3036,2.3287,1.35,0.4932,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
1.299,1.0576,0.9536,1.0217,1.1143,1.2753,1.4366,1.6062,1.7758,1.9461,2.1166,2.267,2.4041,0.4926,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.3834,0.8929
4.3312,4.5879,4.6985,4.6261,4.5276,4.3564,4.1849,4.0046,3.8242,3.6431,3.4618,3.3019,3.1561,0.492,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
3.3454,2.7236,2.4557,2.6311,2.8697,3.2842,3.6997,4.1364,3.9973,3.0865,2.1757,1.2613,0.4914,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
3.5618,2.8998,2.6146,2.8014,3.0554,3.4967,3.939,4.404,4.869,5.3361,5.3992,5.3992,5.3992,0.4908,0.9713,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
4.4128,4.6743,4.787,4.7132,4.6128,4.4385,4.2637,4.08,3.8963,3.7117,3.527,2.5955,0.7088,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
1.3055,1.0629,0.9583,1.0268,1.1199,1.2817,1.4438,1.6142,1.7847,1.9559,2.1272,2.2784,1.1998,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.3903,0.8973
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,0.4891,1.0794,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.6874,3.8174,2.9476,2.0778,1.2045,0.4885,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
1.5855,1.2908,1.1639,1.247,1.3601,1.5565,1.7534,1.9604,2.1674,2.3753,2.5835,2.767,2.9343,0.4879,1.5306,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.6885,1.0898
4.0006,4.2377,4.3399,4.273,4.182,4.0239,3.8655,3.6989,3.5324,3.365,3.1976,3.0498,2.9152,1.4994,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.9033,1.5496,1.3972,1.497,1.6327,1.8685,2.1049,2.3534,2.6019,2.8515,2.7681,1.6047,0.4867,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.3082
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.4862,0.9272,1.6869,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.1934,4.0117,2.8279,1.6393,0.4856,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
1.2866,1.0475,0.9445,1.0119,1.1037,1.2631,1.4229,1.5909,1.7588,1.9275,2.0964,2.2454,2.3811,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.3702,0.8843
5.1159,5.3289,5.3289,5.3289,5.3289,5.1457,4.9431,4.7301,4.5171,4.3032,4.089,3.9001,3.7279,0.4844,1.5177,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.7665,3.8818,2.9973,2.1128,1.2248,0.4839,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
2.3748,1.9334,1.7432,1.8678,2.0371,2.3313,2.6263,2.9363,3.2463,3.5577,3.8694,4.1444,4.395,0.4833,1.1192,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6322
4.1974,4.4462,4.5534,4.4832,4.3877,4.2219,4.0556,3.8808,3.7061,3.5305,3.3548,3.1998,1.3212,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
1.4708,1.1975,1.0797,1.1568,1.2617,1.4439,1.6266,1.8186,2.0106,2.2035,2.3965,2.5668,0.7091,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.5663,1.0109
5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,0.4816,1.0042,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.1712,4.2114,3.2518,2.2922,1.3288,0.481,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
1.4397,1.1722,1.0569,1.1324,1.235,1.4134,1.5922,1.7802,1.9681,2.1569,2.3459,2.5126,2.6645,0.4805,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.5332,0.9896
4.3268,4.5832,4.6937,4.6214,4.523,4.352,4.1806,4.0005,3.8203,3.6394,3.4583,3.2985,3.1529,0.4851,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
2.6667,2.1711,1.9576,2.0974,2.2876,2.618,2.9491,3.2973,3.6454,3.471,2.4467,1.4184,0.4793,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,4.8095,4.3365,4.6462,5.0676,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.4788,0.9838,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
5.0416,5.2605,5.2605,5.2605,5.2605,5.071,4.8713,4.6614,4.4515,4.2406,3.7678,2.1842,0.5965,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
1.3399,1.0909,0.9836,1.0538,1.1494,1.3154,1.4818,1.6567,1.8316,2.0073,2.1832,2.3383,2.472,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.4269,0.9209
