2.4161,2.5617,2.5979,2.4698,2.3167,2.1127,1.9079,1.6975,1.4871,1.2761,1.065,0.8539,0.6427,0.6424,1.0255,2.1572,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
1.4076,1.2729,1.2394,1.3579,1.4994,1.688,1.8773,2.0718,2.2663,2.4614,2.6565,2.8516,3.0468,3.0472,1.7553,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6831,2.329,1.9749
4.0565,4.301,4.3618,4.1467,3.8897,3.5471,3.2033,2.85,2.4968,2.1425,1.7812,1.1271,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.3821,7.343,6.3011,5.2589,4.2164,3.1738,3.172,4.283,1.0,1.4911,1.9801,2.4645,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.7047,1.5416,1.5011,1.6445,1.8159,2.0443,2.2736,2.5091,2.7447,2.9809,2.5057,1.5855,0.7663,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.3918
2.1686,2.2993,2.3318,2.2168,2.0794,1.8963,1.7125,1.5236,1.3348,1.1454,0.9559,0.7664,0.5769,0.5766,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771
2.0305,1.8363,1.788,1.9588,2.163,2.435,2.7081,2.9887,3.2693,3.5507,3.8321,4.1136,4.3952,4.3957,0.7635,1.3287,1.9811,2.6308,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1499,6.5771,6.0029,5.4268,4.8565,4.2981,3.74,3.1835,2.6271,2.0708,1.5146,0.9583,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
3.18,3.3717,3.4194,3.2507,3.0492,2.7807,2.5112,2.2342,1.9573,1.6796,1.4018,1.1239,0.846,0.8455,0.7606,1.3468,2.0082,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.369,1.238,1.2055,1.3207,1.4583,1.6417,1.8258,2.015,2.2042,2.3939,2.5837,2.7735,2.9633,0.7592,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6095,2.2652,1.9208
2.7442,2.9096,2.9507,2.8052,2.6313,2.3996,2.167,1.928,1.689,1.4494,1.2096,0.9699,0.73,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
8.151,7.3713,7.1774,7.8634,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,1.0034,1.4961,1.9867,2.4727,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.5215,2.2803,2.2203,2.4325,2.686,3.0238,3.3629,3.7114,3.1379,2.4735,1.8091,1.1447,0.755,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.2444,2.3797,2.4134,2.2944,2.1522,1.9626,1.7724,1.5769,1.3815,1.1854,0.9894,0.7932,0.5971,0.5968,1.8599,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
1.5485,1.4003,1.3635,1.4938,1.6495,1.857,2.0652,2.2792,2.4932,2.7077,2.9224,3.1371,3.3518,3.3522,1.0095,2.1237,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.5621,2.1726
6.4563,6.8455,6.4119,5.7965,5.1874,4.591,3.9948,3.4004,2.8061,2.2119,1.6178,1.0236,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
5.6129,5.9513,6.0355,5.7377,5.3821,4.9082,4.4325,3.9436,3.4548,2.9646,2.4742,1.9837,1.4932,1.4924,0.7495,1.077,1.6058,2.1325,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.5106,1.3661,1.3301,1.4573,1.6091,1.8115,2.0147,2.2234,2.4322,2.6415,2.8509,2.3101,0.9693,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.4994,2.1195
2.2887,2.4267,2.461,2.3396,2.1946,2.0014,1.8074,1.608,1.4087,1.2088,1.0089,0.8089,0.6089,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137
2.7729,2.5077,2.4417,2.6751,2.9539,3.3254,3.6983,4.0815,4.4647,4.849,5.2333,5.6178,6.0023,6.003,0.7454,1.1455,1.7081,2.2682,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
6.2181,5.6233,5.4754,5.617,5.0267,4.4488,3.8711,3.2951,2.7192,2.1434,1.5677,0.9919,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.6574,2.8176,2.8575,2.7165,2.5482,2.3238,2.0985,1.8671,1.6357,1.4036,1.1714,0.9392,0.707,0.7066,0.8314,1.749,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.3902,1.2572,1.2242,1.3412,1.4809,1.6672,1.8541,2.0463,2.2384,2.431,2.6237,2.8165,3.0093,0.7414,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.3003,1.9506
3.4211,3.6273,3.6786,3.4972,3.2804,2.9915,2.7016,2.4036,2.1057,1.8069,1.508,1.2091,0.74,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.9998,1.4907,1.9796,2.4639,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.9443,1.7583,1.712,1.8757,2.0711,2.3316,2.5931,2.8618,3.1305,2.9797,2.1793,1.379,0.7374,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
2.1939,2.3262,2.3591,2.2427,2.1037,1.9185,1.7325,1.5414,1.3504,1.1588,0.9671,0.7754,0.5837,0.5833,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761
1.8109,1.6377,1.5946,1.747,1.929,2.1717,2.4152,2.6655,2.9157,3.1667,3.4177,3.6688,3.9199,3.9203,0.7368,1.5498,2.3109,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5408
7.3196,6.7332,6.1454,5.5556,4.9718,4.4001,3.8288,3.2591,2.6895,2.12,1.5505,0.9811,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
3.8108,4.0406,4.0977,3.8956,3.6541,3.3324,3.0094,2.6775,2.3456,2.0128,1.6798,1.3468,1.0138,1.0132,0.7321,1.2269,1.8293,2.4292,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.4183,1.2827,1.2489,1.3683,1.5109,1.7009,1.8917,2.0877,2.2837,2.4802,2.6768,2.8735,1.9199,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.3468,1.9901
2.546,2.6995,2.7376,2.6026,2.4413,2.2263,2.0105,1.7888,1.5671,1.3447,1.1223,0.8998,0.6773,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
4.6636,4.2175,4.1066,4.4991,4.9679,5.5928,6.2199,6.8644,7.5089,8.01,8.01,8.01,8.01,8.01,0.7282,1.0524,1.5692,2.0838,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
3.2648,2.9525,2.8749,3.1496,3.4779,3.9153,4.2127,3.5859,2.9591,2.3325,1.706,1.0795,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.3845,2.5282,2.5639,2.4375,2.2864,2.0851,1.883,1.6753,1.4676,1.2594,1.0511,0.8427,0.6343,0.634,1.259,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.482,1.3402,1.3049,1.4297,1.5787,1.7772,1.9765,2.1813,2.3861,2.5915,2.7969,3.0024,3.2079,3.2082,1.3888,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.4521,2.0793
4.8092,5.0991,5.1712,4.9161,4.6114,4.2054,3.7977,3.3789,2.9601,2.382,1.7422,1.1023,0.723,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
7.9394,7.9394,7.9394,7.9394,7.9394,7.3984,6.6813,5.9444,5.2075,4.4686,3.7295,2.9902,2.2508,2.2495,0.7218,1.0449,1.558,2.069,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.6508,1.4929,1.4536,1.5925,1.7585,1.9796,2.2016,2.4298,2.6579,2.8866,2.8957,1.8322,0.7688,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.3162
2.2494,2.3849,2.4187,2.2994,2.1569,1.9669,1.7763,1.5804,1.3845,1.188,0.9915,0.795,0.5984,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173
2.3006,2.0806,2.0258,2.2195,2.4508,2.759,3.0684,3.3863,3.7043,4.0231,4.342,4.661,4.98,4.9806,0.718,1.2722,1.8969,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3634,6.7735,6.1822,5.5888,5.0015,4.4265,3.8517,3.2786,2.7055,2.1327,1.5598,0.9869,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
3.0052,3.1864,3.2314,3.072,2.8816,2.6279,2.3732,2.1114,1.8497,1.5873,1.3247,1.0621,0.7995,0.799,0.7155,1.5019,2.2394,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.3999,1.266,1.2327,1.3505,1.4913,1.6788,1.8671,2.0605,2.254,2.448,2.6421,2.8362,3.0303,0.7142,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.3163,1.9642
3.0197,3.2018,3.2471,3.0869,2.8956,2.6406,2.3846,2.1216,1.8586,1.5949,1.3311,1.0672,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.7117,1.0188,1.519,2.0172,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.3011,2.081,2.0262,2.2199,2.4512,2.7595,3.069,3.387,3.4138,2.6909,1.9681,1.2453,0.7105,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.2623,2.3987,2.4326,2.3126,2.1693,1.9783,1.7865,1.5895,1.3925,1.1949,0.9972,0.7996,0.6018,0.6015,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
1.6677,1.5082,1.4685,1.6089,1.7765,2.0,2.2242,2.4547,2.6852,2.9163,3.1474,3.3787,3.6099,3.6103,0.8987,1.8905,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.3399
7.6397,7.0276,6.4142,5.7986,5.1892,4.5926,3.9962,3.4016,2.8071,2.2127,1.6183,1.024,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
4.8303,5.1215,5.1939,4.9377,4.6317,4.2238,3.8144,3.3937,2.9731,2.5512,2.1292,1.7071,1.285,1.2843,0.7056,1.1494,1.7139,2.2759,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.499,1.3557,1.32,1.4462,1.5969,1.7977,1.9993,2.2065,2.4136,2.6213,2.8291,2.9028,1.218,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.1033
2.4224,2.5685,2.6048,2.4763,2.3228,2.1183,1.913,1.702,1.491,1.2794,1.0678,0.8561,0.6444,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
3.3423,3.0226,2.9431,3.2244,3.5604,4.0082,4.4577,4.9196,5.3815,5.8447,6.308,6.7714,7.2349,7.2357,0.702,1.127,1.6805,2.2316,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
4.6932,4.2443,4.1326,4.5276,4.9994,4.6721,4.0654,3.4605,2.8557,2.251,1.6463,1.0417,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.5899,2.746,2.7848,2.6475,2.4834,2.2647,2.0452,1.8196,1.5941,1.3679,1.1416,0.9153,0.689,0.6886,0.9732,2.0471,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.4492,1.3105,1.2761,1.398,1.5437,1.7379,1.9328,2.133,2.3333,2.5341,2.735,2.9359,3.1369,0.6984,2.2495,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.3978,2.0333
3.9164,4.1525,4.2112,4.0035,3.7554,3.4247,3.0927,2.7516,2.4106,2.0685,1.7264,1.2159,0.6972,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6099,6.1014,4.5927,4.5901,0.696,1.0347,1.5428,2.0488,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.8522,1.675,1.631,1.7868,1.973,2.2212,2.4703,2.7262,2.9822,3.2389,2.4515,1.5512,0.6948,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.2546,2.3905,2.4243,2.3047,2.1619,1.9715,1.7804,1.584,1.3877,1.1908,0.9938,0.7968,0.5998,0.5994,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.0079,1.8158,1.7681,1.9371,2.1389,2.4079,2.678,2.9554,3.2329,3.5112,3.7895,4.0679,4.3463,4.3468,0.6925,1.4555,2.1702,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4688,6.8704,6.2707,5.6689,5.0731,4.4898,3.9068,3.3256,2.7443,2.1632,1.5821,1.0011,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
3.5171,3.7292,3.7819,3.5953,3.3725,3.0755,2.7774,2.4711,2.1648,1.8576,1.5504,1.243,0.9357,0.9351,0.6901,1.3438,2.0037,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.4369,1.2995,1.2653,1.3862,1.5307,1.7232,1.9164,2.115,2.3135,2.5127,2.7118,2.9111,3.1103,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3775,2.0161
2.7591,2.9255,2.9668,2.8205,2.6457,2.4127,2.1788,1.9385,1.6982,1.4573,1.2162,0.9751,0.734,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
6.5522,5.9255,5.7696,6.3211,6.9798,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.6867,1.0583,1.578,2.0955,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.8636,2.5897,2.5215,2.7625,3.0504,3.4341,3.8192,3.8494,3.1765,2.5039,1.8313,1.1588,0.6855,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.3792,2.5227,2.5583,2.4321,2.2814,2.0805,1.8788,1.6716,1.4644,1.2566,1.0488,0.8409,0.6329,0.6326,1.6273,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
1.5771,1.4263,1.3888,1.5215,1.6801,1.8914,2.1035,2.3214,2.5394,2.7579,2.9765,3.1952,3.4139,3.4143,1.1693,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.2129
5.9097,6.2659,6.3545,6.041,5.528,4.8924,4.2571,3.6237,2.9903,2.3571,1.724,1.0908,0.6821,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
6.6858,7.0888,7.189,6.8344,6.4108,5.8463,5.2796,4.6974,4.1151,3.5312,2.9471,2.3629,1.7786,1.7776,0.681,1.1031,1.6448,2.1843,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.6188,1.464,1.4255,1.5617,1.7245,1.9414,2.1591,2.3828,2.6065,2.8308,3.0552,2.1756,0.9129,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.2714
2.3568,2.4989,2.5342,2.4092,2.2599,2.0609,1.8611,1.6559,1.4506,1.2448,1.0389,0.8329,0.627,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.664,2.4092,2.3458,2.57,2.8378,3.1947,3.553,3.9212,4.2893,4.6585,5.0277,5.3971,5.7665,5.7672,0.6776,1.2352,1.8417,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0455,6.4305,5.8133,5.2024,4.6042,4.0064,3.4103,2.8142,2.2183,1.6224,1.0266,0.6765,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.8849,3.0588,3.102,2.949,2.7662,2.5226,2.2781,2.0269,1.7756,1.5237,1.2717,1.0196,0.7675,0.767,0.8108,1.7056,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.4458,1.3075,1.2731,1.3948,1.5402,1.7339,1.9283,2.1281,2.3279,2.5283,2.7287,2.9292,3.1297,0.6742,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.0286
3.3757,3.5792,3.6299,3.4508,3.2369,2.9519,2.6658,2.3718,2.0778,1.7829,1.488,1.1931,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.672,1.0448,1.5578,2.0687,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.1459,1.9406,1.8896,2.0702,2.2859,2.5734,2.862,3.1585,3.4551,2.9689,2.1714,1.3739,0.6709,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.3037,2.4426,2.4771,2.3549,2.209,2.0144,1.8192,1.6186,1.4179,1.2167,1.0155,0.8142,0.6128,0.6125,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
1.8192,1.6452,1.6019,1.7551,1.9379,2.1817,2.4263,2.6777,2.9292,3.1813,3.4334,3.6857,3.9379,3.9384,0.8219,1.7288,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.1043,6.4841,5.8618,5.2458,4.6426,4.0398,3.4387,2.8377,2.2368,1.636,1.0351,0.6676,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
4.3073,4.567,4.6315,4.4031,4.1302,3.7665,3.4014,3.0263,2.6511,2.275,1.8987,1.5223,1.1459,1.1452,0.6666,1.2414,1.851,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.504,1.3601,1.3243,1.4509,1.6021,1.8036,2.0058,2.2137,2.4215,2.6299,2.8384,3.0469,1.6307,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.1102
2.5929,2.7492,2.788,2.6505,2.4862,2.2673,2.0475,1.8217,1.5959,1.3695,1.1429,0.9164,0.6898,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
4.2023,3.8003,3.7003,4.054,4.4765,5.0395,5.6046,6.1854,6.7661,7.2965,7.2965,7.2965,7.2965,7.2965,0.6633,1.1217,1.6725,2.221,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
3.8429,3.4753,3.3839,3.7073,4.0936,4.6085,4.3155,3.6734,3.0314,2.3895,1.7476,1.1058,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.5554,2.7095,2.7478,2.6123,2.4504,2.2346,2.018,1.7954,1.5729,1.3497,1.1265,0.9031,0.6798,0.6794,1.1748,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.5265,1.3804,1.3441,1.4726,1.6261,1.8306,2.0359,2.2468,2.4578,2.6693,2.8809,3.0925,3.3042,3.3046,1.6932,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.1417
4.5933,4.8702,4.939,4.6954,4.4044,4.0165,3.6272,3.2272,2.8272,2.426,1.8781,1.1884,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,6.7393,5.783,4.8265,3.8697,2.9128,2.9112,0.658,1.0819,1.6131,2.1422,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.7911,1.6198,1.5772,1.7279,1.908,2.148,2.3888,2.6364,2.8839,3.1321,2.8131,1.78,0.7469,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.3405,2.4816,2.5167,2.3926,2.2443,2.0467,1.8483,1.6444,1.4406,1.2362,1.0317,0.8272,0.6226,0.6223,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
2.2646,2.048,1.9941,2.1847,2.4124,2.7158,3.0203,3.3333,3.6462,3.96,4.2739,4.5879,4.902,4.9025,0.661,1.3904,2.0731,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.0823,6.4641,5.8437,5.2296,4.6283,4.0273,3.4281,2.8289,2.2299,1.6309,1.032,0.6538,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
3.3117,3.5114,3.561,3.3854,3.1755,2.8959,2.6152,2.3268,2.0384,1.7491,1.4598,1.1704,0.881,0.8805,0.7103,1.4942,2.2279,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.4708,1.3301,1.2951,1.4189,1.5668,1.7638,1.9616,2.1649,2.3681,2.572,2.7758,2.9798,3.1837,0.6517,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.0637
3.031,3.2137,3.2591,3.0984,2.9063,2.6504,2.3935,2.1295,1.8656,1.6009,1.3361,1.0712,0.6798,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.6496,1.0755,1.6037,2.1296,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
