6.7721,6.2542,5.7195,5.1637,4.608,4.0522,3.4965,2.9409,2.3854,1.8299,1.2744,0.9133,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964
3.2372,2.9276,2.7381,2.698,2.6791,2.7178,2.7568,2.8029,2.8489,2.8956,2.9424,2.9717,2.9895,2.7732,0.9112,1.4227,2.0212,2.6189,3.1893,3.1893,3.1893,3.1893,3.1893,2.9596,2.4589,1.9581,1.4574,0.9567
1.2208,1.4255,1.5509,1.5774,1.5899,1.5643,1.5385,1.508,1.4776,1.4467,1.4157,1.3964,1.3846,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822
2.6329,2.3811,2.227,2.1944,2.179,2.2105,2.2422,2.2797,2.3171,2.3551,2.1684,1.2224,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,2.8144,2.4071,1.9999,1.5926,1.1854,0.7781
6.1121,7.1372,7.7648,7.8976,7.9602,7.8321,7.7027,7.5503,7.3978,7.2432,7.0881,6.9913,6.9324,7.6484,9.0894,1.0962,1.5574,2.018,2.4769,2.9359,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
2.3568,2.7521,2.9941,3.0453,3.0694,3.02,2.9702,2.9114,2.7904,2.1406,1.4907,0.9032,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612
2.2235,2.0108,1.8807,1.8531,1.8402,1.8667,1.8936,1.9252,1.9568,1.9889,2.021,2.0411,2.0533,0.9012,2.1505,3.1542,3.1542,3.1542,3.1542,3.1542,3.0646,2.7207,2.3767,2.0328,1.6889,1.345,1.001,0.6571
1.3535,1.5805,1.7194,1.7488,1.7627,1.7343,1.7057,1.6719,1.6382,1.6039,1.5696,1.5482,1.5351,1.6937,1.3912,2.4533,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473
5.8263,5.2692,4.9281,4.8559,4.8219,4.3724,3.7727,3.1733,2.5738,1.9744,1.375,0.8973,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.6231,1.7219
5.959,5.3891,5.0403,4.9665,4.9317,5.0029,5.0748,5.1596,5.2443,5.3303,5.4164,5.4703,5.503,5.105,4.304,1.1539,1.6394,2.1242,2.6073,3.0904,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,2.6828,1.7611
1.3614,1.5897,1.7295,1.7591,1.773,1.7445,1.7157,1.6817,1.6478,1.6133,1.5788,1.5572,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267
2.224,2.0113,1.8811,1.8536,1.8406,1.8672,1.894,1.9256,1.9573,1.9893,2.0215,2.0416,0.8914,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.0653,2.7213,2.3773,2.0333,1.6893,1.3453,1.0013,0.6573
2.3328,2.7241,2.9636,3.0142,3.0381,2.9892,2.9399,2.8817,2.8235,2.7645,2.7053,2.6683,2.6459,2.9192,0.8895,1.2658,1.7984,2.3302,2.8602,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131
6.4125,6.4136,5.8652,5.2953,4.7254,4.1555,3.5855,3.0159,2.4462,1.8765,1.3068,0.8875,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
2.6653,2.4105,2.2544,2.2214,2.2059,2.2377,2.2699,2.3078,2.3457,2.3841,2.4227,2.4468,2.4614,2.2834,1.0289,1.8145,2.5779,3.0997,3.0997,3.0997,3.0997,3.0997,2.8491,2.4368,2.0245,1.6123,1.2,0.7877
1.2283,1.4343,1.5604,1.5871,1.5997,1.5739,1.5479,1.5173,1.4867,1.4556,1.4244,1.405,1.3931,1.2704,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093
3.2321,2.923,2.7338,2.6938,2.6749,2.7136,2.7526,2.7985,2.8445,2.4658,1.7172,0.9681,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.955,2.455,1.9551,1.4551,0.9552
9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,9.6791,1.0822,1.5375,1.9922,2.4452,2.8983,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
1.78,2.0785,2.2613,2.2999,2.3182,2.2809,2.2432,2.1988,2.1544,2.1094,1.7716,0.9987,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731
2.153,1.9471,1.821,1.7944,1.7818,1.8075,1.8335,1.8641,1.8948,1.9258,1.9569,1.9764,1.9882,1.8582,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,2.9674,2.6344,2.3014,1.9684,1.6353,1.3023,0.9693,0.6363
1.5636,1.8258,1.9864,2.0203,2.0363,2.0036,1.9705,1.9315,1.8925,1.8529,1.8133,1.7885,1.7734,1.9566,0.9891,1.7444,2.4782,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
6.9355,6.4051,5.8575,5.2883,4.7192,4.15,3.5808,3.0119,2.4429,1.874,1.3051,0.8724,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
3.9077,3.5341,3.3053,3.2569,3.2341,3.2808,3.3279,3.3835,3.4391,3.4954,3.552,3.5873,3.6087,3.3477,0.8706,1.2998,1.8466,2.3927,2.9369,3.047,3.047,3.047,3.047,3.047,2.9682,2.3638,1.7593,1.1549
1.2653,1.4776,1.6075,1.635,1.6479,1.6214,1.5946,1.5631,1.5315,1.4995,1.4674,1.4474,0.8687,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405
2.4479,2.2138,2.0705,2.0402,2.0259,2.0552,2.0847,2.1195,2.1543,2.1896,2.2251,1.5308,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,2.9953,2.6167,2.238,1.8594,1.4807,1.1021,0.7234
3.7504,4.3794,4.7644,4.8459,4.8843,4.8057,4.7263,4.6328,4.5392,4.4444,4.3492,4.2898,4.2537,4.693,0.865,1.1505,1.6345,2.1178,2.5995,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
3.0991,3.6189,3.9371,4.0044,4.0362,3.9712,3.8628,3.2491,2.6353,2.0216,1.4079,0.8632,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
2.364,2.138,1.9996,1.9703,1.9565,1.9848,2.0133,2.0469,2.0805,2.1146,2.1488,2.1702,2.1832,0.8614,1.509,2.6611,3.0149,3.0149,3.0149,3.0149,3.0149,2.8927,2.527,2.1613,1.7957,1.43,1.0643,0.6987
1.2967,1.5142,1.6473,1.6755,1.6887,1.6616,1.6341,1.6018,1.5694,1.5366,1.5037,1.4832,1.4707,0.8596,1.9608,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086
4.4336,4.0096,3.7501,3.6952,3.6693,3.7223,3.7757,3.4211,2.7749,2.1287,1.4824,0.8578,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.6818,1.9961,1.3103
9.3675,8.4717,7.9233,7.8073,7.7526,7.8646,7.9776,8.1108,8.2441,8.3792,8.5147,8.5993,8.6507,8.0251,0.856,1.1204,1.5917,2.0624,2.5314,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.7684
1.4901,1.74,1.893,1.9254,1.9406,1.9094,1.8779,1.8407,1.8035,1.7658,1.728,1.301,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898
2.1867,1.9776,1.8496,1.8225,1.8097,1.8358,1.8622,1.8933,1.9244,1.956,1.9876,2.0073,1.1402,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.6756,2.3374,1.9992,1.6609,1.3227,0.9845,0.6462
1.9536,2.2812,2.4818,2.5243,2.5443,2.5033,2.462,2.4133,2.3645,2.3151,2.2655,2.2346,2.2158,2.4446,0.8507,1.4089,2.0016,2.5935,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774
6.9116,6.3831,5.8373,5.2701,4.7029,4.1357,3.5685,3.0015,2.4345,1.8676,1.3006,0.8489,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
3.0234,2.7343,2.5573,2.5198,2.5022,2.5383,2.5748,2.6178,2.6608,2.7044,2.7481,2.7754,2.792,2.5901,0.8893,1.5683,2.2281,2.8869,2.965,2.965,2.965,2.965,2.965,2.7641,2.2965,1.8288,1.3612,0.8935
1.2371,1.4446,1.5716,1.5984,1.6111,1.5852,1.559,1.5281,1.4973,1.466,1.4346,1.415,1.4031,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589
2.866,2.5919,2.4241,2.3886,2.3719,2.4062,2.4407,2.4815,2.5223,2.5636,1.9913,1.1226,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.6202,2.1769,1.7336,1.2903,0.847
9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,9.2613,0.8419,1.1029,1.5669,2.0302,2.492,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
2.1193,2.4747,2.6923,2.7383,2.7601,2.7156,2.6708,2.6179,2.5651,2.3047,1.6051,0.9048,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407
2.2204,2.0081,1.8781,1.8506,1.8376,1.8642,1.891,1.9225,1.9541,1.9861,2.0183,2.0383,2.0505,0.8385,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.7169,2.3735,2.03,1.6866,1.3431,0.9997,0.6562
1.4432,1.6852,1.8334,1.8648,1.8795,1.8493,1.8187,1.7827,1.7467,1.7102,1.6736,1.6508,1.6369,1.8059,1.2168,2.1459,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287
7.2406,6.6869,6.1152,5.521,4.9268,4.3326,3.7384,3.1444,2.5504,1.9565,1.3625,0.8351,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.2314
5.0154,4.5358,4.2422,4.1801,4.1508,4.2107,4.2712,4.3426,4.4139,4.4862,4.5588,4.6041,4.6316,4.2966,0.8334,1.2196,1.7327,2.2451,2.7557,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.258,1.4822
1.3379,1.5623,1.6997,1.7288,1.7425,1.7144,1.6861,1.6527,1.6194,1.5855,1.5516,1.5304,0.8317,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109
2.3314,2.1085,1.972,1.9431,1.9295,1.9574,1.9855,2.0186,2.0518,2.0854,2.1191,2.0825,0.83,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.8527,2.4921,2.1315,1.7709,1.4103,1.0496,0.689
2.7605,3.2235,3.5069,3.5669,3.5951,3.5373,3.4789,3.41,3.3411,3.2713,3.2013,3.1575,3.1309,3.4543,0.8283,1.2329,1.7516,2.2696,2.7858,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
4.5983,5.3695,5.8416,5.5085,4.9156,4.3228,3.7299,3.1373,2.5446,1.952,1.3594,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
2.5705,2.3247,2.1742,2.1424,2.1274,2.1581,2.1891,2.2257,2.2622,2.2993,2.3365,2.3597,2.3738,2.2021,1.1858,2.0912,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.7477,2.3501,1.9525,1.5549,1.1573,0.7597
1.2684,1.4811,1.6113,1.6389,1.6518,1.6253,1.5984,1.5668,1.5351,1.5031,1.4709,1.4508,1.4386,0.8233,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816
3.6501,3.301,3.0873,3.0421,3.0208,3.0644,3.1085,3.1604,3.0656,2.3517,1.6378,0.9233,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.7725,2.2079,1.6433,1.0787
9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,9.0202,0.82,1.1095,1.5763,2.0424,2.5069,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
1.6758,1.9569,2.129,2.1654,2.1826,2.1474,2.112,2.0702,2.0284,1.986,1.9435,1.1096,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
2.1916,1.982,1.8537,1.8266,1.8138,1.84,1.8664,1.8976,1.9288,1.9604,1.9921,2.0119,2.0239,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.6817,2.3427,2.0037,1.6647,1.3257,0.9867,0.6477
1.7137,2.0012,2.1771,2.2143,2.2319,2.196,2.1597,2.117,2.0742,2.0309,1.9874,1.9602,1.9437,2.1445,0.9171,1.6173,2.2977,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
7.0096,6.4736,5.9201,5.3448,4.7696,4.1943,3.6191,3.0441,2.469,1.894,1.3191,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
3.5554,3.2154,3.0073,2.9633,2.9425,2.985,3.0279,3.0785,3.129,3.1803,3.2317,3.2638,3.2834,3.0459,0.8119,1.4081,2.0005,2.5921,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.7006,2.1507,1.6007,1.0507
1.2696,1.4825,1.6129,1.6404,1.6534,1.6268,1.6,1.5683,1.5366,1.5045,1.4723,1.4522,1.0292,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836
2.6249,2.3739,2.2202,2.1877,2.1724,2.2038,2.2354,2.2728,2.3101,2.348,2.3859,1.3596,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8059,2.3998,1.9938,1.5878,1.1818,0.7757
5.0479,5.8945,6.4128,6.5224,6.5742,6.4683,6.3615,6.2356,6.1097,5.982,5.8539,5.774,5.7253,6.3167,0.8071,1.1456,1.6276,2.1088,2.5884,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.6641,3.1109,3.3844,3.4423,3.4696,3.4137,3.3574,3.2909,2.7999,2.1479,1.4958,0.8433,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.3353,2.112,1.9752,1.9463,1.9327,1.9606,1.9888,2.022,2.0552,2.0889,2.1227,2.1438,2.1566,0.8039,1.8966,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.4963,2.135,1.7738,1.4126,1.0514,0.6901
1.3661,1.5952,1.7355,1.7651,1.7791,1.7505,1.7216,1.6875,1.6534,1.6189,1.5842,1.5626,1.5494,0.8024,1.6076,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082
5.3352,4.825,4.5127,4.4466,4.4155,4.4792,3.9835,3.3506,2.7177,2.0848,1.4519,0.8185,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.402,1.5767
7.1134,6.4332,6.0167,5.9286,5.8871,5.9721,6.0579,6.1591,6.2603,6.3629,6.4658,6.53,6.5691,6.094,0.7992,1.171,1.6637,2.1557,2.646,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.1022
1.4457,1.6882,1.8366,1.868,1.8828,1.8525,1.8219,1.7859,1.7498,1.7132,1.6766,1.5186,0.7977,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
2.2685,2.0516,1.9188,1.8907,1.8774,1.9045,1.9319,1.9642,1.9964,2.0292,2.062,2.0825,0.7961,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7758,2.4249,2.074,1.7231,1.3722,1.0213,0.6704
2.2288,2.6026,2.8315,2.8799,2.9027,2.856,2.8088,2.7532,2.6976,2.6412,2.5847,2.5494,2.5279,2.789,0.7946,1.3527,1.9217,2.49,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
7.1184,6.5741,6.012,5.4278,4.8436,4.2594,3.6753,3.0913,2.5074,1.9234,1.3395,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.8681,2.5938,2.4259,2.3904,2.3736,2.4079,2.4425,2.4833,2.5241,2.5655,2.607,2.6329,2.6486,2.4571,0.9965,1.7573,2.4966,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.6222,2.1785,1.7349,1.2912,0.8476
1.265,1.4772,1.6071,1.6346,1.6475,1.621,1.5942,1.5627,1.5311,1.4991,1.467,1.447,1.4348,2.5801,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649
3.1644,2.8618,2.6765,2.6374,2.6189,2.6567,2.6949,2.7399,2.7849,2.6746,1.8627,1.0501,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.4036,1.9141,1.4247,0.9352
8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,8.6563,0.7869,1.1198,1.591,2.0614,2.5302,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
1.9489,2.2757,2.4758,2.5182,2.5381,2.4973,2.456,2.4074,2.3588,2.3095,1.7502,0.9867,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2.2383,2.0243,1.8932,1.8655,1.8525,1.8792,1.9062,1.938,1.9699,2.0022,2.0345,2.0548,2.0671,1.1207,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7388,2.3926,2.0464,1.7002,1.3539,1.0077,0.6615
1.5567,1.8178,1.9776,2.0114,2.0274,1.9948,1.9618,1.923,1.8842,1.8448,1.8053,1.7806,1.7656,1.948,1.0953,1.9316,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
7.2451,6.691,6.1189,5.5244,4.9298,4.3352,3.7406,3.1463,2.552,1.9577,1.3634,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
4.3896,3.9698,3.7129,3.6585,3.6329,3.6853,3.7383,3.8007,3.8631,3.9265,3.9899,4.0296,4.0537,3.7605,0.7794,1.3029,1.8511,2.3985,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.6552,1.9763,1.2973
1.3284,1.5512,1.6876,1.7164,1.73,1.7022,1.6741,1.6409,1.6078,1.5742,1.5405,1.5194,0.778,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229
2.4689,2.2328,2.0883,2.0577,2.0433,2.0728,2.1026,2.1377,2.1728,2.2084,2.2441,1.7524,0.7765,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.6391,2.2572,1.8753,1.4934,1.1115,0.7296
3.3878,3.9561,4.3039,4.3775,4.4122,4.3412,4.2695,4.185,4.1005,4.0148,3.9288,3.8752,3.8425,4.2394,0.775,1.214,1.7248,2.2348,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
3.644,4.2551,4.6293,4.7084,4.7458,4.5407,3.9179,3.2954,2.6729,2.0504,1.428,0.805,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.5085,2.2686,2.1218,2.0907,2.0761,2.106,2.1363,2.172,2.2076,2.2438,2.2801,2.3028,2.3166,0.7721,1.4043,2.4764,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.6814,2.2934,1.9054,1.5174,1.1294,0.7413
1.3221,1.5439,1.6796,1.7083,1.7219,1.6942,1.6662,1.6332,1.6002,1.5668,1.5332,1.5123,1.4995,0.7706,2.4037,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973
4.2117,3.8089,3.5624,3.5102,3.4856,3.536,3.5868,3.6467,2.9621,2.2723,1.5825,0.8921,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5476,1.8962,1.2447
8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,8.4454,0.7678,1.148,1.6311,2.1134,2.594,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.6012,1.8697,2.0341,2.0689,2.0853,2.0518,2.0179,1.9779,1.938,1.8975,1.8569,1.255,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
2.2516,2.0363,1.9044,1.8766,1.8634,1.8903,1.9175,1.9495,1.9815,2.014,2.0466,2.0669,1.8183,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.4068,2.0585,1.7102,1.362,1.0137,0.6654
1.9072,2.2271,2.4229,2.4643,2.4839,2.4439,2.4035,2.356,2.3084,2.2601,2.2118,2.1815,2.1632,2.3866,0.8649,1.5253,2.167,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
7.1505,6.6037,6.0391,5.4523,4.8655,4.2786,3.6918,3.1052,2.5187,1.9321,1.3456,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
3.3016,2.9859,2.7926,2.7518,2.7325,2.7719,2.8118,2.8587,2.9057,2.9533,3.001,3.0309,3.049,2.8285,0.8767,1.5462,2.1966,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.5079,1.9971,1.4864,0.9757
1.2859,1.5015,1.6336,1.6615,1.6747,1.6477,1.6205,1.5884,1.5563,1.5238,1.4912,1.4708,1.4584,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573
2.8492,2.5767,2.4099,2.3746,2.358,2.392,2.4264,2.4669,2.5075,2.5486,2.1972,1.2387,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6049,2.1642,1.7234,1.2827,0.842
7.6562,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,8.3206,0.7564,1.1519,1.6365,2.1204,2.6026,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.3684,2.7656,3.0088,3.0602,3.0845,3.0349,2.9847,2.9257,2.8666,2.3078,1.6072,0.9061,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.3303,2.1075,1.9711,1.9422,1.9286,1.9564,1.9846,2.0177,2.0508,2.0845,2.1182,2.1392,2.152,0.7536,2.5469,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.491,2.1305,1.7701,1.4096,1.0491,0.6887
1.4545,1.6984,1.8477,1.8793,1.8942,1.8637,1.833,1.7967,1.7604,1.7236,1.6867,1.6637,1.6496,0.7522,1.3825,2.438,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
6.7033,6.0623,5.6699,5.5869,5.197,4.5701,3.9433,3.3168,2.6903,2.0637,1.4372,0.8102,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,1.9811
5.8277,5.2704,4.9293,4.8571,4.8231,4.8927,4.963,5.0459,5.1288,5.2128,5.2971,5.3498,5.3818,4.9925,0.7495,1.2364,1.7565,2.2759,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.7223
1.4189,1.6568,1.8025,1.8333,1.8479,1.8181,1.7881,1.7527,1.7173,1.6814,1.6454,1.623,0.7481,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
2.3763,2.1491,2.0099,1.9805,1.9666,1.995,2.0237,2.0575,2.0913,2.1256,2.16,2.1814,0.7468,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.5401,2.1725,1.805,1.4374,1.0698,0.7023
