6.1623,5.6719,5.1946,4.7338,4.2767,3.8282,3.3799,2.9326,2.4853,2.0381,1.5909,1.1437,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.6481,8.3019,7.9556,7.6236,7.3121,7.0761,1.6249,2.1783,2.2835,2.184,2.0877,1.9915,1.8956,1.7997,1.7039,1.608,1.5122
1.0507,1.1768,1.3401,1.5507,1.7686,2.0043,2.2402,2.4781,2.716,2.9541,3.1922,3.4303,3.6685,3.3323,1.0644,1.2266,1.3198,1.4077,1.4762,1.5446,1.6108,1.677,1.743,1.8089,1.8748,1.9408,2.0067
8.7682,8.7682,8.3874,7.6435,6.9054,6.1813,5.4573,4.7351,4.0128,3.2908,2.5687,3.3841,3.0815,2.7913,2.519,2.3128,2.1944,2.0828,1.9958,1.9087,1.8246,1.7406,1.6567,1.5729,1.4891,1.4054,1.3216
6.5392,7.3243,8.3409,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.6239,3.1327,3.6416,4.1504,4.6593,5.1682,5.677,6.1859
1.911,2.1405,2.4376,2.8206,3.217,3.6457,4.0452,3.5099,2.9745,2.4393,1.904,1.3688,0.8336,1.5462,1.936,2.2312,2.4006,2.5604,2.685,2.8096,2.9299,3.0503,3.1703,3.2903,3.4102,3.53,3.6499
8.3288,8.1989,8.0307,7.8139,7.5896,7.3469,7.104,6.8591,6.6142,6.369,6.1239,5.8787,5.6335,5.3984,5.1778,1.8739,1.778,1.6875,1.617,1.5465,1.4784,1.4102,1.3423,1.2744,1.2065,1.1387,1.0708
1.1905,1.3334,1.5185,1.7571,2.004,2.2711,2.5384,2.8079,3.0775,3.3473,3.6171,3.8869,4.1567,4.4155,4.6583,1.2454,1.4955,1.595,1.6726,1.7502,1.8252,1.9002,1.975,2.0497,2.1244,2.1991,2.2737
6.5352,6.0151,5.5089,5.0203,4.5355,4.0599,3.5844,3.11,2.6357,8.508,8.508,8.0618,7.3409,6.6496,6.001,5.5097,5.2277,4.9617,4.7544,4.5471,4.3467,4.1464,3.9466,3.747,3.5475,3.348,3.1485
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.8209,3.368,3.4662,3.2992,3.1324,2.9656,2.7988,2.632
1.1509,1.2891,1.468,1.6987,1.9374,2.1956,2.454,2.7146,2.9752,3.236,3.4968,2.7866,1.6971,0.5957,1.1659,1.3437,1.4458,1.542,1.617,1.692,1.7645,1.837,1.9093,1.9815,2.0537,2.1259,2.1981
8.3592,8.3592,8.2017,7.9803,7.7512,7.5033,7.2553,7.0052,6.755,6.5047,5.0961,3.6636,2.2312,2.3098,2.0845,1.9138,1.8158,1.7235,1.6514,1.5794,1.5098,1.4403,1.3709,1.3015,1.2322,1.1629,1.0936
2.1456,2.4032,2.7368,3.1667,3.6118,4.0931,4.5748,5.0606,5.5464,6.0326,6.5189,7.0052,7.4915,7.9578,8.3107,8.3107,8.3107,1.8209,2.3971,2.9734,3.2895,3.4247,3.5594,3.6941,3.8287,3.9633,4.0979
4.5948,5.1465,5.3465,4.8723,4.4018,3.9402,3.4787,3.0183,2.558,2.0977,1.6374,1.1771,0.7169,3.7176,4.6547,5.3644,5.7719,6.1561,6.4556,6.7551,7.0445,7.3339,7.6225,7.9109,8.1991,8.2628,8.2628
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.0588,7.7711,7.4831,7.195,6.907,6.6189,6.3427,6.0835,5.8872,1.9324,1.9827,1.8998,1.817,1.7369,1.6569,1.5771,1.4973,1.4176,1.3378,1.2581
1.0609,1.1883,1.3532,1.5658,1.7859,2.0239,2.2621,2.5023,2.7425,2.9829,3.2233,3.4638,3.7042,3.9348,0.797,1.2386,1.3327,1.4214,1.4906,1.5597,1.6265,1.6934,1.76,1.8266,1.8931,1.9597,2.0262
7.9855,7.35,6.7314,6.1344,5.542,4.9609,4.3798,3.8002,3.2206,2.641,4.5772,4.2015,3.8258,3.4656,3.1275,2.8715,2.7245,2.5859,2.4778,2.3698,2.2654,2.161,2.0569,1.9528,1.8488,1.7449,1.6409
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5996,3.1037,3.6079,4.112,4.6162,5.1203,5.6245,6.1287
1.4688,1.6452,1.8735,2.1679,2.4725,2.802,3.1318,3.4643,3.5667,2.9249,2.2831,1.6413,0.9996,0.3508,1.488,1.7148,1.8451,1.9679,2.0637,2.1594,2.2519,2.3444,2.4367,2.5288,2.621,2.7131,2.8053
7.9866,7.9687,7.8052,7.5945,7.3764,7.1406,6.9046,6.6665,6.4285,6.1902,5.9519,5.7136,5.4754,5.2469,1.9837,1.8213,1.7281,1.6401,1.5716,1.5031,1.4368,1.3706,1.3046,1.2386,1.1727,1.1067,1.0408
1.3853,1.5516,1.767,2.0446,2.332,2.6427,2.9537,3.2674,3.5811,3.895,4.2089,4.5229,4.8369,5.138,5.4205,0.9069,1.6734,1.856,1.9463,2.0366,2.1239,2.2111,2.2982,2.3851,2.472,2.5589,2.6458
6.228,5.7324,5.2499,4.7843,4.3223,3.869,3.4159,2.9638,2.5117,2.0598,1.6078,1.1559,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,1.9575,2.577,2.5798,2.4661,2.3525,2.2392,2.1259,2.0127,1.8995,1.7863
1.0746,1.2036,1.3706,1.586,1.8089,2.0499,2.2911,2.5345,2.7778,3.0213,3.2648,3.5083,3.3987,1.1929,1.0886,1.2545,1.3498,1.4397,1.5097,1.5798,1.6475,1.7151,1.7826,1.8501,1.9175,1.9849,2.0523
7.7702,7.7702,7.7702,7.7702,7.7702,7.5457,6.6619,5.7803,4.8986,4.0171,3.1357,2.2543,2.8209,2.5553,2.306,2.1172,2.0088,1.9066,1.827,1.7473,1.6703,1.5933,1.5166,1.4399,1.3632,1.2865,1.2099
3.6214,4.0562,4.6192,5.345,6.0961,6.9085,7.7215,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.7164,3.2432,3.77,4.2968,4.8237,5.3505,5.8773,6.4041
2.4345,2.7269,3.1053,3.5932,4.0982,4.2636,3.7642,3.2661,2.7679,2.2698,1.7718,1.2737,0.7757,1.9698,2.4663,2.8423,3.0582,3.2618,3.4205,3.5792,3.7326,3.8859,4.0388,4.1916,4.3443,4.497,4.6498
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.4486,7.1918,6.935,6.678,6.4209,6.1639,5.9068,5.6603,5.429,1.5859,1.8642,1.7694,1.6954,1.6215,1.5501,1.4786,1.4074,1.3362,1.2651,1.1939,1.1228
1.1244,1.2594,1.4342,1.6595,1.8927,2.1449,2.3973,2.6519,2.9065,3.1613,3.4161,3.6709,3.9258,4.1701,0.4869,1.3127,1.4124,1.5064,1.5797,1.653,1.7238,1.7946,1.8653,1.9358,2.0064,2.0769,2.1474
6.945,6.3923,5.8543,5.335,4.8199,4.3144,3.8091,3.305,2.8009,2.2969,6.4212,5.8942,5.3671,4.8617,4.3875,4.0283,3.8221,3.6276,3.4761,3.3245,3.178,3.0316,2.8855,2.7396,2.5937,2.4478,2.3019
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1774,2.7009,3.2247,3.7485,4.2723,4.6202,4.3741,4.1281,3.8821
1.2409,1.3899,1.5828,1.8315,2.0889,2.3673,2.6459,2.9269,3.2078,3.489,3.0236,2.1737,1.3238,0.4646,1.2571,1.4488,1.5588,1.6626,1.7435,1.8244,1.9025,1.9807,2.0586,2.1365,2.2144,2.2922,2.37
7.4473,7.4473,7.4473,7.4473,7.4473,7.2772,7.0366,6.794,6.5514,6.3086,6.0658,5.8229,3.8217,1.6187,2.0216,1.8561,1.7611,1.6715,1.6017,1.5318,1.4643,1.3969,1.3296,1.2623,1.1951,1.1279,1.0607
1.7527,1.9631,2.2356,2.5868,2.9504,3.3435,3.737,4.1339,4.5307,4.9279,5.3251,5.7223,6.1196,6.5005,6.8579,7.1286,1.3674,1.9948,2.4625,2.5767,2.6871,2.7975,2.9076,3.0176,3.1275,3.2375,3.3474
6.2275,5.7319,5.2495,4.7839,4.3219,3.8687,3.4156,2.9636,2.5116,2.0596,1.6077,1.1558,0.7039,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.0737,6.7846,6.5656,1.6349,2.2112,2.1188,2.0264,1.9371,1.8479,1.7588,1.6699,1.5809,1.492,1.4031
1.0542,1.1808,1.3446,1.5559,1.7746,2.0111,2.2477,2.4864,2.7251,2.964,3.2029,3.4418,3.6808,3.9099,1.0679,1.2308,1.3242,1.4124,1.4811,1.5498,1.6162,1.6826,1.7488,1.815,1.8811,1.9473,2.0134
7.2587,7.2587,7.2587,6.9832,6.3088,5.6473,4.9859,4.326,3.6662,3.0065,2.3468,3.6553,3.3285,3.015,2.7209,2.4982,2.3703,2.2497,2.1557,2.0617,1.9709,1.88,1.7895,1.699,1.6085,1.518,1.4276
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1072,2.6138,3.1206,3.6275,4.1344,4.6413,5.1482,5.6551,6.162
1.713,1.9187,2.185,2.5283,2.8837,3.2679,3.6525,3.7472,3.1756,2.6042,2.0328,1.4614,0.89,0.3925,1.7354,2.0,2.1519,2.2951,2.4068,2.5184,2.6264,2.7343,2.8418,2.9493,3.0568,3.1643,3.2717
7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.0247,6.7825,6.5403,6.2979,6.0555,5.813,5.5706,5.3381,5.12,1.853,1.7581,1.6687,1.5989,1.5292,1.4618,1.3945,1.3273,1.2602,1.1931,1.126,1.0589
1.258,1.409,1.6046,1.8567,2.1177,2.3999,2.6823,2.9671,3.252,3.537,3.8221,4.1073,4.3924,4.6658,4.9224,1.0894,1.5803,1.6855,1.7675,1.8495,1.9287,2.0079,2.087,2.1659,2.2448,2.3237,2.4027
6.413,5.9026,5.4058,4.9264,4.4506,3.9839,3.5173,3.0518,2.5863,2.1209,1.6556,7.0795,7.0795,7.0795,7.0795,7.0795,6.9194,6.5674,6.293,6.0186,5.7534,5.4883,5.2239,4.9597,4.6955,4.4314,4.1674
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.381,2.9534,3.0756,2.9339,2.7925,2.6513,2.5101,2.3689,2.2278
1.1203,1.2548,1.429,1.6535,1.8859,2.1372,2.3887,2.6424,2.896,3.1499,3.4038,3.4472,2.0994,0.7369,1.1349,1.308,1.4073,1.501,1.574,1.647,1.7176,1.7882,1.8585,1.9288,1.9991,2.0694,2.1397
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.4228,5.2671,4.1114,2.9557,1.9819,2.3978,2.1639,1.9867,1.885,1.7891,1.7144,1.6396,1.5674,1.4952,1.4231,1.3511,1.2792,1.2072,1.1353
2.5422,2.8474,3.2427,3.7521,4.2794,4.8498,5.4205,5.9961,6.5717,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.3132,2.8693,3.4257,3.9822,4.2174,4.3769,4.5364,4.6959,4.8554
3.4294,3.8411,4.3743,5.0179,4.5334,4.058,3.5827,3.1086,2.6344,2.1604,1.6863,1.2123,0.7383,2.7747,3.4741,4.0038,4.3079,4.5947,4.8183,5.0418,5.2578,5.4738,5.6892,5.9044,6.1196,6.3347,6.5498
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.6022,6.3269,6.0628,5.8151,1.4,1.9968,1.8952,1.816,1.7368,1.6603,1.5838,1.5075,1.4313,1.355,1.2788,1.2026
1.0844,1.2146,1.3832,1.6005,1.8254,2.0687,2.3121,2.5576,2.8032,3.0489,3.2947,3.5404,3.7862,4.0219,0.5109,1.266,1.3622,1.4529,1.5235,1.5942,1.6625,1.7308,1.7989,1.867,1.935,2.0031,2.0711
6.8105,6.8105,6.3666,5.8019,5.2417,4.692,4.1425,3.5942,3.046,2.4979,1.9498,4.721,4.2989,3.8941,3.5142,3.2265,3.0614,2.9056,2.7842,2.6628,2.5455,2.4282,2.3112,2.1943,2.0774,1.9606,1.8438
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1265,2.6378,3.1493,3.6608,4.1724,4.6839,5.1955,5.7071,6.2186
1.3725,1.5373,1.7506,2.0257,2.3104,2.6183,2.9264,3.2372,3.5479,3.228,2.5197,1.8114,1.1032,0.3872,1.3904,1.6024,1.7241,1.8389,1.9283,2.0178,2.1042,2.1907,2.2769,2.363,2.4491,2.5352,2.6213
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.4761,6.2361,5.996,5.756,5.5159,4.8861,1.9984,1.8348,1.7409,1.6523,1.5832,1.5142,1.4475,1.3808,1.3143,1.2478,1.1813,1.1149,1.0485
1.5065,1.6874,1.9216,2.2235,2.536,2.8739,3.2122,3.5533,3.8944,4.2358,4.5772,4.9186,5.2601,5.5875,5.8948,0.8851,1.5416,2.0184,2.1166,2.2148,2.3097,2.4046,2.4992,2.5938,2.6883,2.7828,2.8773
6.2292,5.7335,5.251,4.7852,4.3231,3.8698,3.4166,2.9644,2.5122,2.0602,1.6081,1.1561,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,2.1023,2.4427,2.3361,2.2332,2.1303,2.0277,1.9251,1.8226,1.7201,1.6176
1.067,1.1951,1.3609,1.5748,1.7961,2.0354,2.275,2.5166,2.7582,2.9999,3.2417,3.4836,3.7254,1.9891,1.0809,1.2457,1.3403,1.4295,1.4991,1.5686,1.6358,1.703,1.77,1.837,1.9039,1.9709,2.0378
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,5.904,5.1226,4.3413,3.5601,2.7789,1.9978,2.9968,2.7146,2.4498,2.2493,2.1341,2.0255,1.9409,1.8563,1.7745,1.6927,1.6112,1.5297,1.4482,1.3668,1.2853
5.0321,5.6362,6.4185,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.1583,2.6771,3.1963,3.7154,4.2346,4.7538,5.273,5.7922,6.3114
2.0972,2.349,2.675,3.0953,3.5303,4.0008,3.9604,3.4363,2.9121,2.3881,1.8641,1.3401,0.8161,1.6968,2.1245,2.4485,2.6344,2.8098,2.9465,3.0832,3.2153,3.3474,3.4791,3.6107,3.7423,3.8739,4.0054
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.2785,6.0271,5.7757,5.5347,5.3085,1.9212,1.8229,1.7301,1.6578,1.5855,1.5157,1.4458,1.3762,1.3066,1.237,1.1674,1.0979
1.1726,1.3134,1.4956,1.7306,1.9738,2.2369,2.5001,2.7656,3.0311,3.2968,3.5626,3.8283,4.0941,4.349,4.5881,1.369,1.473,1.571,1.6474,1.7239,1.7977,1.8716,1.9452,2.0188,2.0924,2.1659,2.2395
6.4143,6.1984,5.6767,5.1732,4.6737,4.1836,3.6936,3.2048,2.7159,2.2272,1.8327,6.4143,6.4143,5.8705,5.2978,4.8641,4.6152,4.3803,4.1973,4.0143,3.8374,3.6606,3.4842,3.308,3.1318,2.9557,2.7796
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.2523,2.7938,3.3355,3.8773,3.7906,3.5989,3.4072,3.2156,3.024
1.1924,1.3356,1.521,1.7599,2.0073,2.2748,2.5425,2.8125,3.0825,3.3527,3.5238,2.5333,1.5428,0.5415,1.208,1.3922,1.4979,1.5976,1.6753,1.7531,1.8282,1.9033,1.9782,2.053,2.1278,2.2026,2.2774
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.107,4.3904,2.6737,2.2993,2.075,1.9052,1.8076,1.7157,1.644,1.5723,1.503,1.4338,1.3647,1.2957,1.2267,1.1577,1.0887
1.9905,2.2295,2.5389,2.9378,3.3507,3.7973,4.2441,4.6948,5.1455,5.5966,6.0477,6.3015,6.3015,6.3015,6.3015,6.3015,1.346,1.8977,2.4983,2.9264,3.0518,3.1771,3.3021,3.427,3.5519,3.6768,3.8017
5.9474,5.8399,5.3484,4.874,4.4033,3.9416,3.48,3.0194,2.5589,2.0984,1.638,1.1776,0.7171,4.812,6.025,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1757,1.82,2.0798,1.9929,1.906,1.8221,1.7381,1.6544,1.5707,1.487,1.4034,1.3198
1.0663,1.1943,1.3601,1.5738,1.795,2.0342,2.2735,2.515,2.7564,2.998,3.2397,3.4814,3.7231,3.9548,1.0802,1.2449,1.3395,1.4286,1.4981,1.5676,1.6348,1.702,1.7689,1.8358,1.9027,1.9696,2.0365
6.1927,6.1927,6.1927,6.1927,5.8567,5.2426,4.6286,4.016,3.4034,2.791,2.1786,4.0042,3.6461,3.3028,2.9806,2.7366,2.5965,2.4644,2.3615,2.2585,2.159,2.0595,1.9603,1.8611,1.762,1.6629,1.5638
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.1162,2.6249,3.1339,3.643,4.152,4.6611,5.1702,5.6792,6.166
1.5656,1.7536,1.997,2.3107,2.6355,2.9867,3.3382,3.6926,3.4322,2.8146,2.197,1.5794,0.9619,0.3587,1.586,1.8278,1.9667,2.0976,2.1996,2.3017,2.4003,2.4989,2.5972,2.6955,2.7937,2.8919,2.9901
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.0375,5.7958,5.5541,5.3223,1.3937,1.8475,1.7529,1.6637,1.5942,1.5247,1.4575,1.3903,1.3234,1.2564,1.1895,1.1226,1.0557
1.344,1.5054,1.7143,1.9837,2.2624,2.5639,2.8657,3.17,3.4743,3.7788,4.0834,4.388,4.6927,4.9848,5.2589,0.9767,1.6883,1.8007,1.8883,1.9759,2.0606,2.1452,2.2296,2.314,2.3983,2.4826,2.5669
6.0617,5.8418,5.3502,4.8757,4.4048,3.9429,3.4811,3.0204,2.5597,2.0991,1.6385,1.1779,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.9126,2.5179,2.8138,2.6898,2.5658,2.4422,2.3187,2.1952,2.0718,1.9483
1.1003,1.2324,1.4035,1.624,1.8522,2.099,2.346,2.5952,2.8443,3.0936,3.343,3.5924,2.7691,0.972,1.1147,1.2846,1.3822,1.4742,1.5459,1.6176,1.6869,1.7562,1.8253,1.8944,1.9634,2.0324,2.1015
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.4316,4.4542,3.4769,2.4995,1.7102,2.5125,2.2674,2.0818,1.9752,1.8747,1.7964,1.7181,1.6423,1.5667,1.4912,1.4158,1.3404,1.265,1.1896
3.1399,3.5169,4.0051,4.6343,5.2856,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7118,2.2536,2.7954,3.3375,3.8795,4.4217,4.9638,5.5059,5.8,5.9609
2.7611,3.0926,3.5219,4.0752,4.648,4.2163,3.7225,3.2298,2.7372,2.2446,1.7521,1.2596,0.7671,2.234,2.7971,3.2236,3.4685,3.6994,3.8793,4.0593,4.2332,4.4071,4.5806,4.7538,4.9271,5.1003,5.2735
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.8554,5.6161,1.4255,1.9285,1.8303,1.7539,1.6774,1.6035,1.5296,1.4559,1.3823,1.3087,1.2351,1.1615
1.1178,1.252,1.4258,1.6498,1.8816,2.1324,2.3833,2.6364,2.8895,3.1428,3.3962,3.6495,3.9029,4.1458,0.4841,1.305,1.4041,1.4976,1.5705,1.6433,1.7138,1.7842,1.8544,1.9245,1.9946,2.0648,2.1349
5.8634,5.8634,5.8634,5.5502,5.0142,4.4884,3.9627,3.4383,2.9138,2.3895,1.8652,5.4262,4.941,4.4758,4.0392,3.7085,3.5187,3.3396,3.2001,3.0606,2.9257,2.7909,2.6564,2.5221,2.3878,2.2535,2.1192
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.1756,2.6986,3.2219,3.7452,4.2686,4.7919,5.3153,5.1232,4.8179
1.299,1.455,1.6569,1.9172,2.1867,2.4781,2.7697,3.0638,3.358,3.6279,2.8319,2.0359,1.2399,0.4352,1.3159,1.5166,1.6318,1.7404,1.8251,1.9097,1.9916,2.0734,2.155,2.2365,2.318,2.3995,2.481
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.3374,1.8734,2.0296,1.8634,1.768,1.6781,1.608,1.5379,1.4701,1.4023,1.3348,1.2673,1.1998,1.1323,1.0648
1.6634,1.8631,2.1217,2.455,2.8,3.1732,3.5466,3.9232,4.2999,4.6768,5.0538,5.4308,5.769,5.769,5.769,5.769,1.4414,2.1027,2.337,2.4454,2.5502,2.655,2.7594,2.8638,2.9682,3.0725,3.1769
5.7459,5.7459,5.2948,4.8252,4.3592,3.9021,3.4451,2.9891,2.5332,2.0774,1.6216,1.1657,0.7099,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.602,2.2876,2.2513,2.1531,2.0583,1.9634,1.8688,1.7743,1.6798,1.5853,1.4909
1.0682,1.1964,1.3625,1.5766,1.7981,2.0377,2.2775,2.5194,2.7613,3.0033,3.2454,3.4875,3.7296,3.9618,1.0821,1.2471,1.3418,1.4312,1.5008,1.5704,1.6377,1.705,1.772,1.8391,1.9061,1.9731,2.0401
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.3477,4.64,3.9323,3.2247,2.5171,1.8096,3.2208,2.9175,2.6329,2.4173,2.2936,2.1769,2.0859,1.995,1.9071,1.8192,1.7316,1.644,1.5564,1.4689,1.3814
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6294,2.145,2.6607,3.1767,3.6926,4.2086,4.7247,5.2407,5.6552,5.6552
1.8585,2.0817,2.3706,2.7431,3.1285,3.5455,3.9627,3.6534,3.0961,2.539,1.9819,1.4248,0.8677,0.4258,1.8828,2.1698,2.3346,2.4901,2.6112,2.7323,2.8494,2.9665,3.0832,3.1998,3.3164,3.433,3.5496
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.4596,5.2364,1.8951,1.7981,1.7066,1.6353,1.564,1.4951,1.4262,1.3575,1.2888,1.2202,1.1516,1.0829
1.2347,1.3829,1.5749,1.8223,2.0784,2.3554,2.6326,2.9122,3.1918,3.4715,3.7514,4.0312,4.3111,4.5794,4.8312,1.1992,1.551,1.6543,1.7347,1.8152,1.893,1.9708,2.0483,2.1258,2.2033,2.2807,2.3582
5.5674,5.5674,5.5557,5.063,4.574,4.0944,3.6149,3.1365,2.6581,2.1798,1.7015,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5619,5.3296,5.0972,4.8726,4.648,4.4241,4.2004,3.9767,3.753,3.5294
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.7858,2.3509,2.9161,3.4515,3.2924,3.1338,2.9753,2.8169,2.6584,2.5
1.1572,1.2962,1.4761,1.708,1.9481,2.2077,2.4675,2.7295,2.9915,3.2538,3.516,3.0559,1.8611,0.6532,1.1723,1.3511,1.4537,1.5505,1.6259,1.7013,1.7743,1.8471,1.9198,1.9924,2.065,2.1376,2.2102
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.7427,3.4095,2.0764,2.3805,2.1483,1.9724,1.8715,1.7763,1.702,1.6278,1.5561,1.4844,1.4129,1.3414,1.27,1.1986,1.1271
2.3191,2.5976,2.9581,3.4229,3.9039,4.4242,4.9448,5.47,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.825,2.4026,2.9801,3.5556,3.7017,3.8473,3.9929,4.1384,4.2839,4.4293
4.1312,4.6272,5.2695,5.0074,4.5239,4.0495,3.5752,3.1021,2.6289,2.1559,1.6828,1.2098,0.7368,3.3426,4.1851,4.8232,5.1895,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,2.0672,1.9801,1.8974,1.8146,1.7347,1.6547,1.575,1.4954,1.4157,1.3361,1.2565
1.0874,1.218,1.387,1.6049,1.8305,2.0744,2.3186,2.5648,2.811,3.0574,3.3038,3.5503,3.7968,4.0331,0.6669,1.2696,1.366,1.4569,1.5278,1.5987,1.6672,1.7357,1.804,1.8722,1.9404,2.0086,2.0768
