2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0562,1.473,0.8762,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283
0.5439,0.8817,1.2373,1.6267,2.0228,2.4493,2.8759,3.3055,3.7353,3.2138,2.6322,2.0506,1.469,0.8738,1.6527,1.9046,1.8891,1.8677,1.8064,1.745,1.68,1.6146,1.549,1.4832,1.4173,1.3515,1.2856,1.2198
5.4414,5.4414,5.4414,5.4414,5.4414,5.4414,4.9524,4.3713,3.7903,3.2094,2.6286,2.0477,1.5547,3.2627,2.9138,2.661,2.6766,2.698,2.7596,2.8211,2.8864,2.952,3.0179,3.084,3.15,3.2161,3.2822,3.3483
1.1569,1.8756,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.0449,1.4649,0.8713,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
1.8052,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0421,1.4629,0.8702,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766
4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.0072,3.5627,3.1817,2.9057,2.9227,2.9461,3.0133,3.0805,3.1518,3.2235,3.2954,3.3676,3.4397,3.5119,3.584,3.6562
0.5213,0.8451,1.1859,1.5592,1.9389,2.3477,2.7566,3.1684,3.5803,3.1918,2.6142,2.0365,1.4589,0.8678,1.5841,1.8256,1.8107,1.7902,1.7314,1.6726,1.6103,1.5476,1.4847,1.4216,1.3585,1.2954,1.2323,1.1692
2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.0337,1.4569,0.8666,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.031,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.6815,1.1048,1.5504,2.0384,2.5348,3.0495,3.0495,3.0495,3.0495,3.0495,2.6035,2.0282,1.4529,0.8642,2.071,2.3867,2.3672,2.3404,2.2635,2.1867,2.1052,2.0233,1.941,1.8585,1.776,1.6935,1.611,1.5285
8.4844,7.8601,7.2447,6.6463,6.0518,5.4751,5.0335,5.4887,5.0825,4.676,4.2695,3.863,3.4564,3.073,2.7444,2.5063,2.521,2.5412,2.5991,2.6571,2.7186,2.7804,2.8425,2.9047,2.9669,3.0291,3.0914,3.1536
0.7137,1.1569,1.6236,2.1345,2.6543,3.2141,3.3198,3.3198,3.3198,3.1701,2.5964,2.0227,1.449,0.8619,2.1687,2.4992,2.4789,2.4508,2.3703,2.2899,2.2045,2.1187,2.0325,1.9462,1.8598,1.7734,1.687,1.6006
2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,1.447,0.8607,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605
0.523,0.8478,1.1897,1.5642,1.9451,2.3552,2.7654,3.1785,3.5917,3.1572,2.5858,2.0145,1.4431,0.8584,1.5892,1.8314,1.8165,1.7959,1.737,1.678,1.6155,1.5526,1.4894,1.4262,1.3629,1.2996,1.2362,1.1729
3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.153,2.5823,2.0117,1.4411,3.6371,3.3263,3.0377,3.0555,3.08,3.1502,3.2205,3.295,3.3699,3.4452,3.5206,3.596,3.6371,3.6371,3.6371
2.1899,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.009,1.4392,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.078,1.7476,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.0063,1.4373,0.8549,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164
7.2425,7.2425,7.1667,6.6368,7.1568,6.7262,6.2955,5.8618,5.4279,4.9939,4.5597,4.1255,3.6913,3.2819,2.9309,2.6766,2.6923,2.7139,2.7758,2.8377,2.9034,2.9694,3.0357,3.1021,3.1686,3.235,3.3015,3.368
0.5691,0.9227,1.2948,1.7023,2.1169,2.5632,3.0096,3.4592,3.7036,3.136,2.5685,2.0009,1.4334,0.8526,1.7296,1.9932,1.9769,1.9545,1.8904,1.8262,1.7581,1.6897,1.621,1.5521,1.4832,1.4143,1.3454,1.2765
2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.9982,1.4315,0.8515,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649
0.5967,0.9674,1.3575,1.7847,2.2194,2.6874,3.1554,3.6267,3.6887,3.1234,2.5581,1.9929,1.4276,0.8492,1.8133,2.0897,2.0726,2.0492,1.9819,1.9146,1.8433,1.7715,1.6995,1.6273,1.5551,1.4828,1.4106,1.3383
8.3368,7.7234,7.1187,6.5307,5.9466,5.3799,4.8132,4.2485,3.6838,3.1192,2.5547,4.0533,3.6267,3.2244,2.8796,2.6297,2.6451,2.6664,2.7272,2.788,2.8525,2.9174,2.9825,3.0478,3.1131,3.1784,3.2437,3.309
0.9444,1.531,2.1485,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.5513,1.9875,1.4238,0.8469,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8037,2.6897,2.5754,2.4612,2.3468,2.2325,2.1181
2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,1.9849,1.4219,0.8458,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.6043,3.2915,3.3108,3.3374,3.4135,3.4896,3.5704,3.6516,3.7331,3.7554,3.7554,3.7554,3.7554,3.7554
0.5283,0.8565,1.2019,1.5802,1.9651,2.3794,2.7938,3.2112,3.6286,3.1026,2.5411,1.9796,1.4181,0.8435,1.6055,1.8502,1.8351,1.8144,1.7548,1.6952,1.6321,1.5685,1.5047,1.4408,1.3769,1.3129,1.2489,1.185
2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.5377,1.977,1.4162,0.8424,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,1.9744,1.4144,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
0.8042,1.3038,1.8296,2.4055,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.531,1.9717,1.4125,0.8402,2.444,2.7519,2.7519,2.7519,2.6712,2.5805,2.4844,2.3877,2.2905,2.1932,2.0959,1.9985,1.9012,1.8038
8.2486,7.6416,7.0434,6.4616,6.9575,6.5388,6.1202,5.6985,5.2768,4.8548,4.4327,4.0106,3.5885,3.1905,2.8493,2.6021,2.6173,2.6383,2.6985,2.7587,2.8225,2.8867,2.9512,3.0157,3.0803,3.145,3.2096,3.2742
0.6583,1.0672,1.4977,1.969,2.4485,2.9649,3.4812,4.0012,3.6399,3.0821,2.5243,1.9665,1.4088,0.8379,2.0006,2.3055,2.2867,2.2608,2.1866,2.1123,2.0336,1.9544,1.875,1.7953,1.7156,1.6359,1.5562,1.4765
2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,1.9639,1.4069,0.8368,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833
0.5564,0.902,1.2658,1.6642,2.0695,2.5059,2.9423,3.3818,3.6256,3.0699,2.5143,1.9588,1.4032,0.8346,1.6909,1.9486,1.9327,1.9108,1.8481,1.7853,1.7188,1.6519,1.5847,1.5174,1.4501,1.3827,1.3153,1.248
4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.731,4.1758,3.6208,3.0659,2.511,1.9562,1.4013,3.561,3.1803,2.9043,2.9213,2.9448,3.012,3.0791,3.1504,3.222,3.2939,3.366,3.4381,3.5102,3.5824,3.6545
1.4708,2.3843,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5077,1.9536,1.3995,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
1.4881,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,1.9511,1.3977,0.8314,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,5.4048,4.9815,4.5072,4.0328,3.5854,3.2021,2.9242,2.9414,2.965,3.0326,3.1002,3.1719,3.2441,3.3165,3.3891,3.4617,3.5343,3.6069,3.6795
0.5603,0.9084,1.2747,1.6759,2.084,2.5235,2.963,3.4056,3.6019,3.0499,2.4979,1.946,1.394,0.8292,1.7027,1.9623,1.9463,1.9242,1.861,1.7979,1.7309,1.6635,1.5958,1.5281,1.4602,1.3924,1.3246,1.2567
2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,1.9434,1.3922,0.8281,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,1.9409,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
0.6722,1.0897,1.5292,2.0104,2.5,3.0272,3.5544,3.5634,3.5634,3.0379,2.4881,1.9383,1.3886,0.8259,2.0426,2.3539,2.3347,2.3083,2.2325,2.1567,2.0764,1.9955,1.9144,1.8331,1.7517,1.6703,1.5889,1.5076
8.109,7.5124,6.9242,6.3523,5.7841,6.6759,6.2485,5.818,5.3874,4.9566,4.5257,4.0947,3.6638,3.2573,2.909,2.6566,2.6722,2.6936,2.7551,2.8165,2.8817,2.9472,3.013,3.079,3.1449,3.2109,3.2769,3.3428
0.8205,1.3301,1.8665,2.454,3.0516,3.234,3.234,3.234,3.234,3.03,2.4817,1.9333,1.385,0.8238,2.4933,2.8733,2.8498,2.8176,2.7251,2.6325,2.5344,2.4358,2.3367,2.2375,2.1382,2.0388,1.9395,1.8402
2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,1.9308,1.3832,0.8227,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581
0.5469,0.8866,1.2441,1.6357,2.034,2.4629,2.8918,3.3238,3.5646,3.0183,2.472,1.9258,1.3796,0.8206,1.6619,1.9151,1.8995,1.878,1.8164,1.7547,1.6893,1.6236,1.5575,1.4914,1.4252,1.359,1.2928,1.2265
3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.0144,2.4688,1.9233,1.3778,3.4283,3.4283,3.4065,3.4265,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4656,1.9208,1.376,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
0.9927,1.6094,2.2585,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.4625,1.9183,1.3742,0.8174,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.467,2.3468,2.2266
8.0255,8.5668,8.1967,7.7913,7.379,6.935,6.491,6.0438,5.5965,5.1489,4.7013,4.2536,3.806,3.3838,3.0219,2.7597,2.7759,2.7982,2.862,2.9258,2.9935,3.0616,3.1299,3.1984,3.2669,3.3355,3.404,3.4726
0.6263,1.0153,1.4248,1.8733,2.3294,2.8206,3.3118,3.8066,3.5416,2.9989,2.4561,1.9134,1.3707,0.8153,1.9032,2.1933,2.1754,2.1508,2.0802,2.0096,1.9347,1.8594,1.7837,1.708,1.6322,1.5564,1.4805,1.4047
2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.911,1.3689,0.8143,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905
0.6056,0.9818,1.3778,1.8114,2.2525,2.7275,3.2025,3.6809,3.528,2.9873,2.4467,1.9061,1.3654,0.8122,1.8404,2.1209,2.1036,2.0798,2.0115,1.9432,1.8708,1.798,1.7248,1.6516,1.5783,1.505,1.4316,1.3583
6.8331,6.8331,6.809,6.2466,5.6878,5.1458,4.6038,4.0636,3.5235,2.9835,2.4436,1.9523,3.9287,3.4929,3.1194,2.8488,2.8654,2.8884,2.9543,3.0202,3.0901,3.1603,3.2309,3.3016,3.3723,3.4431,3.5138,3.5846
1.1444,1.8553,2.6035,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.4404,1.9012,1.3619,0.829,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.7053,2.5668
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.8988,1.3602,0.8091,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.0192,3.5894,3.278,3.2972,3.3236,3.3995,3.4753,3.5557,3.6365,3.7177,3.7991,3.8805,3.9619,4.0433,4.1247
0.5644,0.9149,1.2839,1.688,2.0991,2.5417,2.9843,3.4301,3.5056,2.9683,2.4311,1.8939,1.3567,0.807,1.715,1.9764,1.9603,1.9381,1.8745,1.8108,1.7434,1.6755,1.6073,1.5391,1.4708,1.4024,1.3341,1.2658
2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.428,1.8915,1.355,0.806,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.4249,1.8891,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
0.7812,1.2665,1.7772,2.3366,2.9056,3.1549,3.1549,3.1549,3.1549,2.957,2.4219,1.8867,1.3516,0.8039,2.374,2.7358,2.7135,2.6828,2.5947,2.5066,2.4132,2.3193,2.2249,2.1304,2.0359,1.9413,1.8467,1.7521
7.92,8.5131,8.1453,7.7425,7.3327,6.8915,6.4503,6.0059,5.5614,5.1166,4.6718,4.227,3.7821,3.3625,3.003,2.7424,2.7585,2.7806,2.8441,2.9075,2.9748,3.0424,3.1103,3.1784,3.2465,3.3146,3.3827,3.4508
0.7456,1.2087,1.6961,2.23,2.773,3.3577,3.8432,3.8432,3.4834,2.9495,2.4157,1.8819,1.3482,0.8019,2.2657,2.611,2.5897,2.5603,2.4763,2.3922,2.3031,2.2134,2.1234,2.0332,1.943,1.8527,1.7624,1.6722
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.8796,1.3465,0.8009,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
0.5784,0.9377,1.3159,1.73,2.1513,2.605,3.0586,3.5155,3.4702,2.9384,2.4066,1.8748,1.3431,0.7989,1.7577,2.0256,2.0091,1.9863,1.9211,1.8559,1.7867,1.7172,1.6474,1.5774,1.5074,1.4374,1.3673,1.2973
4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,3.9971,3.4659,2.9347,2.4036,1.8725,1.3414,3.9536,3.5309,3.2245,3.2434,3.2694,3.344,3.4186,3.4977,3.5772,3.6571,3.7371,3.8172,3.8972,3.9773,4.0574
1.9881,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.4006,1.8701,1.3397,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
1.306,2.1172,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.3975,1.8678,1.338,0.7959,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757
6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.9174,6.5574,6.0721,5.5865,5.1008,4.6151,4.1294,3.6713,3.2787,2.9943,3.0118,3.036,3.1052,3.1745,3.2479,3.3218,3.3959,3.4702,3.5446,3.6189,3.6933,3.7677
0.6121,0.9924,1.3926,1.8309,2.2768,2.7569,3.237,3.7205,3.4485,2.92,2.3915,1.8631,1.3347,0.7939,1.8602,2.1437,2.1263,2.1022,2.0332,1.9642,1.891,1.8173,1.7434,1.6694,1.5953,1.5212,1.4471,1.3729
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.3885,1.8608,1.333,0.7929,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.3856,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
0.6761,1.096,1.5381,2.0222,2.5146,3.0449,3.5751,3.9622,3.4356,2.9091,2.3826,1.8561,1.3297,0.7909,2.0545,2.3677,2.3484,2.3218,2.2456,2.1693,2.0885,2.0072,1.9255,1.8438,1.7619,1.6801,1.5982,1.5164
7.7655,7.1941,6.6308,6.0831,5.539,5.0112,4.4834,3.9573,3.4313,5.3389,4.8747,4.4105,3.9464,3.5086,3.1334,2.8615,2.8783,2.9014,2.9676,3.0338,3.104,3.1745,3.2454,3.3164,3.3875,3.4585,3.5296,3.6007
0.967,1.5677,2.1999,2.8923,3.2185,3.2185,3.2185,3.2185,3.2185,2.9018,2.3767,1.8515,1.3264,0.7889,2.9386,3.2185,3.2185,3.2185,3.2118,3.1028,2.9871,2.8709,2.7541,2.6371,2.5201,2.403,2.2859,2.1688
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.8492,1.3247,0.788,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.7871,3.8093,3.8398,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
0.5812,0.9423,1.3223,1.7385,2.1619,2.6177,3.0736,3.5328,3.4143,2.891,2.3678,1.8446,1.3214,0.786,1.7663,2.0356,2.019,1.9961,1.9306,1.865,1.7955,1.7256,1.6554,1.5851,1.5148,1.4444,1.374,1.3037
3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,2.8874,2.3649,1.8423,1.3198,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.362,1.84,1.3182,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
0.9442,1.5306,2.148,2.824,2.9117,2.9117,2.9117,2.9117,2.9117,2.8803,2.359,1.8378,1.3165,0.7831,2.8692,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.8031,2.689,2.5748,2.4606,2.3462,2.2319,2.1176
9.3527,8.9839,8.5958,8.1707,7.7383,7.2727,6.807,6.3381,5.869,5.3996,4.9302,4.4607,3.9913,3.5485,3.1691,2.8941,2.9111,2.9344,3.0014,3.0683,3.1393,3.2107,3.2824,3.3542,3.426,3.4979,3.5698,3.6417
0.7022,1.1383,1.5974,2.1002,2.6116,3.1623,3.713,3.9134,3.3932,2.8732,2.3532,1.8332,1.3133,0.7812,2.1338,2.459,2.4389,2.4113,2.3322,2.253,2.169,2.0846,1.9998,1.9149,1.8299,1.7449,1.6599,1.5748
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3503,1.831,1.3117,0.7802,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.8661,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
0.626,1.0148,1.4241,1.8723,2.3282,2.8191,3.3101,3.8046,3.3807,2.8626,2.3446,1.8265,1.3084,0.7783,1.9022,2.1922,2.1743,2.1497,2.0791,2.0085,1.9337,1.8584,1.7828,1.7071,1.6313,1.5555,1.4797,1.404
5.8709,5.8709,5.8709,5.8709,5.4507,4.9313,4.4119,3.8942,3.3766,2.8591,2.3417,1.8243,4.332,3.8514,3.4396,3.1412,3.1596,3.1849,3.2576,3.3302,3.4073,3.4847,3.5625,3.6405,3.7185,3.7965,3.8745,3.9525
1.4428,2.339,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.8556,2.3388,1.822,1.3052,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
1.9034,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.336,1.8198,1.3036,0.7754,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.135,4.5946,4.0849,3.6481,3.3316,3.3511,3.378,3.455,3.5321,3.6138,3.696,3.7785,3.8612,3.9439,4.0266,4.1093,4.1921
0.6134,0.9945,1.3956,1.8348,2.2816,2.7628,3.2439,3.7285,3.3601,2.8452,2.3303,1.8154,1.3005,0.7735,1.8642,2.1483,2.1308,2.1067,2.0375,1.9683,1.895,1.8212,1.7472,1.6729,1.5987,1.5244,1.4502,1.3759
2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.3274,1.8131,1.2989,0.8095,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.3246,1.8109,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
0.7773,1.2601,1.7683,2.3248,2.8909,3.5006,3.7081,3.7081,3.3479,2.8348,2.3218,1.8087,1.2957,0.7707,2.362,2.722,2.6998,2.6693,2.5816,2.494,2.401,2.3076,2.2137,2.1197,2.0256,1.9315,1.8374,1.7433
9.5068,9.132,8.7374,8.3053,7.8658,7.3925,6.9192,6.4425,5.9657,5.4886,5.0114,4.5343,4.057,3.607,3.2213,2.9418,2.959,2.9828,3.0508,3.1189,3.191,3.2636,3.3364,3.4094,3.4825,3.5555,3.6286,3.7017
