2.3035,2.4464,2.6974,3.1057,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,1.0066,1.7397,2.4772,3.1893,3.1893,3.1893,3.1758,3.1545,3.1333,3.1121,3.091,3.0699
3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,1.7632,1.0364,1.1111,1.1709,1.1943,1.2173,1.2322,1.2471,1.2614,1.2754,1.2895,1.3035,1.3175,1.3314
1.8735,1.9897,2.1939,2.5259,2.8734,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,2.7099,1.949,1.1655,2.7199,2.8596,2.7677,2.6942,2.6654,2.6372,2.6188,2.6005,2.583,2.5656,2.5484,2.5312,2.514,2.4968
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,1.3406,1.9088,2.477,3.0455,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,2.9093,2.3862,1.863,1.3399,0.9032,2.2202,2.0009,2.1451,2.2605,2.3057,2.3501,2.3789,2.4077,2.4352,2.4624,2.4895,2.5165,2.5435,2.5705
1.5822,1.6803,1.8528,2.1332,2.4266,2.7669,3.1071,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,0.9012,2.3373,2.2753,2.251,2.2271,2.2116,2.1961,2.1813,2.1667,2.1521,2.1376,2.1231,2.1085
3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,0.4744,1.2319,1.2982,1.3241,1.3496,1.3661,1.3827,1.3985,1.4141,1.4296,1.4452,1.4607,1.4762
3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.6836,2.201,1.7184,1.2359,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,0.8953,1.4111,2.0093,2.6074,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,2.5796,1.5425,0.5327,1.1558,1.2391,1.3058,1.3319,1.3575,1.3742,1.3908,1.4067,1.4224,1.438,1.4536,1.4692,1.4848
1.5825,1.6807,1.8532,2.1337,2.4272,2.7675,3.1079,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,2.5011,0.8914,2.4155,2.3379,2.2758,2.2515,2.2276,2.2121,2.1966,2.1818,2.1672,2.1526,2.1381,2.1236,2.109
3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,0.8956,1.548,2.2041,2.3261,2.3546,2.3832,2.4104,2.4373,2.4641,2.4908,2.5176,2.5443
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.0092,2.5504,2.0918,1.6332,1.1746,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
1.8966,2.0142,2.221,2.5571,2.9089,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,1.2838,2.2189,2.6983,2.6697,2.6511,2.6325,2.6148,2.5973,2.5798,2.5624,2.545,2.5276
3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,1.0428,1.118,1.1781,1.2017,1.2248,1.2398,1.2548,1.2691,1.2833,1.2974,1.3115,1.3256,1.3396
2.2999,2.4426,2.6933,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.7487,2.1461,1.5435,0.923,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0862,3.0651
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.3234,1.8843,2.4453,3.0065,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.8357,2.214,1.5924,0.9522,1.6768,1.5111,1.6201,1.7072,1.7414,1.7749,1.7966,1.8184,1.8392,1.8597,1.8802,1.9006,1.921,1.9413
1.532,1.627,1.794,2.0655,2.3497,2.6791,3.0086,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,2.3384,2.2632,2.2031,2.1796,2.1565,2.1415,2.1265,2.1121,2.098,2.0839,2.0698,2.0557,2.0417
3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.4662,1.2342,1.4997,1.5297,1.5591,1.5782,1.5973,1.6156,1.6336,1.6516,1.6695,1.6874,1.7053
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0052,2.5471,2.089,1.631,1.1731,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
2.7806,2.9531,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,0.9196,1.5895,2.2632,2.9369,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,2.8451,0.8214,1.0742,1.1517,1.2136,1.2379,1.2617,1.2772,1.2927,1.3074,1.322,1.3366,1.3511,1.3656,1.38
1.7419,1.8499,2.0398,2.3485,2.6716,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,2.4407,1.4595,2.5288,2.6587,2.5733,2.505,2.4782,2.4519,2.4349,2.4178,2.4015,2.3854,2.3694,2.3534,2.3374,2.3214
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,0.865,1.4069,2.0032,2.5995,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.7477,2.2536,1.7595,1.2654,0.8632,2.9195,2.6311,2.8207,2.9725,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
1.6822,1.7865,1.9699,2.268,2.5801,2.9418,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,1.8828,2.4191,2.3933,2.3679,2.3514,2.3349,2.3192,2.3037,2.2882,2.2727,2.2573,2.2419
3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,0.6686,1.1802,1.2437,1.2686,1.293,1.3088,1.3247,1.3398,1.3548,1.3697,1.3845,1.3994,1.4142
3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.8932,2.3729,1.8527,1.3325,0.8578,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.856,1.3701,1.9508,2.5315,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996
2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.8841,2.0743,1.2404,1.4037,1.265,1.3562,1.4292,1.4578,1.4858,1.504,1.5223,1.5396,1.5568,1.574,1.591,1.6081,1.6252
1.556,1.6525,1.8221,2.0979,2.3865,2.7211,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,1.3903,2.375,2.2987,2.2376,2.2137,2.1902,2.175,2.1597,2.1452,2.1308,2.1165,2.1022,2.0879,2.0737
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,0.9968,1.7229,1.9112,1.948,1.9719,1.9958,2.0185,2.0411,2.0635,2.0859,2.1083,2.1307
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.5383,2.0818,1.6254,1.169,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
2.1513,2.2848,2.5193,2.9006,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,1.1096,1.9178,2.7307,2.965,2.965,2.965,2.965,2.9462,2.9264,2.9066,2.8869,2.8671
2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,1.0502,1.1259,1.1865,1.2102,1.2335,1.2487,1.2638,1.2782,1.2925,1.3067,1.3209,1.335,1.3492
2.0394,2.1659,2.3882,2.7496,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.4887,1.7899,1.0703,2.9528,2.9528,2.9528,2.9328,2.9014,2.8707,2.8507,2.8307,2.8116,2.7928,2.774,2.7553,2.7366,2.7179
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,0.8419,1.3487,1.9204,2.492,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.5692,2.0059,1.4427,0.8627,1.9964,1.7992,1.9289,2.0327,2.0733,2.1132,2.1391,2.165,2.1897,2.2142,2.2385,2.2628,2.2871,2.3114
1.58,1.678,1.8502,2.1302,2.4233,2.7631,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.0422,2.3341,2.2721,2.2479,2.224,2.2086,2.1931,2.1783,2.1637,2.1492,2.1346,2.1201,2.1057
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.4303,1.3135,1.3842,1.4119,1.439,1.4567,1.4743,1.4912,1.5078,1.5244,1.5409,1.5575,1.574
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6591,2.181,1.7028,1.2247,0.8351,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.8629,1.4914,2.1236,2.7558,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,1.8931,0.5465,1.1359,1.2177,1.2832,1.3089,1.3341,1.3504,1.3668,1.3824,1.3978,1.4132,1.4286,1.4439,1.4592
1.659,1.7619,1.9427,2.2367,2.5444,2.9012,2.905,2.905,2.905,2.905,2.905,2.905,2.905,1.9855,0.83,2.5322,2.4508,2.3857,2.3602,2.3352,2.319,2.3027,2.2872,2.2719,2.2566,2.2414,2.2261,2.2109
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8723,1.5077,2.1468,2.7526,2.7863,2.8201,2.8523,2.8841,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6531,2.176,1.6989,1.2219,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.8291,1.9426,2.1419,2.4661,2.8054,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.4795,2.5572,2.6023,2.5747,2.5568,2.5389,2.5218,2.5049,2.488,2.4712,2.4544,2.4377
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.0768,1.1544,1.2165,1.2408,1.2647,1.2802,1.2957,1.3105,1.3252,1.3397,1.3543,1.3688,1.3833
2.5973,2.7584,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.6215,2.0468,1.4721,0.8803,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.82,1.3568,1.9319,2.507,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.4599,1.7691,1.0579,1.5787,1.4227,1.5253,1.6074,1.6395,1.671,1.6915,1.712,1.7316,1.7509,1.7702,1.7894,1.8086,1.8278
1.5595,1.6562,1.8262,2.1026,2.3918,2.7272,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.3803,2.3038,2.2427,2.2187,2.1952,2.1799,2.1646,2.15,2.1356,2.1213,2.1069,2.0926,2.0783
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,1.1443,1.6437,1.6766,1.7088,1.7298,1.7507,1.7707,1.7905,1.8102,1.8298,1.8495,1.8691
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5743,2.1114,1.6485,1.1856,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.5299,2.6869,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.9963,1.7219,2.4518,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,1.255,1.0778,1.1555,1.2177,1.242,1.2659,1.2815,1.297,1.3118,1.3264,1.341,1.3556,1.3701,1.3846
1.8678,1.9837,2.1873,2.5183,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.1677,1.2962,2.7117,2.8304,2.7594,2.6861,2.6574,2.6292,2.6109,2.5926,2.5751,2.5579,2.5407,2.5235,2.5064,2.4892
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8105,1.4009,1.9947,2.5885,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3943,1.8694,1.3445,0.8055,2.5096,2.2617,2.4247,2.5552,2.6063,2.6564,2.689,2.7216,2.7526,2.7834,2.814,2.8193,2.8193,2.8193
1.6617,1.7648,1.9459,2.2404,2.5486,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,0.8039,2.3664,2.3897,2.3641,2.3391,2.3228,2.3065,2.291,2.2756,2.2603,2.2451,2.2298,2.2146
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.5482,1.2434,1.3103,1.3365,1.3622,1.3789,1.3956,1.4115,1.4273,1.443,1.4586,1.4743,1.4899
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.324,1.8145,1.305,0.8008,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.8285,1.432,2.039,2.646,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.4212,1.4479,0.5656,1.2274,1.3158,1.3866,1.4144,1.4416,1.4592,1.4769,1.4938,1.5105,1.5271,1.5436,1.5602,1.5768
1.6142,1.7143,1.8903,2.1764,2.4758,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,0.9097,2.4638,2.3847,2.3214,2.2965,2.2722,2.2564,2.2406,2.2255,2.2106,2.1957,2.1809,2.1661,2.1513
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.957,1.6541,2.1805,2.2224,2.2497,2.2769,2.3029,2.3286,2.3542,2.3798,2.4053,2.4308
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6142,2.1441,1.6741,1.204,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.0408,2.1674,2.3899,2.7516,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,1.2433,2.1489,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7573,2.7386,2.7198
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,1.074,1.1514,1.2133,1.2376,1.2614,1.2769,1.2924,1.3071,1.3217,1.3362,1.3507,1.3652,1.3797
2.2517,2.3914,2.6368,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.3278,1.6742,1.0012,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.7923,1.3694,1.9499,2.5303,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.1873,1.5731,0.9407,1.8359,1.6545,1.7738,1.8692,1.9066,1.9433,1.9671,1.9909,2.0137,2.0362,2.0586,2.0809,2.1032,2.1255
1.5927,1.6915,1.8651,2.1474,2.4428,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.7772,2.353,2.2905,2.266,2.242,2.2264,2.2108,2.1959,2.1812,2.1665,2.1519,2.1372,2.1226
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.4642,1.3667,1.4931,1.5229,1.5522,1.5713,1.5903,1.6085,1.6264,1.6443,1.6622,1.68,1.6978
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6608,2.1823,1.7038,1.2254,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.9218,1.5933,2.2686,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.45,0.7073,1.1277,1.209,1.2741,1.2996,1.3246,1.3408,1.3571,1.3725,1.3879,1.4031,1.4184,1.4336,1.4488
1.7568,1.8658,2.0573,2.3686,2.6945,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,1.6708,2.5505,2.6815,2.5954,2.5264,2.4994,2.4729,2.4557,2.4385,2.4221,2.4059,2.3897,2.3735,2.3574,2.3413
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.8589,1.4846,2.1139,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2857,1.7846,1.2835,0.7736,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.785,1.8957,2.0903,2.4066,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.7521,2.5669,2.5395,2.5126,2.4951,2.4776,2.4609,2.4444,2.428,2.4116,2.3952,2.3788
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,0.8196,1.2033,1.2681,1.2934,1.3183,1.3345,1.3507,1.3661,1.3813,1.3965,1.4117,1.4268,1.442
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.533,1.9777,1.4224,0.8506,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.8123,1.4039,1.999,2.5941,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.0009,1.1965,1.5084,1.3594,1.4573,1.5358,1.5665,1.5966,1.6162,1.6358,1.6544,1.6729,1.6913,1.7097,1.728,1.7463
1.6021,1.7015,1.8762,2.1601,2.4573,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.2172,2.4454,2.3669,2.304,2.2794,2.2552,2.2395,2.2238,2.2089,2.1941,2.1793,2.1646,2.1499,2.1352
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,1.0792,1.8293,1.8659,1.9017,1.9251,1.9484,1.9706,1.9926,2.0146,2.0364,2.0583,2.0801
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.626,2.1538,1.6816,1.2094,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.3494,2.4951,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,1.0939,1.8908,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.5873,1.0917,1.1704,1.2333,1.258,1.2822,1.2979,1.3136,1.3286,1.3435,1.3582,1.373,1.3877,1.4024
2.0274,2.1532,2.3741,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,1.9749,1.181,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.815,1.4086,2.0056,2.6027,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5726,2.0086,1.4446,0.8639,2.2311,2.0107,2.1556,2.2716,2.317,2.3616,2.3906,2.4195,2.4471,2.4745,2.5017,2.5288,2.556,2.5831
1.6582,1.7611,1.9418,2.2357,2.5432,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,0.8685,2.4497,2.3846,2.3591,2.3341,2.3179,2.3016,2.2861,2.2708,2.2555,2.2403,2.2251,2.2099
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.4714,1.3238,1.395,1.4229,1.4503,1.4681,1.4859,1.5028,1.5196,1.5363,1.553,1.5696,1.5863
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3005,1.7962,1.2918,0.7725,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.8747,1.5119,2.1528,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.7434,0.5551,1.2046,1.2914,1.3609,1.3881,1.4148,1.4322,1.4495,1.466,1.4824,1.4987,1.515,1.5312,1.5475
1.6909,1.7958,1.9801,2.2798,2.5934,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.3853,0.7468,2.5809,2.498,2.4317,2.4057,2.3802,2.3636,2.347,2.3312,2.3156,2.3,2.2845,2.269,2.2535
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.9304,1.6082,2.2898,2.5971,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
