10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6233,3.0767,3.5821,3.8539,3.3731,2.8924,2.4118,1.9311
1.2683,1.5499,1.827,2.0983,2.3702,2.6432,2.9163,3.1895,3.4627,3.6818,2.8843,2.0868,1.2893,0.4898,1.4243,1.6469,1.7986,1.947,2.0807,2.2144,2.3464,2.4784,2.6103,2.7422,2.874,3.0058,3.1376
8.107,7.8724,7.6417,7.4156,7.1892,6.9618,6.7344,6.5068,6.2793,6.0517,5.8241,5.5966,5.1997,1.9751,1.8681,1.6828,1.5564,1.4328,1.3214,1.2101,1.1001,0.9901,0.8803,0.7705,0.6607,0.5509,0.4411
1.6459,2.0114,2.3709,2.7231,3.0759,3.4302,3.7846,4.1391,4.4937,4.8482,5.2028,5.5574,5.9119,6.2628,6.6076,6.8964,1.3822,1.9686,2.6055,2.8737,3.0451,3.2164,3.3876,3.5587,3.7297,3.9008,4.0719
6.143,5.6951,5.2454,4.7932,4.3412,3.8897,3.4383,2.9869,2.5354,2.084,1.6326,1.1812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9702,9.6548,9.3394,9.0238,8.7082,8.3926,8.077,7.7615,7.4459,7.1336,6.8267,6.5697,1.4719,1.987,1.8326,1.6782,1.5256,1.3731,1.2208,1.0685,0.9162,0.764,0.6117
1.046,1.2783,1.5068,1.7306,1.9548,2.18,2.4052,2.6305,2.8559,3.0812,3.3065,3.5319,3.7572,3.9802,1.1747,1.3583,1.4834,1.6058,1.7161,1.8263,1.9352,2.0441,2.1529,2.2616,2.3704,2.4791,2.5878
9.4381,8.75,8.059,7.3643,6.6699,5.9762,5.2826,4.589,3.8955,3.2019,3.6053,3.3091,3.0128,2.7198,2.4317,2.1904,2.026,1.865,1.7201,1.5752,1.432,1.2889,1.1459,1.0029,0.86,0.7171,0.5742
8.5911,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7994,2.1989,2.592,2.977,3.3627,3.7501,4.1375,3.6616,3.1083,2.5549,2.0015,1.4481,0.8947,1.6438,2.0208,2.3365,2.5517,2.7624,2.952,3.1417,3.329,3.5163,3.7035,3.8905,4.0775,4.2646,4.4516
8.1984,7.9612,7.7278,7.4992,7.2703,7.0403,6.8103,6.5802,6.35,6.1199,5.8898,5.6597,5.4295,5.2018,4.9781,1.7017,1.574,1.4489,1.3363,1.2237,1.1125,1.0013,0.8902,0.7792,0.6681,0.5571,0.4461
1.2124,1.4816,1.7465,2.0059,2.2658,2.5268,2.7879,3.049,3.3102,3.5714,3.8326,4.0938,4.3549,4.6134,4.8673,1.0693,1.7194,1.8613,1.9891,2.1169,2.2431,2.3693,2.4954,2.6214,2.7475,2.8735,2.9995
6.4091,5.9419,5.4726,5.0009,4.5293,4.0583,3.5872,3.1163,10.0,10.0,9.3584,8.5895,7.8205,7.0598,6.3121,5.6858,5.2589,4.8411,4.4649,4.0887,3.717,3.3455,2.9744,2.6033,2.2323,1.8613,1.4904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2259,2.77,2.5292,2.2764,2.0239,1.7714,1.5189,1.2665,1.0141
1.1267,1.3769,1.623,1.8641,2.1056,2.3482,2.5908,2.8335,3.0762,3.3189,3.5616,3.1404,1.9403,0.737,1.2653,1.4631,1.5978,1.7297,1.8485,1.9672,2.0845,2.2018,2.319,2.4361,2.5532,2.6703,2.7874
8.554,8.3065,8.063,7.8245,7.5857,7.3457,7.1057,6.8656,6.6255,5.9464,4.6584,3.3704,2.0824,2.2046,1.9711,1.7755,1.6422,1.5118,1.3943,1.2768,1.1607,1.0447,0.9288,0.813,0.6971,0.5813,0.4654
2.2961,2.8059,3.3075,3.7988,4.291,4.7853,5.2797,5.7743,6.2689,6.7635,7.2581,7.7528,8.2474,8.7368,9.2178,9.6207,9.8953,10.0,10.0,2.8069,3.3586,3.9103,4.462,4.9645,5.2031,5.4418,5.6804
3.9211,4.7917,5.4259,4.9582,4.4906,4.0236,3.5566,3.0896,2.6227,2.1558,1.6888,1.2219,0.7549,3.5821,4.4035,5.0916,5.5605,6.0195,6.4328,6.8461,7.2544,7.6625,8.0703,8.4779,8.8855,9.293,9.7005
9.4541,9.1806,8.9115,8.6479,8.3839,8.1186,7.8534,7.5881,7.3227,7.0573,6.7919,6.5266,6.2612,5.9986,5.7406,5.5244,1.8151,1.6708,1.541,1.4112,1.2829,1.1547,1.0266,0.8985,0.7705,0.6424,0.5144
1.0614,1.297,1.5289,1.756,1.9835,2.212,2.4405,2.6691,2.8978,3.1264,3.3551,3.5837,3.8123,4.0386,0.5782,1.3782,1.5051,1.6294,1.7412,1.8531,1.9636,2.0741,2.1845,2.2948,2.4051,2.5155,2.6258
7.675,7.1154,6.5535,7.1467,6.7757,6.403,6.0303,5.6575,5.2846,4.9117,4.5387,4.1658,3.7929,3.424,3.0613,2.7576,2.5505,2.3479,2.1654,1.983,1.8027,1.6226,1.4425,1.2626,1.0827,0.9027,0.7228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9895,4.4828,4.9761,5.4694,4.6208
1.4063,1.7186,2.0258,2.3267,2.6281,2.9309,3.2337,3.5366,3.769,3.098,2.4269,1.7559,1.0849,0.4715,1.5793,1.8261,1.9943,2.1589,2.3071,2.4554,2.6018,2.7482,2.8944,3.0406,3.1868,3.333,3.4791
8.0077,7.7761,7.5481,7.3249,7.1012,6.8766,6.6519,6.4272,6.2024,5.9776,5.7528,5.5281,5.3033,5.0809,1.8453,1.6622,1.5374,1.4152,1.3053,1.1953,1.0866,0.978,0.8695,0.761,0.6526,0.5441,0.4357
1.4239,1.7401,2.0512,2.3558,2.661,2.9676,3.2742,3.5809,3.8876,4.1944,4.5011,4.8079,5.1146,5.4181,5.7164,5.9663,1.5117,2.186,2.336,2.4861,2.6344,2.7826,2.9307,3.0787,3.2267,3.3747,3.5227
6.1397,5.6921,5.2426,4.7906,4.3389,3.8877,3.4364,2.9853,2.5341,2.0829,1.6318,1.1806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4471,8.1008,6.7545,5.4083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7338,9.3677,9.0017,8.6357,8.2736,7.9176,7.6195,7.4163,1.9208,2.1254,1.9464,1.7694,1.5926,1.4159,1.2393,1.0627,0.8861,0.7095
1.0579,1.2928,1.5239,1.7503,1.977,2.2047,2.4325,2.6604,2.8883,3.1162,3.3441,3.572,3.7999,1.6497,1.1881,1.3737,1.5002,1.624,1.7355,1.847,1.9572,2.0673,2.1773,2.2873,2.3973,2.5072,2.6172
9.5276,9.252,8.9808,8.7151,7.9689,7.1402,6.3114,5.4828,4.6542,3.8255,2.9969,2.2697,2.7202,2.4556,2.1955,1.9776,1.8292,1.6838,1.553,1.4221,1.2929,1.1636,1.0346,0.9055,0.7765,0.6474,0.5184
4.1228,5.0382,5.9389,6.8211,7.7047,8.5923,9.4799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2325,2.7282,3.216,3.6937,4.1722,4.3801,3.8717,3.3634,2.8551,2.3468,1.8385,1.3301,0.8218,2.0395,2.5072,2.899,3.166,3.4273,3.6626,3.8979,4.1304,4.3628,4.5949,4.827,5.0591,5.2911,5.5232
8.4967,8.2509,8.009,7.7721,7.5348,7.2965,7.0581,6.8196,6.5811,6.3426,6.1041,5.8656,5.6271,5.3912,5.1592,1.6087,1.6312,1.5016,1.385,1.2683,1.153,1.0377,0.9226,0.8075,0.6924,0.5774,0.4623
1.131,1.3822,1.6293,1.8713,2.1137,2.3572,2.6007,2.8443,3.088,3.3316,3.5753,3.8189,4.0626,4.3036,4.5406,1.3955,1.6039,1.7363,1.8555,1.9747,2.0925,2.2102,2.3279,2.4454,2.563,2.6805,2.7981
10.0,10.0,10.0,10.0,9.7706,9.2332,8.6958,8.1581,7.6204,7.0826,6.5449,6.0071,5.4694,4.9374,4.4144,3.9764,3.6779,3.3857,3.1226,2.8595,2.5995,2.3397,2.0802,1.8207,1.5612,1.3018,1.0423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6209,3.136,3.1939,2.8396,2.4854,2.1312,1.777,1.4228
1.1997,1.4661,1.7282,1.9849,2.2421,2.5004,2.7587,3.0171,3.2756,3.534,3.2798,2.3729,1.4661,0.5569,1.3474,1.5579,1.7014,1.8418,1.9683,2.0947,2.2196,2.3445,2.4693,2.594,2.7187,2.8434,2.9681
8.201,7.9637,7.7303,7.5016,7.2726,7.0425,6.8124,6.5822,6.3521,6.1219,5.8917,5.3078,3.2794,1.4957,1.8898,1.7023,1.5745,1.4494,1.3367,1.2241,1.1128,1.0016,0.8905,0.7794,0.6683,0.5573,0.4462
1.8297,2.236,2.6357,3.0273,3.4194,3.8134,4.2073,4.6014,4.9956,5.3898,5.7839,6.1781,6.5723,6.9623,7.3456,7.6666,7.8855,1.8425,2.4386,3.0347,3.3852,3.5756,3.7659,3.9561,4.1463,4.3365,4.5267
6.1689,5.7192,5.2675,4.8134,4.3595,3.9061,3.4528,2.9994,2.5461,2.0928,1.6395,1.1862,5.3911,7.0316,8.6441,9.9948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.799,9.5092,9.2188,8.9272,8.6356,8.3438,8.052,7.7602,7.4684,7.1766,6.8848,6.596,6.3123,6.0746,1.6074,1.8373,1.6945,1.5517,1.4107,1.2697,1.1288,0.988,0.8472,0.7064,0.5656
1.0429,1.2745,1.5023,1.7255,1.949,2.1735,2.398,2.6227,2.8474,3.072,3.2967,3.5213,3.746,3.9683,1.1712,1.3542,1.479,1.601,1.711,1.8209,1.9295,2.038,2.1465,2.2549,2.3633,2.4717,2.5801
8.6032,7.976,7.3461,6.7128,6.0798,5.4475,4.8152,4.183,3.6614,4.1984,3.8796,3.5609,3.2421,2.9267,2.6167,2.3571,2.1801,2.0069,1.851,1.695,1.5409,1.3869,1.2331,1.0792,0.9254,0.7716,0.6178
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6121,1.9701,2.3222,2.6672,3.0127,3.3598,3.7069,3.8915,3.3034,2.7152,2.1271,1.539,0.9509,1.4727,1.8105,2.0933,2.2861,2.4749,2.6448,2.8147,2.9826,3.1504,3.318,3.4856,3.6531,3.8207,3.9883
8.0564,7.8233,7.594,7.3694,7.1444,6.9184,6.6924,6.4662,6.2401,6.014,5.7878,5.5617,5.3355,5.1118,1.2494,1.6723,1.5467,1.4238,1.3132,1.2025,1.0932,0.984,0.8748,0.7657,0.6566,0.5474,0.4383
1.2746,1.5577,1.8361,2.1089,2.3821,2.6565,2.9309,3.2055,3.48,3.7546,4.0292,4.3038,4.5784,4.8501,5.1171,0.9375,1.7802,1.9568,2.0911,2.2255,2.3582,2.4909,2.6234,2.7559,2.8884,3.0209,3.1534
6.251,5.7953,5.3376,4.8775,4.4175,3.9581,3.4987,3.0394,2.58,2.1207,10.0,10.0,10.0,9.6804,8.6551,7.7963,7.211,6.6381,6.1223,5.6065,5.0968,4.5874,4.0784,3.5697,3.061,2.5523,2.0436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6417,9.2786,9.0312,1.7511,2.3176,2.3702,2.1547,1.9394,1.7242,1.5091,1.2941,1.079,0.8639
1.0903,1.3324,1.5706,1.8039,2.0376,2.2723,2.507,2.7419,2.9768,3.2116,3.4465,3.6814,2.44,0.9268,1.2245,1.4158,1.5462,1.6738,1.7887,1.9036,2.0172,2.1307,2.244,2.3574,2.4707,2.584,2.6974
8.8283,8.5729,8.3215,8.0754,7.8289,7.5812,7.3335,6.9748,5.9207,4.8666,3.8125,2.7583,1.8553,2.2753,2.0343,1.8325,1.6949,1.5602,1.439,1.3178,1.198,1.0782,0.9586,0.839,0.7195,0.5999,0.4803
2.7413,3.35,3.9489,4.5355,5.123,5.7132,6.3034,6.8939,7.4844,8.075,8.6655,9.2561,9.8466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7718,4.2817,4.8112,5.3406,5.87,6.3994
3.0171,3.687,4.3462,4.9917,4.5969,4.1188,3.6407,3.1627,2.6847,2.2067,1.7288,1.2508,0.7728,2.7563,3.3883,3.9178,4.2786,4.6318,4.9498,5.2678,5.582,5.896,6.2098,6.5234,6.837,7.1506,7.4642
8.99,8.7299,8.474,8.2234,7.9723,7.7201,7.4679,7.2156,6.9632,6.7109,6.4585,6.2062,5.9538,5.7041,5.4587,1.1886,1.7259,1.5888,1.4654,1.3419,1.2199,1.098,0.9762,0.8544,0.7326,0.6109,0.4891
1.0781,1.3175,1.553,1.7837,2.0148,2.2469,2.479,2.7113,2.9435,3.1758,3.408,3.6403,3.8725,4.1023,0.5873,1.4,1.5289,1.6551,1.7687,1.8824,1.9946,2.1068,2.219,2.331,2.4431,2.5552,2.6672
9.3021,8.8703,8.4454,8.0293,7.6124,7.1937,6.775,6.3561,5.9371,5.5182,5.0992,4.6803,4.2613,3.8468,3.4394,3.0981,2.8655,2.6378,2.4329,2.2279,2.0253,1.8229,1.6207,1.4185,1.2164,1.0142,0.8121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0278,3.5252,4.0225,4.3073,3.6934,3.0797,2.4659
1.3089,1.5995,1.8855,2.1655,2.4461,2.7279,3.0097,3.2916,3.5736,3.4121,2.673,1.9339,1.1949,0.4539,1.4699,1.6996,1.8562,2.0094,2.1473,2.2853,2.4216,2.5578,2.6939,2.83,2.966,3.1021,3.2381
8.0158,7.7839,7.5557,7.3322,7.1083,6.8835,6.6586,6.4336,6.2086,5.9836,5.7586,5.5336,5.3086,3.0789,1.8471,1.6638,1.5389,1.4166,1.3066,1.1965,1.0877,0.979,0.8704,0.7618,0.6532,0.5447,0.4361
1.5433,1.886,2.2232,2.5534,2.8842,3.2165,3.5488,3.8812,4.2137,4.5462,4.8786,5.2111,5.5436,5.8725,6.1959,6.4667,1.3886,2.0468,2.532,2.6946,2.8554,3.016,3.1765,3.3369,3.4973,3.6578,3.8182
6.1019,5.6571,5.2103,4.7611,4.3122,3.8637,3.4153,2.9669,2.5185,2.0701,1.6217,1.1733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7941,9.4632,9.1323,8.8013,8.4704,8.1394,7.8084,7.481,7.1591,6.8896,1.3936,2.0541,1.9218,1.7599,1.5999,1.44,1.2803,1.1205,0.9609,0.8012,0.6415
1.0438,1.2756,1.5036,1.7269,1.9507,2.1754,2.4001,2.625,2.8498,3.0747,3.2995,3.5244,3.7493,3.2239,1.1722,1.3554,1.4802,1.6024,1.7124,1.8224,1.9311,2.0398,2.1483,2.2568,2.3653,2.4738,2.5823
10.0,9.2712,8.539,7.8029,7.0671,6.3322,5.5972,4.8623,4.1275,3.3926,2.6821,3.1584,2.8757,2.5959,2.321,2.0907,1.9337,1.7801,1.6418,1.5034,1.3668,1.2302,1.0937,0.9573,0.8208,0.6844,0.548
6.0393,7.3802,8.6996,9.9918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9311,2.3599,2.7818,3.195,3.6088,4.0246,4.0516,3.5197,2.9877,2.4558,1.9238,1.3919,0.86,1.7642,2.1687,2.5076,2.7385,2.9646,3.1681,3.3716,3.5727,3.7737,3.9745,4.1753,4.376,4.5767,4.7774
8.2581,8.0192,7.7841,7.5539,7.3232,7.0916,6.8599,6.6281,6.3963,6.1645,5.9327,5.7009,5.4691,5.2398,5.0143,1.7141,1.5854,1.4595,1.3461,1.2327,1.1206,1.0086,0.8967,0.7848,0.673,0.5612,0.4493
1.1727,1.4331,1.6893,1.9403,2.1916,2.4441,2.6966,2.9492,3.2019,3.4545,3.7071,3.9598,4.2124,4.4624,4.708,1.1668,1.6631,1.8004,1.924,2.0476,2.1697,2.2918,2.4137,2.5356,2.6575,2.7794,2.9013
6.4879,6.0149,5.5398,5.0623,4.5849,4.1081,10.0,9.9598,9.3033,8.6468,7.9903,7.3338,6.6773,6.0278,5.3894,4.8546,4.4901,4.1334,3.8122,3.491,3.1737,2.8565,2.5396,2.2228,1.906,1.5892,1.2725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1654,2.6947,2.8233,2.5412,2.2592,1.9774,1.6956,1.4138,1.132
1.1466,1.4011,1.6516,1.8969,2.1427,2.3895,2.6364,2.8834,3.1304,3.3773,3.6243,2.7785,1.7167,0.6521,1.2876,1.4888,1.6259,1.7602,1.881,2.0018,2.1212,2.2406,2.3598,2.479,2.5982,2.7173,2.8365
8.3654,8.1234,7.8853,7.652,7.4184,7.1837,6.949,6.7142,6.4794,6.2446,5.3799,3.8924,2.4049,2.156,1.9277,1.7364,1.606,1.4784,1.3636,1.2487,1.1352,1.0217,0.9084,0.795,0.6817,0.5684,0.4551
2.0801,2.542,2.9964,3.4415,3.8874,4.3352,4.7831,5.2311,5.6792,6.1273,6.5754,7.0236,7.4717,7.915,8.3508,8.7158,8.9646,9.2081,2.3083,2.8725,3.4371,4.0017,4.2813,4.4975,4.7137,4.9299,5.1461
4.7959,5.79,5.3327,4.873,4.4135,3.9545,3.4955,3.0366,2.5777,2.1187,1.6598,1.2009,0.742,4.3813,5.386,6.2275,6.8011,7.3625,7.8679,8.3734,8.8728,9.372,9.8707,10.0,10.0,10.0,10.0
9.7354,9.4537,9.1766,8.9052,8.6333,8.3602,8.087,7.8138,7.5405,7.2673,6.994,6.7207,6.4474,6.1771,5.9113,5.6887,1.7871,1.7206,1.5869,1.4532,1.3211,1.189,1.0571,0.9252,0.7934,0.6615,0.5297
1.0481,1.2809,1.5098,1.7341,1.9587,2.1844,2.4101,2.6358,2.8616,3.0874,3.3132,3.539,3.7648,3.9882,0.5802,1.361,1.4864,1.6091,1.7195,1.83,1.9391,2.0482,2.1572,2.2662,2.3751,2.4841,2.593
7.9585,7.3783,6.7956,6.2098,5.6242,5.0438,5.6305,5.2824,4.9342,4.586,4.2378,3.8896,3.5415,3.197,2.8584,2.5747,2.3814,2.1922,2.0219,1.8515,1.6832,1.515,1.3469,1.1789,1.0109,0.8429,0.6749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4475,4.9369,5.4263,5.9157
1.47,1.7963,2.1175,2.432,2.7471,3.0635,3.38,3.6967,3.5563,2.9232,2.29,1.6568,1.0237,0.4928,1.6508,1.9088,2.0846,2.2566,2.4116,2.5665,2.7196,2.8726,3.0254,3.1782,3.331,3.4838,3.6366
7.9812,7.7502,7.523,7.3005,7.0776,6.8537,6.6298,6.4058,6.1818,5.9578,5.7337,5.5097,5.2857,5.064,1.7144,1.6566,1.5323,1.4105,1.3009,1.1913,1.083,0.9748,0.8666,0.7585,0.6504,0.5423,0.4342
1.3554,1.6563,1.9525,2.2425,2.533,2.8248,3.1166,3.4086,3.7005,3.9925,4.2845,4.5765,4.8685,5.1574,5.4413,0.9762,1.5951,2.0808,2.2236,2.3665,2.5076,2.6487,2.7897,2.9305,3.0714,3.2123,3.3532
6.1476,5.6994,5.2493,4.7968,4.3444,3.8926,3.4408,2.9891,2.5373,2.0856,1.6338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8948,9.0611,8.2374,7.4141,6.5916,5.7693,4.9471,4.125,3.3029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9988,9.6081,9.2174,8.8309,8.451,8.1328,7.9159,1.8421,2.2686,2.0775,1.8886,1.6999,1.5113,1.3227,1.1342,0.9457,0.7573
1.0642,1.3005,1.533,1.7607,1.9888,2.2179,2.4471,2.6763,2.9055,3.1348,3.364,3.5933,3.3285,1.2644,1.1952,1.3819,1.5092,1.6338,1.7459,1.8581,1.9689,2.0797,2.1903,2.301,2.4116,2.5222,2.6328
9.1981,8.932,8.6702,8.4137,8.1568,7.7331,6.8355,5.9381,5.0406,4.1432,3.2458,2.3483,2.6261,2.3706,2.1196,1.9092,1.7659,1.6256,1.4993,1.373,1.2482,1.1234,0.9988,0.8742,0.7496,0.625,0.5005
3.4392,4.2028,4.9542,5.6901,6.4272,7.1677,7.9081,8.649,9.3898,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4654,3.0128,3.5514,4.079,4.6074,4.2539,3.7601,3.2665,2.7728,2.2791,1.7855,1.2918,0.7981,2.2523,2.7688,3.2014,3.4962,3.7848,4.0447,4.3045,4.5613,4.8179,5.0742,5.3305,5.5868,5.843,6.0993
8.6329,8.3831,8.1374,7.8967,7.6556,7.4134,7.1712,6.9289,6.6866,6.4443,6.2019,5.9596,5.7173,5.4775,5.2419,1.4038,1.6574,1.5257,1.4071,1.2886,1.1714,1.0544,0.9374,0.8205,0.7035,0.5866,0.4697
1.1044,1.3497,1.591,1.8273,2.064,2.3018,2.5396,2.7775,3.0154,3.2533,3.4912,3.7291,3.9671,4.2025,4.4338,1.4341,1.5662,1.6955,1.8119,1.9283,2.0433,2.1583,2.2731,2.388,2.5028,2.6175,2.7323
10.0,10.0,9.7307,9.2512,8.771,8.2885,7.8061,7.3234,6.8407,6.358,5.8753,5.3925,4.9098,4.4322,3.9628,3.5696,3.3016,3.0393,2.8031,2.5669,2.3336,2.1003,1.8673,1.6344,1.4015,1.1686,0.9357
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5724,3.0779,3.5835,3.369,2.9488,2.5285,2.1083,1.6881
1.2329,1.5066,1.776,2.0398,2.304,2.5695,2.8349,3.1005,3.3661,3.6317,3.0029,2.1726,1.3424,0.5099,1.3846,1.6009,1.7484,1.8927,2.0227,2.1526,2.281,2.4093,2.5375,2.6657,2.7938,2.922,3.0501
8.0884,7.8544,7.6241,7.3986,7.1727,6.9458,6.7189,6.4919,6.2648,6.0378,5.8108,5.5837,4.2227,1.604,1.8638,1.6789,1.5528,1.4295,1.3184,1.2073,1.0976,0.9879,0.8783,0.7687,0.6592,0.5496,0.4401
1.7002,2.0777,2.4491,2.8129,3.1773,3.5434,3.9094,4.2756,4.6419,5.0081,5.3744,5.7407,6.1069,6.4693,6.8255,7.1238,7.3271,1.906,2.5226,2.9685,3.1455,3.3225,3.4993,3.676,3.8527,4.0295,4.2062
6.1128,5.6672,5.2196,4.7696,4.3199,3.8706,3.4214,2.9722,2.523,2.0738,1.6246,1.1754,8.5969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9101,9.6076,9.3036,8.9997,8.6956,8.3915,8.0874,7.7833,7.4792,7.1751,6.8742,6.5784,6.3307,1.511,1.9147,1.7659,1.6172,1.4701,1.3232,1.1764,1.0297,0.8829,0.7362,0.5895
1.0382,1.2687,1.4955,1.7177,1.9402,2.1637,2.3872,2.6108,2.8345,3.0581,3.2818,3.5054,3.7291,3.9504,1.1659,1.3481,1.4723,1.5938,1.7032,1.8126,1.9207,2.0288,2.1368,2.2447,2.3526,2.4605,2.5684
9.0442,8.3848,7.7226,7.0569,6.3915,5.7268,5.0621,4.3975,3.7329,3.1723,3.6819,3.3794,3.0768,2.7775,2.4834,2.2369,2.069,1.9046,1.7566,1.6086,1.4624,1.3162,1.1702,1.0242,0.8783,0.7323,0.5864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7125,2.0927,2.4669,2.8333,3.2003,3.569,3.9377,3.723,3.1603,2.5977,2.035,1.4723,0.9097,1.5645,1.9232,2.2237,2.4285,2.629,2.8095,2.99,3.1683,3.3465,3.5246,3.7026,3.8806,4.0586,4.2366
8.0943,7.8601,7.6297,7.404,7.1779,6.9509,6.7238,6.4966,6.2694,6.0422,5.815,5.5878,5.3606,5.1358,4.9148,1.6801,1.554,1.4305,1.3194,1.2082,1.0984,0.9886,0.8789,0.7693,0.6596,0.55,0.4404
1.228,1.5007,1.769,2.0317,2.2949,2.5593,2.8237,3.0882,3.3527,3.6173,3.8818,4.1464,4.4109,4.6726,4.9299,1.0088,1.7415,1.8852,2.0146,2.1441,2.2719,2.3998,2.5275,2.6551,2.7828,2.9104,3.038
6.3104,5.8503,5.3882,4.9238,4.4595,3.9957,3.5319,3.0682,2.6045,10.0,10.0,9.5212,8.6689,7.8257,6.9968,6.3026,5.8294,5.3662,4.9493,4.5323,4.1202,3.7084,3.297,2.8857,2.4745,2.0633,1.652
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8839,1.7618,2.2468,2.594,2.3582,2.1225,1.887,1.6516,1.4162,1.1809,0.9455
1.1061,1.3517,1.5934,1.8301,2.0671,2.3053,2.5434,2.7817,3.02,3.2583,3.4965,3.3867,2.0925,0.7948,1.2422,1.4363,1.5686,1.6981,1.8147,1.9313,2.0464,2.1616,2.2766,2.3916,2.5066,2.6215,2.7365
8.6072,8.3582,8.1132,7.8732,7.6328,7.3914,7.1499,6.9083,6.6321,5.4513,4.2706,3.0898,1.909,2.2183,1.9834,1.7866,1.6525,1.5212,1.403,1.2848,1.168,1.0512,0.9346,0.818,0.7014,0.5849,0.4683
2.4339,2.9743,3.506,4.0268,4.5485,5.0725,5.5965,6.1208,6.6451,7.1694,7.6937,8.218,8.7424,9.2611,9.771,10.0,10.0,10.0,10.0,2.842,3.2869,3.8268,4.3668,4.9067,5.4467,5.7684,6.0213
3.4995,4.2766,5.0411,4.9744,4.5054,4.0368,3.5683,3.0998,2.6313,2.1628,1.6944,1.2259,0.7574,3.197,3.9301,4.5442,4.9627,5.3724,5.7412,6.1101,6.4745,6.8387,7.2027,7.5664,7.9302,8.2939,8.6577
9.2208,8.954,8.6916,8.4345,8.177,7.9183,7.6596,7.4008,7.142,6.8832,6.6243,6.3655,6.1067,5.8506,5.5989,1.2191,1.7703,1.6296,1.503,1.3764,1.2512,1.1262,1.0012,0.8763,0.7514,0.6266,0.5017
