8.3853,8.2809,8.1151,7.8712,7.6154,7.3338,7.0518,6.7669,6.4821,6.1969,5.9118,5.6266,5.3414,5.0966,4.9047,1.4037,1.7764,1.8594,1.9615,2.0638,2.1684,2.273,2.3778,2.4826,2.5875,2.6923,2.7972
1.0805,1.1926,1.3705,1.6323,1.9069,2.2092,2.5119,2.8177,3.1235,3.4295,3.7356,4.0417,4.3478,4.6106,4.8166,0.8714,1.4536,1.3646,1.2549,1.1451,1.0329,0.9206,0.8081,0.6956,0.583,0.4705,0.3579
6.5409,6.0144,5.5104,5.0354,4.5674,4.115,3.6628,9.7246,8.9629,8.2003,7.4377,6.6751,5.9123,5.2577,4.7445,4.5504,4.7507,4.9726,5.2458,5.5194,5.7991,6.0788,6.359,6.6394,6.9197,7.2002,7.4806
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1778,5.7056,6.2334
1.0773,1.1891,1.3665,1.6276,1.9013,2.2028,2.5046,2.8095,3.1144,3.4195,3.7247,2.998,2.0425,1.0413,1.4519,1.5296,1.4494,1.3606,1.2513,1.1418,1.0298,0.9179,0.8058,0.6936,0.5814,0.4691,0.3569
8.4041,8.2994,8.1333,7.8888,7.6325,7.3502,7.0676,6.7821,6.4966,6.2108,5.925,4.6647,3.1781,1.6203,1.7781,1.7053,1.7804,1.8635,1.9659,2.0685,2.1733,2.2781,2.3831,2.4882,2.5933,2.6983,2.8034
1.8739,2.0684,2.3769,2.831,3.3072,3.8316,4.3566,4.8869,5.4172,5.948,6.4789,7.0098,7.5407,7.9964,8.3537,8.4888,8.3493,1.6114,2.1765,1.986,1.7913,1.5966,1.4015,1.2064,1.0112,0.816,0.6208
4.8978,5.406,5.2477,4.7953,4.3497,3.9188,3.4882,3.0594,2.6306,2.202,1.7734,1.3448,4.4759,5.6669,6.6007,6.954,6.5894,6.1857,5.6887,5.1908,4.682,4.1731,3.6632,3.1531,2.643,2.1328,1.6226
9.9811,9.8568,9.6595,9.3692,9.0647,8.7294,8.3938,8.0547,7.7157,7.3763,7.0368,6.6974,6.3579,6.0666,5.8381,5.7517,1.5014,2.2132,2.3348,2.4566,2.5811,2.7056,2.8303,2.9551,3.0799,3.2047,3.3295
0.9741,1.0751,1.2355,1.4716,1.7191,1.9917,2.2646,2.5402,2.8159,3.0918,3.3677,3.6437,3.9197,4.1566,4.3423,1.383,1.3105,1.2302,1.1314,1.0323,0.9311,0.8299,0.7285,0.6271,0.5256,0.4242,0.3227
8.1084,7.4556,6.831,6.242,5.6619,5.1011,5.734,5.3174,4.9009,4.4839,4.0669,3.6499,3.2329,2.8749,2.5943,2.4881,2.5977,2.719,2.8684,3.018,3.1709,3.3239,3.4771,3.6304,3.7837,3.937,4.0904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8244,5.3162,5.808
1.3975,1.5425,1.7726,2.1112,2.4663,2.8574,3.2489,3.6444,3.5779,2.9949,2.4119,1.829,1.2461,0.7476,1.8833,1.9841,1.8801,1.7649,1.6231,1.4811,1.3359,1.1907,1.0452,0.8997,0.7541,0.6085,0.463
8.0834,7.9827,7.8229,7.5878,7.3412,7.0697,6.7978,6.5233,6.2487,5.9738,5.6989,5.424,5.1491,4.9131,4.7281,1.6402,1.7125,1.7924,1.8909,1.9895,2.0903,2.1912,2.2922,2.3932,2.4943,2.5954,2.6965
1.2434,1.3724,1.5771,1.8785,2.1944,2.5424,2.8907,3.2426,3.5945,3.9467,4.2989,4.6512,5.0035,5.3059,5.5429,5.6326,1.4115,1.5704,1.4442,1.3178,1.1886,1.0594,0.93,0.8005,0.671,0.5414,0.4119
6.181,5.6834,5.2072,4.7583,4.316,3.8886,3.4613,3.0358,2.6103,2.185,1.7597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.726,9.233,8.8099,8.4782,8.3527,8.4822,8.6256,2.3083,2.8478,3.44,3.9291,4.1102,4.2914,4.4726,4.6539,4.8351
0.997,1.1004,1.2646,1.5062,1.7595,2.0385,2.3178,2.6,2.8821,3.1645,3.447,3.7294,3.8008,1.9378,1.3436,1.4155,1.3413,1.2591,1.158,1.0566,0.9531,0.8495,0.7457,0.6418,0.538,0.4341,0.3303
9.2109,9.0961,8.9141,8.6461,8.3652,7.9787,7.1019,6.2289,5.3559,4.4832,3.6106,2.738,1.8654,2.1595,1.9487,1.869,1.9513,2.0424,2.1546,2.267,2.3819,2.4968,2.6119,2.727,2.8422,2.9574,3.0726
3.0226,3.3363,3.8339,4.5665,5.3345,6.1804,7.0272,7.8826,8.7379,9.5941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9783,2.4982,2.8894,2.5754,2.2607,1.9459,1.6311,1.3162,1.0013
2.4015,2.6507,3.0461,3.6281,4.2383,4.2033,3.7414,3.2815,2.8216,2.3618,1.9021,1.4424,0.9827,2.7786,3.2364,3.4097,3.2309,3.0329,2.7893,2.5452,2.2956,2.0461,1.7961,1.546,1.2959,1.0457,0.7956
8.8172,8.7074,8.5331,8.2766,8.0076,7.7115,7.4149,7.1154,6.8159,6.5161,6.2162,5.9164,5.6165,5.3591,5.1573,1.1307,1.8679,1.9551,2.0625,2.1701,2.2801,2.3901,2.5003,2.6105,2.7207,2.831,2.9412
1.0237,1.1299,1.2984,1.5465,1.8066,2.0931,2.3799,2.6695,2.9592,3.2492,3.5392,3.8292,4.1193,4.3682,4.5634,1.2075,1.3772,1.2928,1.189,1.0849,0.9785,0.8722,0.7656,0.659,0.5524,0.4458,0.3391
6.9732,6.4119,5.8746,5.3681,4.8693,4.387,7.8558,7.2851,6.7144,6.1432,5.5719,5.0005,4.4292,3.9388,3.5543,3.4088,3.559,3.7252,3.9298,4.1348,4.3443,4.5538,4.7638,4.9738,5.1838,5.3939,5.604
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.4648,4.9716,5.4783,5.9851
1.1658,1.2868,1.4788,1.7613,2.0575,2.3838,2.7104,3.0403,3.3702,3.7005,3.1348,2.3771,1.6195,0.8257,1.5712,1.6553,1.5685,1.4724,1.3541,1.2356,1.1145,0.9933,0.872,0.7505,0.6291,0.5077,0.3862
8.1719,8.0701,7.9086,7.6709,7.4216,7.1471,6.8723,6.5947,6.3171,6.0392,5.7613,5.4834,5.2055,3.0152,1.7289,1.6582,1.7312,1.8121,1.9116,2.0113,2.1132,2.2151,2.3173,2.4194,2.5216,2.6238,2.726
1.5488,1.7096,1.9646,2.34,2.7335,3.167,3.6009,4.0392,4.4775,4.9162,5.355,5.7938,6.2327,6.6093,6.9046,7.0163,1.1367,1.7728,1.799,1.6415,1.4806,1.3197,1.1584,0.9971,0.8358,0.6745,0.5131
6.131,5.6375,5.1651,4.7198,4.2812,3.8571,3.4333,3.0112,2.5892,2.1673,1.7455,1.3236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5852,8.0344,6.4834,4.9324
10.0,10.0,10.0,10.0,10.0,9.7857,9.4094,9.0293,8.6492,8.2688,7.8883,7.5078,7.1272,6.8006,6.5445,6.4477,6.5476,1.9987,2.6173,2.7539,2.8934,3.0329,3.1728,3.3126,3.4525,3.5924,3.7324
0.9702,1.0708,1.2306,1.4657,1.7122,1.9837,2.2555,2.5301,2.8046,3.0794,3.3543,3.6291,3.904,4.1399,0.704,1.3775,1.3052,1.2253,1.1268,1.0282,0.9274,0.8266,0.7256,0.6246,0.5235,0.4225,0.3214
9.2889,8.5412,7.8255,7.1509,6.4863,5.8439,5.2017,4.5623,3.9228,3.2836,2.7606,3.1974,2.8321,2.5185,2.2727,2.1796,2.2756,2.3819,2.5127,2.6438,2.7778,2.9118,3.046,3.1803,3.3146,3.4489,3.5832
8.8453,9.7632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9534,3.3752,3.8708,4.3664,4.7732,3.8518,2.9303
1.6429,1.8134,2.0839,2.4821,2.8996,3.3593,3.8196,3.7254,3.2033,2.6813,2.1594,1.6375,1.1156,1.901,2.2142,2.3327,2.2104,2.075,1.9083,1.7412,1.5705,1.3999,1.2288,1.0577,0.8866,0.7154,0.5443
8.2436,8.141,7.978,7.7382,7.4868,7.2098,6.9326,6.6526,6.3725,6.0922,5.8119,5.5315,5.2512,5.0105,4.8218,1.6727,1.7464,1.828,1.9284,2.029,2.1318,2.2346,2.3376,2.4407,2.5437,2.6468,2.7499
1.1343,1.252,1.4388,1.7137,2.0019,2.3193,2.6371,2.9581,3.2791,3.6004,3.9217,4.2431,4.5645,4.8403,5.0566,0.9049,1.5261,1.4326,1.3175,1.2022,1.0843,0.9665,0.8484,0.7302,0.6121,0.4939,0.3758
6.3805,5.8669,5.3753,4.9119,4.4554,4.0141,3.573,3.1338,2.6946,10.0,9.5387,8.5606,7.5824,6.7429,6.0847,5.8357,6.0927,6.3773,6.7275,7.0785,7.4372,7.7959,8.1553,8.5148,8.8744,9.234,9.5936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7398,4.289,4.8382,5.3873,5.8879,6.1172
1.0422,1.1504,1.322,1.5746,1.8394,2.1311,2.4231,2.718,3.013,3.3082,3.6035,3.6329,2.4751,1.2619,1.4046,1.4798,1.4022,1.3163,1.2106,1.1046,0.9963,0.888,0.7795,0.671,0.5624,0.4539,0.3453
8.6721,8.564,8.3926,8.1404,7.8758,7.5845,7.2929,6.9983,6.7037,6.0014,4.8332,3.6651,2.497,1.3857,1.8348,1.7597,1.8372,1.923,2.0286,2.1344,2.2426,2.3507,2.4591,2.5675,2.6759,2.7844,2.8928
2.1869,2.4139,2.774,3.3039,3.8597,4.4716,5.0843,5.7032,6.3221,6.9416,7.5611,8.1807,8.8004,9.3322,9.7491,9.9069,9.7441,1.545,2.0959,2.3178,2.0906,1.8633,1.6357,1.4079,1.1801,0.9523,0.7245
3.4947,3.8573,4.4327,4.9098,4.4535,4.0124,3.5715,3.1324,2.6934,2.2545,1.8157,1.3769,1.0198,4.0435,4.7098,4.9618,4.7017,4.4136,4.059,3.7038,3.3407,2.9776,2.6138,2.2498,1.8858,1.5218,1.1577
9.4763,9.3583,9.171,8.8953,8.6062,8.2879,7.9692,7.6473,7.3254,7.0032,6.6809,6.3586,6.0363,5.7597,5.5428,5.4608,1.7053,2.1013,2.2167,2.3324,2.4505,2.5687,2.6872,2.8056,2.9241,3.0426,3.1611
0.9899,1.0926,1.2556,1.4955,1.747,2.024,2.3014,2.5815,2.8616,3.142,3.4225,3.7029,3.9834,4.2241,4.4128,1.4055,1.3318,1.2502,1.1497,1.0491,0.9463,0.8434,0.7404,0.6373,0.5342,0.4311,0.3279
7.6133,7.0005,6.4139,5.8609,5.3163,4.7897,4.2634,3.7393,5.4518,4.988,4.5241,4.0602,3.5963,3.1981,2.8859,2.7678,2.8897,3.0247,3.1908,3.3573,3.5274,3.6975,3.868,4.0385,4.2091,4.3796,4.5502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3788,3.875,4.3712,4.8673,5.3635,5.8596
1.2955,1.4299,1.6432,1.9571,2.2863,2.6488,3.0118,3.3784,3.745,3.2765,2.6387,2.001,1.3633,0.695,1.7459,1.8393,1.7429,1.6361,1.5047,1.373,1.2384,1.1038,0.9689,0.834,0.6991,0.5641,0.4292
8.0969,7.9961,7.8361,7.6005,7.3535,7.0815,6.8092,6.5342,6.2591,5.9838,5.7085,5.4331,5.1577,4.9213,1.1085,1.643,1.7153,1.7954,1.8941,1.9929,2.0938,2.1948,2.296,2.3972,2.4985,2.5997,2.701
1.3416,1.4808,1.7017,2.0269,2.3678,2.7432,3.1191,3.4987,3.8784,4.2584,4.6385,5.0186,5.3987,5.725,5.9808,6.0775,1.2888,1.6944,1.5583,1.4219,1.2825,1.1431,1.0034,0.8637,0.724,0.5842,0.4445
6.1468,5.652,5.1784,4.732,4.2922,3.8671,3.4422,3.019,2.5959,2.1729,1.75,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6007,9.1589,8.7171,8.2753,7.8961,7.5987,7.4863,7.6024,7.7309,2.4046,3.0366,3.3595,3.5215,3.6838,3.8462,4.0087,4.1711,4.3336
0.9842,1.0864,1.2484,1.4869,1.737,2.0124,2.2882,2.5667,2.8452,3.124,3.4029,3.6817,3.9606,2.9585,1.3264,1.3974,1.3241,1.243,1.1432,1.0431,0.9408,0.8386,0.7361,0.6336,0.5311,0.4286,0.3261
9.7195,9.5985,9.3519,8.5456,7.7515,6.9837,6.2163,5.4521,4.688,3.9241,3.1603,2.3965,2.5625,2.2788,2.0564,1.9722,2.0591,2.1552,2.2736,2.3922,2.5134,2.6347,2.7561,2.8776,2.9992,3.1207,3.2422
4.0312,4.4496,5.1133,6.0903,7.1146,8.2427,9.3721,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4475,2.9564,3.4348,3.0151,2.5953,2.1754,1.7554,1.3355
2.0362,2.2475,2.5828,3.0763,3.5937,4.1635,3.9113,3.4305,2.9497,2.469,1.9884,1.5079,1.0273,2.356,2.7442,2.8911,2.7395,2.5717,2.3651,2.1581,1.9465,1.7349,1.523,1.3109,1.0988,0.8867,0.6746
8.5692,8.4625,8.2931,8.0438,7.7824,7.4946,7.2064,6.9153,6.6242,6.3328,6.0414,5.75,5.4585,5.2084,5.0123,1.2001,1.8154,1.9002,2.0045,2.1091,2.216,2.3228,2.4299,2.5371,2.6442,2.7514,2.8585
1.061,1.1711,1.3458,1.6029,1.8725,2.1694,2.4667,2.7669,3.0672,3.3677,3.6683,3.9689,4.2695,4.5275,4.7298,0.978,1.4274,1.34,1.2323,1.1245,1.0142,0.904,0.7935,0.6831,0.5725,0.462,0.3515
6.7191,6.1782,5.6605,5.1725,4.6918,4.2271,3.7626,3.3001,7.9679,7.29,6.6121,5.934,5.256,4.6741,4.2178,4.0452,4.2234,4.4206,4.6634,4.9067,5.1553,5.404,5.6531,5.9023,6.1516,6.4009,6.6501
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0274,3.5486,4.0697,4.5907,5.1118,5.6329,6.154
1.1128,1.2283,1.4115,1.6812,1.964,2.2754,2.5872,2.9021,3.217,3.5323,3.605,2.7337,1.8625,0.9495,1.4998,1.58,1.4972,1.4055,1.2925,1.1794,1.0638,0.9482,0.8323,0.7164,0.6005,0.4846,0.3687
8.3388,8.2349,8.0701,7.8275,7.5732,7.2931,7.0126,6.7294,6.4461,6.1625,5.879,5.5954,3.8732,1.9746,1.7642,1.692,1.7666,1.8491,1.9506,2.0524,2.1564,2.2604,2.3646,2.4688,2.5731,2.6774,2.7816
1.7399,1.9205,2.207,2.6286,3.0708,3.5577,4.0451,4.5375,5.0299,5.5228,6.0157,6.5087,7.0016,7.4248,7.7565,7.882,7.7525,1.6747,2.0209,1.844,1.6633,1.4825,1.3014,1.1202,0.9389,0.7577,0.5764
6.2104,5.7105,5.232,4.781,4.3366,3.9071,3.4778,3.0503,2.6227,2.1954,1.7681,1.3408,6.0406,7.648,8.9082,9.385,8.8929,8.3481,7.6774,7.0055,6.3187,5.632,4.9438,4.2554,3.5669,2.8784,2.1898
10.0,10.0,10.0,9.8036,9.485,9.1342,8.783,8.4282,8.0734,7.7183,7.3631,7.0079,6.6527,6.3478,6.1088,6.0184,1.4327,2.2044,2.4431,2.5705,2.7008,2.831,2.9615,3.0921,3.2227,3.3533,3.4839
0.9757,1.0769,1.2376,1.474,1.722,1.995,2.2683,2.5444,2.8205,3.0969,3.3733,3.6498,3.9262,4.1635,4.3495,1.3853,1.3127,1.2322,1.1332,1.0341,0.9327,0.8313,0.7297,0.6281,0.5265,0.4249,0.3232
8.5505,7.8622,7.2034,6.5824,5.9707,5.3793,4.7882,4.1996,3.611,3.0226,3.8706,3.4737,3.0768,2.7361,2.469,2.368,2.4723,2.5877,2.7299,2.8723,3.0178,3.1634,3.3092,3.4551,3.601,3.7469,3.8929
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8751,3.3701,3.8649,4.3598,4.8547,5.3495,5.8444
1.4871,1.6415,1.8863,2.2467,2.6246,3.0408,3.4574,3.8783,3.4361,2.8762,2.3164,1.7565,1.1967,1.7207,2.0042,2.1115,2.0008,1.8782,1.7273,1.5761,1.4216,1.2671,1.1123,0.9574,0.8025,0.6476,0.4927
8.1716,8.0698,7.9083,7.6706,7.4213,7.1468,6.872,6.5944,6.3168,6.039,5.7611,5.4832,5.2052,4.9667,4.7797,1.6581,1.7311,1.812,1.9115,2.0112,2.1131,2.2151,2.3172,2.4193,2.5215,2.6237,2.7259
1.2034,1.3283,1.5264,1.818,2.1238,2.4606,2.7977,3.1382,3.4788,3.8197,4.1606,4.5015,4.8425,5.1351,5.3646,5.4514,1.5188,1.5198,1.3977,1.2754,1.1504,1.0253,0.9,0.7747,0.6494,0.524,0.3987
6.2776,5.7722,5.2886,4.8327,4.3835,3.9494,3.5154,3.0832,2.6511,2.2191,9.7193,9.7193,9.7193,9.4747,8.5499,8.2,8.5611,8.9609,9.4531,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6118,9.2499,9.113,9.2543,9.4108,9.6034,2.7749,3.3519,3.9289,4.4843,4.682,4.8797,5.0775,5.2752
1.0175,1.123,1.2906,1.5371,1.7957,2.0804,2.3654,2.6534,2.9413,3.2295,3.5178,3.806,3.1656,1.6139,1.3712,1.4446,1.3689,1.285,1.1818,1.0783,0.9726,0.8669,0.761,0.655,0.549,0.4431,0.3371
9.0296,8.9171,8.7386,8.476,8.2005,7.8972,7.5936,6.9215,5.9514,4.9816,4.012,3.0424,2.0728,2.117,1.9104,1.8322,1.9129,2.0022,2.1122,2.2224,2.335,2.4476,2.5605,2.6734,2.7863,2.8992,3.0121
2.6467,2.9214,3.3571,3.9986,4.6711,5.4118,6.1533,6.9023,7.6513,8.401,9.1508,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.0291,2.5624,2.5301,2.2551,1.9796,1.7039,1.4282,1.1525,0.8768
2.7382,3.0223,3.4731,4.1367,4.599,4.1435,3.6882,3.2348,2.7814,2.3282,1.875,1.4219,0.9687,3.1682,3.6902,3.8877,3.6839,3.4582,3.1803,2.902,2.6175,2.333,2.048,1.7628,1.4776,1.1924,0.9071
9.0924,8.9791,8.7994,8.5349,8.2576,7.9521,7.6464,7.3375,7.0286,6.7195,6.4103,6.101,5.7918,5.5264,5.3183,5.2396,1.9262,2.0162,2.1269,2.2379,2.3513,2.4647,2.5783,2.692,2.8056,2.9193,3.033
1.0143,1.1196,1.2866,1.5324,1.7901,2.074,2.3582,2.6452,2.9322,3.2196,3.5069,3.7943,4.0817,4.3284,4.5217,1.4328,1.3646,1.281,1.1781,1.075,0.9696,0.8642,0.7586,0.653,0.5474,0.4417,0.336
7.2328,6.6506,6.0933,5.568,5.0506,4.5503,4.0503,3.5524,3.0545,2.6341,5.138,4.6112,4.0843,3.6321,3.2775,3.1434,3.2819,3.4351,3.6238,3.8128,4.0061,4.1993,4.3929,4.5865,4.7802,4.9739,5.1676
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.9318,3.4365,3.9412,4.4458,4.9504,5.455,5.9597
1.217,1.3433,1.5437,1.8387,2.1479,2.4885,2.8294,3.1739,3.5183,3.6456,2.936,2.2264,1.5168,0.7733,1.6402,1.728,1.6374,1.5371,1.4136,1.2899,1.1634,1.037,0.9103,0.7835,0.6567,0.53,0.4032
8.1756,8.0738,7.9122,7.6744,7.425,7.1504,6.8754,6.5977,6.32,6.042,5.7639,5.4859,5.2078,4.5528,1.7297,1.6589,1.732,1.8129,1.9125,2.0122,2.1142,2.2162,2.3183,2.4205,2.5228,2.625,2.7272
1.4683,1.6207,1.8624,2.2183,2.5914,3.0023,3.4136,3.8292,4.2447,4.6606,5.0766,5.4926,5.9086,6.2657,6.5456,6.6515,1.1953,1.8544,1.7054,1.5562,1.4036,1.2511,1.0982,0.9453,0.7923,0.6394,0.4864
6.1622,5.6661,5.1914,4.7438,4.303,3.8768,3.4508,3.0266,2.6024,2.1783,1.7543,1.3303,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7686,8.3651,7.9616,7.558,7.2117,6.9401,6.8374,6.9434,1.9136,2.5959,2.9203,3.0683,3.2163,3.3645,3.5129,3.6612,3.8096,3.958
0.9796,1.0812,1.2425,1.4799,1.7288,2.003,2.2774,2.5546,2.8318,3.1093,3.3868,3.6644,3.9419,4.1801,0.7108,1.3908,1.3179,1.2372,1.1378,1.0382,0.9364,0.8346,0.7327,0.6306,0.5286,0.4266,0.3245
8.7682,8.7682,8.3823,7.6596,6.9478,6.2596,5.5718,4.8869,4.2019,3.5173,2.8326,3.0867,2.734,2.4313,2.194,2.1042,2.1969,2.2995,2.4258,2.5523,2.6816,2.811,2.9406,3.0702,3.1998,3.3295,3.4592
6.0968,6.7295,7.7333,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9209,3.4237,3.9265,3.9251,3.29,2.6549,2.0198
1.7818,1.9667,2.26,2.6918,3.1446,3.6432,4.1301,3.6224,3.1146,2.6072,2.0997,1.5922,1.0848,2.0616,2.4013,2.5298,2.3972,2.2503,2.0695,1.8884,1.7033,1.5181,1.3326,1.1471,0.9615,0.7759,0.5903
8.4019,8.2973,8.1312,7.8868,7.6305,7.3483,7.0657,6.7803,6.4949,6.2092,5.9235,5.6377,5.352,5.1067,4.9144,1.5943,1.7799,1.8631,1.9654,2.0679,2.1727,2.2775,2.3825,2.4875,2.5926,2.6976,2.8027
1.11,1.2252,1.4079,1.6769,1.959,2.2696,2.5805,2.8946,3.2088,3.5232,3.8376,4.1521,4.4666,4.7365,4.9481,0.8855,1.4933,1.4018,1.2892,1.1764,1.0611,0.9457,0.8302,0.7146,0.599,0.4833,0.3677
6.5351,6.009,5.5055,5.0309,4.5633,4.1114,3.6596,3.2097,2.7598,8.508,8.1934,7.3532,6.513,5.7919,5.2266,5.0127,5.2334,5.4778,5.7787,6.0802,6.3883,6.6964,7.0051,7.3139,7.6228,7.9317,8.2406
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.5997,3.1403,3.6808,4.2213,4.7618,5.3023,5.8428,6.3833
1.0731,1.1844,1.3611,1.6211,1.8938,2.1941,2.4947,2.7984,3.1021,3.406,3.71,3.2415,2.2084,1.1259,1.4462,1.5236,1.4437,1.3552,1.2463,1.1373,1.0258,0.9143,0.8026,0.6908,0.5791,0.4673,0.3555
8.3592,8.3592,8.3044,8.0548,7.793,7.5048,7.2162,6.9247,6.6332,6.3414,5.6198,4.2616,2.9034,1.4802,1.8155,1.7412,1.8178,1.9027,2.0073,2.112,2.219,2.326,2.4332,2.5405,2.6478,2.7551,2.8624
2.0004,2.208,2.5374,3.0222,3.5305,4.0903,4.6508,5.2169,5.783,6.3496,6.9164,7.4831,8.0499,8.3107,8.3107,8.3107,8.3107,1.5996,2.17,2.1201,1.9123,1.7045,1.4962,1.2879,1.0795,0.8711,0.6627
4.284,4.7285,5.3432,4.8826,4.4288,3.9902,3.5517,3.1151,2.6785,2.2421,1.8056,1.3693,3.9149,4.9567,5.7735,6.0825,5.7636,5.4105,4.9758,4.5403,4.0952,3.6501,3.2041,2.758,2.3117,1.8655,1.4192
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,7.9663,7.6309,7.2953,6.9596,6.6238,6.2881,5.9999,5.774,5.6885,1.5879,2.1889,2.3092,2.4296,2.5527,2.6759,2.7992,2.9226,3.0461,3.1695,3.2929
0.9891,1.0918,1.2546,1.4944,1.7457,2.0225,2.2996,2.5795,2.8595,3.1396,3.4199,3.7001,3.9804,4.2209,4.4095,1.4044,1.3308,1.2492,1.1489,1.0483,0.9456,0.8428,0.7398,0.6368,0.5338,0.4307,0.3277
7.9853,7.3425,6.7273,6.1473,5.576,5.0237,4.4717,3.922,3.3723,2.8228,2.3207,3.8323,3.3944,3.0186,2.7239,2.6124,2.7275,2.8549,3.0117,3.1688,3.3294,3.4899,3.6508,3.8118,3.9727,4.1337,4.2947
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3957,2.8939,3.392,3.8901,4.3882,4.8863,5.3844,5.8825
1.3694,1.5116,1.737,2.0689,2.4169,2.8001,3.1838,3.5713,3.7347,3.1262,2.5177,1.9092,1.3007,0.7326,1.8456,1.9444,1.8424,1.7295,1.5906,1.4514,1.3091,1.1668,1.0243,0.8816,0.739,0.5963,0.4537
7.9866,7.9866,7.9029,7.6653,7.4163,7.142,6.8673,6.5899,6.3125,6.0349,5.7572,5.4794,5.2017,4.9633,4.7764,1.657,1.73,1.8108,1.9102,2.0099,2.1117,2.2136,2.3156,2.4177,2.5198,2.6219,2.724
1.2916,1.4256,1.6383,1.9513,2.2795,2.6409,3.0028,3.3683,3.7338,4.0997,4.4656,4.8315,5.1975,5.5116,5.7578,5.851,1.375,1.6312,1.5002,1.3689,1.2347,1.1005,0.966,0.8315,0.697,0.5624,0.4279
6.2279,5.7265,5.2467,4.7944,4.3488,3.9181,3.4875,3.0588,2.6301,2.2016,1.773,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.3328,2.9459,3.5584,3.7992,3.9744,4.1496,4.3248,4.5001,4.6754
1.0019,1.1058,1.2708,1.5136,1.7682,2.0485,2.3292,2.6127,2.8962,3.18,3.4639,3.7477,4.0316,2.2548,1.3502,1.4225,1.3479,1.2653,1.1637,1.0618,0.9577,0.8536,0.7493,0.645,0.5406,0.4363,0.3319
